PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-02-15,14:50:47,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Curveball,NA,NA,76.03584,2.241112,0.345147,2588.275363,42.792991,07:30:00,5.59173,1.82998,6.19421,-60.56838,-12.02883,-12.73142,2.6145,1.08768,68.90796,-8.952544,-1.957052,0.50144,6.64209,-6.33658,-1.85008,50,5.73138,-0.206,-110.37575,2.46586,8.03749,23.14332,-39.84188,128a0a78-aa40-4f4f-964f-ca6599bd54ff,NA,NA,NA,NA,NA,1000218842,"Green, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USF_BUL,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,4c322c60-ebd6-11ef-a527-b55e7c7ee725,75.16835,NA,NA,7.12788,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,19:50:47,2025-02-15T19:50:47Z,2025-02-15T19:50:47Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,54.30722,-111.27521,11.57166,5.60545,4.01431,-19.92094,-1.83601,-0.51838,4.01875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-15,14:51:06,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.83922,0.249875,-4.278987,2262.090761,263.041618,02:45:00,5.11338,2.18348,7.16691,-28.7495,4.25099,24.52777,2.94467,0.34243,81.29247,-5.249261,0.219865,0.413458,-14.62087,2.56055,-1.93889,50,5.11975,8.95381,-131.74592,-0.21787,-25.09006,34.15462,-27.78001,10b6b197-fb6b-43dd-81b9-5f2b096f78e3,NA,NA,NA,NA,-0.229729,1000218842,"Green, Jacob",NA,NA,94.10784,Left,-8.043234,NA,NA,NA,20.63393,20.54983,0.144664,-0.642531,1.17844,2.93007,-0.2582,NA,NA,NA,NA,NA,3,4,USF_BUL,2,Bottom,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,578ea6b0-ebd6-11ef-a527-b55e7c7ee725,91.16383,2.93007,NA,9.54675,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,19:51:06,2025-02-15T19:51:06Z,2025-02-15T19:51:06Z,GroundBall,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,53.33296,-132.60716,17.07731,5.11641,0.48262,-13.89001,-2.17264,9.58647,-12.54503,214.653636,1.17876,136.63691,-14.94794,NA,NA,NA,NA,NA,NA,2.92999,-19.30445,-6.55836,NA,NA,NA,NA,NA,NA,-0.25834,-0.5345,4.98971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-02-15,14:53:32,"Hill, James",1000076699,Right,USF_BUL,Undefined,Fastball,NA,NA,87.44787,-3.766111,-1.886967,2321.621452,205.497902,12:45:00,6.20108,1.15364,5.78892,-16.18788,21.38674,9.49922,1.34154,0.18917,78.48123,-6.885189,-0.185927,0.441183,-5.48733,12.60331,-1.00399,50,5.88099,3.76196,-126.43192,-8.75676,-8.69358,30.87776,-12.20663,ee2ad1c7-5ec4-41c1-9ecc-a5a9bee6d946,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,aeff7280-ebd6-11ef-a527-b55e7c7ee725,85.43496,NA,NA,8.96664,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,19:53:32,2025-02-15T19:53:32Z,2025-02-15T19:53:32Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.70774,-127.57648,15.43888,6.1972,-8.30429,-6.10331,-1.14941,4.08421,-4.34679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-15,14:53:47,"Hill, James",1000076699,Right,USF_BUL,Undefined,Slider,NA,NA,80.81688,0.935311,-1.995222,2350.791116,215.028719,01:15:00,6.08239,1.28302,5.52784,-38.13506,5.97559,3.06043,3.77946,-0.32793,72.80098,-6.122771,-1.449973,0.478017,-2.18232,3.21268,-1.11158,50,6.13882,3.95046,-117.042,0.63742,-2.97665,25.53166,-27.79202,39dea6b1-bad4-418b-87f5-02335b4c7ecc,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IOW_HAW,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,b79308d0-ebd6-11ef-a527-b55e7c7ee725,78.85171,NA,NA,8.0159,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,19:53:47,2025-02-15T19:53:47Z,2025-02-15T19:53:47Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.96756,-118.12066,12.76583,6.08708,1.81158,-13.89601,-1.28114,4.07622,-1.48832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-15,14:54:05,"Hill, James",1000076699,Right,USF_BUL,Undefined,Slider,NA,NA,81.18995,0.143161,-3.195032,2306.89289,204.53669,12:45:00,6.13477,1.40156,5.62666,-36.34506,6.69138,2.41721,3.23982,-1.38148,74.17341,-6.555813,-2.764206,0.47216,-2.1437,3.77638,-1.13067,50,6.1238,6.4734,-117.69457,-0.90172,-2.99666,23.04815,-26.89513,9ee70947-5025-4a68-823c-b1d42475c31c,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IOW_HAW,3,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,c252cdf0-ebd6-11ef-a527-b55e7c7ee725,79.82973,NA,NA,7.01654,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,19:54:05,2025-02-15T19:54:05Z,2025-02-15T19:54:05Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.87186,-118.64479,11.52408,6.13812,0.20711,-13.44757,-1.4001,6.59695,-1.49833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
91,2025-02-15,14:54:20,"Hill, James",1000076699,Right,USF_BUL,Undefined,Fastball,NA,NA,87.19547,-2.099882,-1.680112,2216.477009,207.828684,01:00:00,6.14864,1.2687,5.98576,-17.4234,19.66336,9.67709,2.74868,0.51745,78.80388,-5.445369,0.05932,0.43831,-5.46638,11.12426,-1.14122,50,5.97315,3.30232,-126.40102,-5.10218,-8.73398,28.75133,-14.40011,440397ef-a010-4578-b22e-2b44f76d4071,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IOW_HAW,3,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,cb1def00-ebd6-11ef-a527-b55e7c7ee725,85.99501,NA,NA,8.39159,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,19:54:20,2025-02-15T19:54:20Z,2025-02-15T19:54:20Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.51076,-127.42291,14.37566,6.1454,-4.59036,-7.20006,-1.26411,3.61274,-4.36699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-15,14:54:35,"Hill, James",1000076699,Right,USF_BUL,Undefined,Slider,NA,NA,81.32316,-0.774339,-2.033063,2355.862197,166.737892,11:30:00,6.01646,1.34933,5.58988,-37.41026,5.57725,-0.97913,2.17539,-0.63147,74.31698,-7.650785,-2.207859,0.471892,-0.10551,3.49059,-1.17411,50,5.92579,4.22651,-117.95157,-2.84464,-0.14778,23.6795,-27.28576,a6ebdf0f-8051-41e7-8029-5535b53e7cdc,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,IOW_HAW,3,Top,0,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,d46b5f70-ebd6-11ef-a527-b55e7c7ee725,79.87515,NA,NA,7.00618,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,19:54:35,2025-02-15T19:54:35Z,2025-02-15T19:54:35Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.90837,-118.93287,11.83975,6.02024,-1.71389,-13.64288,-1.34939,4.23264,-0.07389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-15,14:54:49,"Hill, James",1000076699,Right,USF_BUL,Undefined,Slider,NA,NA,82.26375,0.439455,-1.842024,2317.172873,224.702533,01:30:00,6.01061,1.22613,5.71651,-32.44092,9.26237,7.82174,3.7168,0.1614,74.99884,-5.583745,-0.443227,0.46479,-4.5287,4.97713,-1.07705,50,6.02735,3.53082,-119.39814,-0.12757,-6.5101,23.88713,-25.01931,e302a132-36a5-4292-a284-939c50dbe976,NA,NA,NA,NA,164.331517,808859,"Nelson, Andy",4772.37775,NA,62.05125,Right,52.357076,-108.9934,51.4382,14.8468,162.59611,48.21673,3.429085,173.562922,1.47635,3.7724,-0.17579,NA,NA,NA,NA,NA,1,6,IOW_HAW,3,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,dceaf890-ebd6-11ef-a527-b55e7c7ee725,81.09567,57.49467,NA,7.26491,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,19:54:49,2025-02-15T19:54:49Z,2025-02-15T19:54:49Z,Popup,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.78292,-120.35122,11.94356,6.01253,0.87069,-12.50965,-1.22311,3.79056,-3.25505,331.233389,1.47706,-53.54255,-0.12404,0.91206,0.18181,-0.36763,0.16773,-0.03327,0.00247,3.77259,72.05971,-28.3475,3.57483,-0.73564,0.17968,-0.06206,0.01455,-0.00133,-0.17552,15.00426,-6.84147,2.19454,-0.45782,0.06073,-0.01025,0.00311,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
94,2025-02-15,14:55:15,"Hill, James",1000076699,Right,USF_BUL,Undefined,Fastball,NA,NA,87.98138,-3.270274,-3.727006,2310.447745,206.143395,12:45:00,6.10053,1.27621,6.15791,-18.56052,17.63383,8.03709,1.52287,-1.50211,79.97792,-6.801035,-2.281395,0.433004,-5.25611,10.46264,-0.9968,50,5.84187,7.96551,-127.31313,-7.80165,-8.56278,27.95007,-15.12932,bbb62a54-5fc4-4e30-a577-f8d5fac77d41,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,IOW_HAW,3,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,ec3eebd0-ebd6-11ef-a527-b55e7c7ee725,87.04876,NA,NA,8.00346,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,19:55:15,2025-02-15T19:55:15Z,2025-02-15T19:55:15Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.33977,-128.26234,13.97504,6.0981,-7.28785,-7.56466,-1.27225,8.25631,-4.28139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-15,14:55:47,"Hill, James",1000076699,Right,USF_BUL,Undefined,Curveball,NA,NA,76.17159,1.539046,0.326187,2427.571782,28.770667,07:00:00,6.1845,1.28009,5.81907,-49.34672,-1.52,-1.57504,3.5036,1.45211,70.55651,-7.507343,0.043597,0.497745,0.8852,-0.71953,-1.30585,50,6.28117,-0.57336,-110.76005,1.43398,1.10941,18.13535,-33.07584,98b0d4e3-f3ea-4687-8c3c-d7c3cb193807,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,ff5abc80-ebd6-11ef-a527-b55e7c7ee725,75.72642,NA,NA,5.61508,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,19:55:47,2025-02-15T19:55:47Z,2025-02-15T19:55:47Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.68252,-111.52411,9.06768,6.1914,2.8275,-16.53792,-1.28071,-0.6201,0.5547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-15,14:56:06,"Hill, James",1000076699,Right,USF_BUL,Undefined,Slider,NA,NA,81.42253,0.025923,-1.369556,2272.538502,224.240858,01:30:00,6.10278,1.28448,5.72782,-35.56482,7.07855,5.50839,3.1632,0.46772,74.18362,-6.558965,-0.383495,0.469999,-3.2304,3.99118,-1.17374,50,6.08304,2.61141,-118.18518,-1.09203,-4.53585,24.05133,-26.57001,686dfa5c-1018-479c-a02b-8bc549719bee,NA,NA,NA,NA,-146.790431,808868,"Moore, Reese",5522.716578,NA,79.31356,Left,72.16406,NA,NA,NA,NA,17.28559,NA,NA,2.153,3.11869,-0.37499,NA,NA,NA,NA,NA,2,2,IOW_HAW,3,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,0a4959d0-ebd7-11ef-a527-b55e7c7ee725,80.19681,49.79255,NA,7.23891,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,19:56:06,2025-02-15T19:56:06Z,2025-02-15T19:56:06Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.77178,-119.15231,12.02566,6.10548,-0.02363,-13.28501,-1.28241,2.7938,-2.26792,5.55007,2.17278,-30.35336,-4.38018,NA,NA,NA,NA,NA,NA,3.15428,109.77416,-33.00207,NA,NA,NA,NA,NA,NA,-0.37194,-19.59956,0.46251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
97,2025-02-15,14:57:12,"Hill, James",1000076699,Right,USF_BUL,Undefined,Slider,NA,NA,81.67548,-1.846769,-1.47598,2348.581098,213.666214,01:00:00,6.0412,1.51198,5.57291,-33.45856,8.67355,4.94481,1.52681,0.54508,75.55929,-7.97698,-0.592723,0.467173,-2.89374,5.25134,-1.38818,50,5.86003,2.86084,-118.60825,-4.93437,-4.15078,21.21419,-24.64155,ea81c980-a3cd-4b03-8473-6798313e3003,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IOW_HAW,3,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,321d6d20-ebd7-11ef-a527-b55e7c7ee725,80.68194,NA,NA,6.11619,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,19:57:12,2025-02-15T19:57:12Z,2025-02-15T19:57:12Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.92745,-119.48631,10.60709,6.04316,-3.91444,-12.32078,-1.51014,3.03264,-2.07539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-15,14:57:35,"Hill, James",1000076699,Right,USF_BUL,Undefined,Slider,NA,NA,82.53579,-3.515725,-2.132063,2385.829535,207.076928,01:00:00,6.08132,1.21681,5.47154,-33.77085,7.86339,3.37307,-0.02947,-0.49828,76.44944,-9.652711,-1.530494,0.464405,-2.29878,5.24197,-1.03179,50,5.74843,4.32264,-119.64225,-8.4981,-3.34585,22.1846,-24.5444,ab63c243-e6ef-4231-8a81-a6fa13b07f5d,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IOW_HAW,3,Top,0,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,3fabbb90-ebd7-11ef-a527-b55e7c7ee725,81.16292,NA,NA,6.08634,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,19:57:35,2025-02-15T19:57:35Z,2025-02-15T19:57:35Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,55.03063,-120.57145,11.0923,6.08284,-7.47007,-12.2722,-1.21578,4.46278,-1.67293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-15,14:58:59,"Hill, James",1000076699,Right,USF_BUL,Undefined,ChangeUp,NA,NA,81.73478,-2.11719,-3.565737,1852.215831,252.759184,02:30:00,5.83039,1.56615,6.41232,-34.70699,6.77717,17.21182,0.9869,-0.28216,74.51901,-8.597045,-0.446748,0.463567,-10.14575,4.59402,-1.31863,50,5.66293,6.77393,-118.50652,-5.38621,-14.27822,24.84265,-25.70885,495227a6-58f7-41e6-85f8-d074cf7bbaf1,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IOW_HAW,3,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,718fcc00-ebd7-11ef-a527-b55e7c7ee725,81.3096,NA,NA,7.21578,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,19:58:59,2025-02-15T19:58:59Z,2025-02-15T19:58:59Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.08844,-119.36051,12.42133,5.83289,-4.50244,-12.85443,-1.55992,7.26476,-7.13911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
