PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-09,12:06:39,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Cutter,NA,NA,84.12095,-0.941571,-3.103982,2446.86802,231.901577,01:45:00,6.04048,1.72572,5.28738,-34.99474,5.51311,5.38756,2.23859,-0.7433,77.12539,-7.329958,-2.148944,0.45808,-3.59685,3.37063,-1.44651,50,5.9287,6.38768,-121.94334,-3.26131,-5.41059,24.20226,-27.10376,5e48038e-9ddc-4abf-b311-9314b37662b6,NA,NA,NA,NA,NA,694407,"Karstetter, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TAM_SPA,1,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,9c7c9cc0-e710-11ef-bfbd-4ff035e4d895,82.28357,NA,NA,6.99556,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:06:39,2025-02-09T18:06:39Z,2025-02-09T18:06:39Z,NA,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,55.21963,-122.97492,12.10113,6.04309,-2.10605,-13.55188,-1.72369,6.6183,-2.7053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-09,12:07:02,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,ChangeUp,NA,NA,76.06867,0.097163,-3.500325,2418.314363,251.531024,02:30:00,6.03766,1.77307,5.82494,-41.11841,7.44099,17.59635,2.70164,-0.01913,69.71099,-7.498773,-0.350229,0.501543,-10.08882,4.18071,-1.49731,50,6.02097,6.13054,-110.35418,-1.03276,-12.41644,20.00095,-27.02881,61d2f9ee-128f-4560-8c5d-0e565d837138,NA,NA,NA,NA,163.089182,694407,"Karstetter, Kevin",4112.928756,NA,60.30018,Right,20.840397,NA,NA,NA,120.34914,57.62881,1.710471,168.240099,3.0242,2.76946,-0.0627,NA,NA,NA,NA,NA,4,5,TAM_SPA,1,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,a9df4750-e710-11ef-bfbd-4ff035e4d895,75.15299,14.82394,NA,6.35768,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:07:02,2025-02-09T18:07:02Z,2025-02-09T18:07:02Z,LineDrive,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,54.68321,-111.19974,10.00048,6.04048,0.10991,-13.51441,-1.76759,6.65546,-6.20822,301.98074,3.02418,-79.07841,4.98953,0.05951,-0.3144,0.38935,-0.2699,0.10515,-0.01688,2.76946,31.46397,-21.85393,1.9687,-0.3624,0.00805,0.04623,-0.02198,0.00364,-0.0627,24.04171,-7.55145,1.54032,-0.15007,-0.28686,0.27575,-0.11587,0.01906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-02-09,12:07:22,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Slider,NA,NA,85.16392,-2.17412,-3.755761,2460.583887,223.4109,01:30:00,6.06894,1.47367,5.37194,-31.33037,7.71587,6.2441,1.41408,-1.53275,79.00664,-7.876002,-2.648234,0.44974,-4.07965,4.74768,-1.14079,50,5.85093,7.84343,-123.45691,-5.81531,-6.36862,21.94069,-24.76259,2dfe04fa-2fcd-4402-a739-7b1c8a670ede,NA,NA,NA,NA,NA,694407,"Karstetter, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TAM_SPA,1,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,b5f91e30-e710-11ef-bfbd-4ff035e4d895,83.80947,NA,NA,6.15728,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:07:22,2025-02-09T18:07:22Z,2025-02-09T18:07:22Z,NA,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,55.13562,-124.36626,10.97035,6.07068,-4.789,-12.38129,-1.47134,8.10738,-3.18431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-09,12:09:43,"Stipp, Jake",821571,Left,TAM_SPA,Undefined,Slider,NA,NA,74.71774,-0.365403,2.916385,1586.574726,131.127271,10:15:00,6.20052,-2.89317,6.10963,-38.34557,11.16855,-11.05107,2.66668,-1.11467,68.86009,-7.490021,0.92658,0.506449,6.45583,6.34835,2.67434,50,6.15231,-5.14388,-108.4886,-1.75294,7.72556,18.25377,-24.57711,5f0456b4-c499-40ca-a2ba-50d06e9486f8,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_MON,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,09d159f0-e711-11ef-bfbd-4ff035e4d895,74.42489,NA,NA,5.85765,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:09:43,2025-02-09T18:09:43Z,2025-02-09T18:09:43Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,54.3954,-109.22565,9.12689,6.20306,-0.76057,-12.28856,2.88834,-5.45582,3.86278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-09,12:09:55,"Stipp, Jake",821571,Left,TAM_SPA,Undefined,ChangeUp,NA,NA,75.15468,-1.032868,3.980283,1580.325591,107.546451,09:30:00,6.07947,-2.9669,5.96244,-42.54613,6.85599,-16.77324,1.57368,-0.66751,69.28863,-8.871882,0.969655,0.505876,9.71071,4.27075,2.65965,50,5.97334,-6.9977,-108.99086,-3.20643,11.70269,18.8189,-27.02725,1746bce7-0cae-4fcf-b13e-1a9dc8daade4,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_MON,1,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,11526ed0-e711-11ef-bfbd-4ff035e4d895,74.50921,NA,NA,5.86605,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:09:55,2025-02-09T18:09:55Z,2025-02-09T18:09:55Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,54.54474,-109.77277,9.40945,6.08324,-2.08346,-13.51363,2.9605,-7.48393,5.85135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-09,12:10:05,"Stipp, Jake",821571,Left,TAM_SPA,Undefined,Fastball,NA,NA,86.54882,-2.549928,4.995364,2157.91548,130.095306,10:15:00,6.15482,-2.90206,6.04097,-23.83745,13.43351,-14.54831,1.79656,0.52306,79.41181,-7.004839,2.389662,0.439396,8.81985,7.96363,2.51884,50,5.94191,-10.36216,-125.23801,-6.32916,14.05343,24.52267,-19.48489,9b0f70bd-f496-415e-ad42-2d9c024ae399,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_MON,1,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,1778fcc0-e711-11ef-bfbd-4ff035e4d895,85.7823,NA,NA,7.13701,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:10:05,2025-02-09T18:10:05Z,2025-02-09T18:10:05Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,54.46519,-126.10931,12.26134,6.15448,-5.63686,-9.74244,2.89588,-10.86148,7.02672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-09,12:10:16,"Stipp, Jake",821571,Left,TAM_SPA,Undefined,Fastball,NA,NA,86.35091,-1.284382,4.342231,2157.279894,135.004629,10:30:00,6.11345,-2.81094,5.98502,-24.39549,12.88469,-11.75583,2.88627,0.24229,79.42341,-5.838376,2.236978,0.439451,7.18855,7.30138,2.47367,50,5.998,-9.03907,-125.19349,-3.57514,11.48286,23.74362,-20.51091,747cf47f-73e8-4e9d-b34a-714f08e1b6bb,NA,NA,NA,NA,109.728779,1000362266,"Crowson, Connor",4118.573119,NA,70.42783,Right,37.545698,NA,NA,NA,NA,30.74666,NA,NA,0.46364,2.55128,-0.38881,NA,NA,NA,NA,NA,1,4,UNI_MON,1,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,1e113840-e711-11ef-bfbd-4ff035e4d895,85.77165,23.74351,NA,6.9275,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:10:16,2025-02-09T18:10:16Z,2025-02-09T18:10:16Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,54.52194,-126.04819,11.87181,6.11341,-2.83682,-10.25545,2.80649,-9.45241,5.74143,309.363737,0.47014,-27.86726,-4.86387,NA,NA,NA,NA,NA,NA,2.55804,62.71903,-23.29752,NA,NA,NA,NA,NA,NA,-0.38406,76.93146,-9.50908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
18,2025-02-09,12:10:31,"Stipp, Jake",821571,Left,TAM_SPA,Undefined,ChangeUp,NA,NA,76.37773,-0.189938,3.090452,1486.465037,104.865967,09:30:00,6.11428,-2.94445,6.03383,-42.51148,5.07973,-13.59828,2.39549,-1.2127,70.35085,-8.042192,0.644323,0.496518,7.85339,3.10988,2.70994,50,6.07628,-5.50897,-110.89852,-1.61725,9.79938,19.46812,-28.29356,0fd10480-5f6e-4d22-b26d-d37fe0534a50,NA,NA,NA,NA,40.116643,1000362266,"Crowson, Connor",2556.736119,NA,83.83697,Right,1.91967,NA,NA,NA,52.99907,51.68985,0.447525,43.730296,-0.08492,2.22964,1.32877,NA,NA,NA,NA,NA,1,5,UNI_MON,1,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,26c9e2c0-e711-11ef-bfbd-4ff035e4d895,75.913570000000007,2.42968,NA,6.02687,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:10:31,2025-02-09T18:10:31Z,2025-02-09T18:10:31Z,GroundBall,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,54.47327,-111.68104,9.73406,6.11843,-0.48,-14.14678,2.93928,-5.90285,4.89969,NA,-0.07502,93.6838,-17.79048,NA,NA,NA,NA,NA,NA,2.23847,3.85527,-19.83373,NA,NA,NA,NA,NA,NA,1.32314,79.35427,-0.97089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-02-09,12:11:12,"Stipp, Jake",821571,Left,TAM_SPA,Undefined,Fastball,NA,NA,86.1232,-1.13737,3.845927,2036.531653,115.832237,09:45:00,6.12383,-3.2528,5.94295,-28.93328,8.3578,-15.07371,2.65505,-0.93565,79.70712,-6.487248,1.143758,0.439515,8.73477,4.8854,2.95432,50,6.01631,-7.81414,-125.03182,-3.43386,13.98823,22.45786,-24.35035,517902d2-a2b9-42d7-94f8-00424b66f06d,NA,NA,NA,NA,44.977659,1000113418,"Harbin, Logan",4179.699936,NA,86.873,Right,30.885402,69.09878,52.71569,85.58769,287.08402,194.93354,4.130337,61.050504,1.6137,2.59946,1.03681,NA,NA,NA,NA,NA,2,1,UNI_MON,1,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,3ee4d860-e711-11ef-bfbd-4ff035e4d895,85.75915,61.18315,NA,6.41608,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:11:12,2025-02-09T18:11:12Z,2025-02-09T18:11:12Z,FlyBall,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,54.56574,-125.84924,11.22893,6.12516,-2.54757,-12.17518,3.248,-8.32327,6.99411,NA,1.61463,77.30325,-21.58845,4.98909,-0.33855,-0.44059,0.21394,-0.04334,0.00342,2.60628,65.2221,-20.26331,-0.02546,1.87708,-1.21363,0.3988,-0.0665,0.00439,1.05082,76.92385,-1.52075,-4.84787,4.44831,-2.30585,0.68073,-0.10513,0.00653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-02-09,12:11:28,"Stipp, Jake",821571,Left,TAM_SPA,Undefined,Fastball,NA,NA,85.37533,-3.027645,6.401291,2098.742821,150.381701,11:00:00,6.08519,-2.98731,6.22411,-22.58493,15.91584,-8.30745,1.38903,2.25227,77.91069,-7.275793,4.916268,0.446587,6.20638,9.53304,2.51025,50,5.84558,-13.50333,-123.14965,-7.19061,9.49033,25.43356,-17.59684,00740c49-d300-4c21-bb44-dcf920cb7711,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_MON,1,Bottom,0,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,48ab7070-e711-11ef-bfbd-4ff035e4d895,84.40109,NA,NA,7.46464,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:11:28,2025-02-09T18:11:28Z,2025-02-09T18:11:28Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,54.28219,-124.03088,12.71678,6.08416,-6.58091,-8.79842,2.98381,-13.83216,4.74516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-09,12:12:05,"Stipp, Jake",821571,Left,TAM_SPA,Undefined,ChangeUp,NA,NA,75.50354,-0.69684,3.488219,1381.327961,92.073894,09:00:00,6.01307,-3.31976,6.44573,-46.60459,2.07516,-10.02516,1.48779,-0.94576,68.80246,-9.369071,1.670478,0.502164,6.40737,1.74429,3.07624,50,5.94263,-6.34991,-109.51738,-2.59558,7.66832,21.97494,-30.08649,890f2c0d-13ed-4222-b7a0-0e3f45cfa61f,NA,NA,NA,NA,-21.322474,10034129,"Turner, McGwire",NA,NA,76.63763,Right,-21.535744,NA,NA,NA,6.59441,2.92445,0.040321,-4.718762,2.63715,1.66695,0.99345,NA,NA,NA,NA,NA,3,1,UNI_MON,1,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,5e83c910-e711-11ef-bfbd-4ff035e4d895,75.06004,1.66695,NA,6.70108,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:12:05,2025-02-09T18:12:05Z,2025-02-09T18:12:05Z,GroundBall,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,54.06107,-110.32924,10.98747,6.01799,-1.48404,-15.04325,3.31607,-6.63321,3.83416,NA,2.6359,97.59002,NA,NA,NA,NA,NA,NA,NA,1.66747,-41.34199,NA,NA,NA,NA,NA,NA,NA,0.99393,-38.09286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
22,2025-02-09,12:12:42,"Stipp, Jake",821571,Left,TAM_SPA,Undefined,Fastball,NA,NA,85.42321,-2.210308,2.34853,2108.603916,133.006781,10:30:00,6.20003,-3.13968,5.98162,-25.16742,13.54902,-13.03009,2.05096,-2.04712,77.32461,-6.941972,0.006113,0.447836,7.3998100000000004,8.06461,2.96083,50,6.01116,-4.54335,-123.77691,-5.54526,11.32734,27.7703,-19.82906,42b6ea7c-824a-4261-b007-d6ff95e48cb1,NA,NA,NA,NA,NA,1000221221,"Webster, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_MON,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,74850670-e711-11ef-bfbd-4ff035e4d895,84.16571,NA,NA,8.0986,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:12:42,2025-02-09T18:12:42Z,2025-02-09T18:12:42Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,54.52164,-124.78725,13.88515,6.19978,-4.82384,-9.91453,3.13362,-4.95546,5.66367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-09,12:12:56,"Stipp, Jake",821571,Left,TAM_SPA,Undefined,ChangeUp,NA,NA,74.94689,-0.433765,3.298393,1571.572182,118.144198,10:00:00,6.13139,-3.0662,6.03873,-42.45711,7.84162,-11.24001,2.19094,-0.94503,67.93454,-8.332356,1.27719,0.510446,6.92689,4.65225,2.81461,50,6.07447,-5.87517,-108.61299,-2.01551,8.13579,21.99826,-26.7099,3c302f6f-7694-4529-8745-0da5f4953ce3,NA,NA,NA,NA,-32.169639,1000221221,"Webster, Jackson",3004.489106,NA,78.47835,Right,5.285826,NA,NA,NA,76.42226,75.24612,0.696619,-32.039598,3.93196,2.53218,1.10906,NA,NA,NA,NA,NA,4,2,UNI_MON,1,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,7cde79f0-e711-11ef-bfbd-4ff035e4d895,73.84217,3.84154,NA,7.01235,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:12:56,2025-02-09T18:12:56Z,2025-02-09T18:12:56Z,GroundBall,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,54.46709,-109.51401,10.99913,6.13461,-0.92151,-13.35495,3.06207,-6.2084,4.06789,62.291018,3.95775,96.5149,-13.25829,NA,NA,NA,NA,NA,NA,2.56404,9.98594,-19.67988,NA,NA,NA,NA,NA,NA,1.11741,-61.18625,1.97013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-02-09,12:15:09,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,86.47458,-2.856682,-3.160288,2294.738085,241.624446,02:00:00,6.23721,1.78394,5.15657,-28.58994,10.27898,16.52962,1.15899,0.18317,78.74118,-8.09595,-0.234791,0.448717,-9.29272,6.35713,-1.50183,50,5.94777,6.18762,-125.10844,-7.29037,-14.60698,27.18329,-22.18142,3edd3daa-965f-49d8-87c1-e29c5b7978cb,NA,NA,NA,NA,NA,822558,"Ashby, Lenny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TAM_SPA,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,ccab66a0-e711-11ef-bfbd-4ff035e4d895,84.00043,NA,NA,7.73341,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:15:09,2025-02-09T18:15:09Z,2025-02-09T18:15:09Z,NA,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,55.35046,-126.26563,13.59165,6.23802,-6.34612,-11.09071,-1.77847,6.80944,-7.30349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
