PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-01,13:32:12,"Marsh, Prescott",10291881,Left,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,83.91744,-2.446685,1.855126,2340.314393,167.877547,11:30:00,5.88034,-1.85437,6.20417,-18.65985,21.04761,-4.21544,2.06441,-0.4927,75.97979,-6.035167,1.09451,0.453532,2.76728,12.08898,1.71706,50,5.68699,-3.77914,-121.6697,-5.66537,4.09685,26.63083,-14.27693,da3f0781-7c30-431f-9af5-bc6b84a82e4b,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STU_BOB,2,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,7eb638c0-f6cb-11ef-aae1-854e31867e23,83.10875,NA,NA,7.93765,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,18:32:12,2025-03-01T18:32:12Z,2025-03-01T18:32:12Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.29271,-122.60568,13.31541,5.87729,-5.16359,-7.13846,1.85241,-3.92313,2.04843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-01,13:32:26,"Marsh, Prescott",10291881,Left,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,83.37721,-1.67893,1.239444,2266.965189,167.655334,11:30:00,6.18197,-1.54894,6.10058,-22.63608,17.63225,-3.55043,2.74208,-0.69833,75.62453,-5.977605,0.599625,0.456723,2.23099,10.04914,1.4555,50,6.04099,-2.48316,-120.99176,-4.17197,3.26948,26.11394,-17.44718,f9944fe5-ad04-487c-89fd-d06be9875040,NA,NA,NA,NA,52.564195,1000119201,"Piloto, Angel",3407.126771,NA,108.82959,Left,25.765253,61.49182,43.03041,91.20678,333.92805,149.95678,3.366504,66.133534,3.01914,2.93112,0.48717,NA,NA,NA,NA,NA,1,3,STU_BOB,2,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,86f3e6e0-f6cb-11ef-aae1-854e31867e23,82.52797,52.70305,NA,7.75268,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,18:32:26,2025-03-01T18:32:26Z,2025-03-01T18:32:26Z,FlyBall,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.39757,-121.9372,13.05697,6.1806,-3.54031,-8.72359,1.54754,-2.60153,1.63474,NA,3.01933,87.37592,-25.93409,6.50854,-1.52302,0.26319,-0.02504,-5.6e-4,2.8e-4,2.93105,69.38548,-28.91304,4.32332,-1.05452,0.25409,-0.05364,0.00797,-5.5e-4,0.4874,114.13025,-7.87036,-0.10875,0.43307,-0.22358,0.0691,-0.01257,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2025-03-01,13:32:41,"Marsh, Prescott",10291881,Left,LOY_UNI,Undefined,Curveball,NA,NA,73.49357,1.61734,2.544447,2614.767588,312.375496,04:30:00,5.80284,-2.16183,5.30629,-58.54216,-5.39457,7.75855,2.44445,0.87478,67.52784,-8.997779,3.920917,0.524703,-3.17579,-2.76669,1.92474,50,5.90678,-5.02012,-106.57725,1.12107,-3.63485,19.15501,-35.34066,33d24c90-4cb2-4ca5-913c-5345c7ff4886,NA,NA,NA,NA,115.007742,1000119201,"Piloto, Angel",NA,NA,61.57061,Left,-63.797066,NA,NA,NA,2.17873,2.80626,0.032364,10.183202,2.6927,2.63551,-0.79021,NA,NA,NA,NA,NA,1,4,STU_BOB,2,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,8fae3f10-f6cb-11ef-aae1-854e31867e23,71.83582,2.63551,NA,5.96573,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,18:32:41,2025-03-01T18:32:41Z,2025-03-01T18:32:41Z,GroundBall,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,55.19558,-107.50699,9.5775,5.81074,2.83642,-17.67033,2.16413,-4.8437,-1.81742,NA,2.69314,-16.94143,NA,NA,NA,NA,NA,NA,NA,2.63764,-81.4331,NA,NA,NA,NA,NA,NA,NA,-0.79116,36.31821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
59,2025-03-01,13:33:02,"Marsh, Prescott",10291881,Left,LOY_UNI,Undefined,Slider,NA,NA,75.61885,3.532299,2.458761,2492.691514,280.166279,03:15:00,5.62896,-2.07537,5.58391,-49.30129,0.28764,6.80079,4.82643,0.78892,69.20341,-5.505638,3.668342,0.506832,-2.76008,-0.37291,1.85942,50,5.90087,-4.95784,-109.55534,5.20555,-3.35735,19.19941,-32.62765,e4fe5171-6077-4775-bc24-7ccbdb3b1c71,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STU_BOB,2,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,9c507fd0-f6cb-11ef-aae1-854e31867e23,74.36874,NA,NA,6.41544,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,18:33:02,2025-03-01T18:33:02Z,2025-03-01T18:33:02Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.916,-110.4135,9.5997,5.6356,6.66392,-16.31383,2.07767,-4.80777,-1.67867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-01,13:33:15,"Marsh, Prescott",10291881,Left,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,84.54938,-1.203696,4.336883,2472.691323,159.442933,11:15:00,6.12887,-1.6023,6.02293,-27.72927,11.15973,-3.74378,2.69987,2.11023,77.81589,-6.357894,3.666248,0.448833,3.09343,6.42217,1.26432,50,6.01919,-9.15215,-122.56862,-3.43894,4.72654,23.22933,-22.36144,e4ec676d-0647-49cb-b8b2-ae71530be431,NA,NA,NA,NA,-144.392953,1000119201,"Piloto, Angel",4506.853828,NA,63.03502,Left,40.118958,-97.80713,35.14665,-50.33614,153.64343,47.95724,2.880753,-156.259209,1.13602,2.50842,-2.07109,NA,NA,NA,NA,NA,1,6,STU_BOB,2,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,a3bd7070-f6cb-11ef-aae1-854e31867e23,83.97877,39.88996,NA,6.73349,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,18:33:15,2025-03-01T18:33:15Z,2025-03-01T18:33:15Z,FlyBall,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.47712,-123.41421,11.61466,6.12956,-2.62495,-11.18072,1.60061,-9.3242,2.36327,NA,1.13626,-57.4919,0.49789,1.4755,-0.15015,-0.26738,0.17401,-0.04168,0.00358,2.50846,59.57198,-27.44585,3.65877,-0.76521,0.16426,-0.04947,0.01271,-0.00134,-2.07105,-41.16608,11.85109,-3.057,1.00312,-0.46017,0.20456,-0.05182,0.0051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2025-03-01,13:33:28,"Marsh, Prescott",10291881,Left,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,85.25797,-0.189457,1.647818,2408.993241,150.934192,11:00:00,5.72559,-2.28531,6.03917,-26.4623,12.02985,-5.9628,3.34491,-1.2560500000000001,77.40618,-5.166438,0.574854,0.446537,3.61414,6.62744,2.16015,50,5.69655,-3.33201,-123.79213,-1.21473,5.55543,26.88636,-21.98675,b92eebd5-fcbb-4238-a7ce-db4831f6af73,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,STU_BOB,2,Bottom,0,1,2,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,abf04920-f6cb-11ef-aae1-854e31867e23,84.41056,NA,NA,7.85178,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,18:33:28,2025-03-01T18:33:28Z,2025-03-01T18:33:28Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.46052,-124.75714,13.44318,5.72599,-0.42557,-10.99338,2.28332,-3.5314,2.77772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-01,13:34:24,"Marsh, Prescott",10291881,Left,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,86.32458,-0.336967,1.981662,2311.761372,148.886769,11:00:00,5.69555,-2.44993,6.31749,-28.20246,9.11544,-4.71264,3.03479,-1.0167,78.11696,-5.652393,1.129275,0.439673,3.06051,5.24323,2.30703,50,5.65766,-4.14769,-125.27718,-1.58856,4.80168,28.32581,-23.94784,c07a6f97-19f8-408e-8346-d0a3023eb512,NA,NA,NA,NA,NA,10074334,"Vega Velez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STU_BOB,2,Bottom,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,cd738a30-f6cb-11ef-aae1-854e31867e23,85.72833,NA,NA,8.20762,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,18:34:24,2025-03-01T18:34:24Z,2025-03-01T18:34:24Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.17875,-126.21848,14.16291,5.69723,-0.79275,-11.97392,2.44751,-4.30726,2.40084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-01,13:34:38,"Marsh, Prescott",10291881,Left,LOY_UNI,Undefined,ChangeUp,NA,NA,77.67731,-0.117131,2.498599,1670.179191,103.789246,09:30:00,5.57735,-2.4526,5.78642,-41.70439,4.81201,-13.61249,1.99291,-1.26098,71.33363,-7.797171,0.059311,0.490879,7.73914,2.8587,2.25528,50,5.54229,-4.4321,-112.79127,-1.51441,9.95576,20.78336,-28.49655,c7eaa454-ae39-4e60-94e7-d867c9314126,NA,NA,NA,NA,-25.224515,10074334,"Vega Velez, Jose",NA,NA,55.11422,Right,-18.104453,NA,NA,NA,8.27277,7.86585,0.082637,-9.802965,2.38061,2.08576,1.31029,NA,NA,NA,NA,NA,2,2,STU_BOB,2,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,d57037b0-f6cb-11ef-aae1-854e31867e23,76.78561,2.08576,NA,6.34367,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,18:34:38,2025-03-01T18:34:38Z,2025-03-01T18:34:38Z,GroundBall,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.71501,-113.65676,10.39168,5.58064,-0.32772,-14.24827,2.44848,-4.84669,4.97788,180,2.37616,69.84019,NA,NA,NA,NA,NA,NA,NA,2.08737,-25.24007,NA,NA,NA,NA,NA,NA,NA,1.31239,-32.90081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-01,13:35:15,"Marsh, Prescott",10291881,Left,LOY_UNI,Undefined,Curveball,NA,NA,73.7258,1.566925,3.346038,2460.743318,316.941123,04:30:00,5.91599,-2.31259,5.50211,-57.1272,-4.31697,5.68953,2.62379,1.29462,67.32509,-8.846974,4.357515,0.523035,-1.82232,-2.07843,2.0161,50,6.01497,-6.45461,-106.77395,1.10408,-2.08168,20.18626,-34.54825,fb9fa9ed-263b-4a9b-842f-5588b4199a43,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STU_BOB,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,ebb0c800-f6cb-11ef-aae1-854e31867e23,72.06492,NA,NA,6.40071,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,18:35:15,2025-03-01T18:35:15Z,2025-03-01T18:35:15Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.997,-107.71452,10.09313,5.92602,2.71385,-17.27413,2.31459,-6.35761,-1.04084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-01,13:35:31,"Marsh, Prescott",10291881,Left,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,84.92484,-1.925514,2.625984,2412.127797,165.949251,11:30:00,6.05383,-2.07487,6.00045,-25.00186,13.74824,-3.12374,2.18363,0.09974,77.64344,-6.606352,2.064753,0.448031,2.36925,8.00745,1.86992,50,5.88845,-5.52801,-123.19031,-4.90169,3.62891,25.22021,-19.90917,6a82b953-587b-4f70-ac40-363420bbd728,NA,NA,NA,NA,18.131737,1000119202,"Lopez, Lucas",2145.345389,NA,90.54029,Right,21.127206,104.09129,35.73037,35.56688,327.64612,319.54727,3.681237,20.444849,1.66239,2.23538,-0.06993,NA,NA,NA,NA,NA,3,2,STU_BOB,2,Bottom,1,0,1,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,f52fa8b0-f6cb-11ef-aae1-854e31867e23,84.12913,43.37077,NA,7.2814,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,18:35:31,2025-03-01T18:35:31Z,2025-03-01T18:35:31Z,LineDrive,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.4983,-124.10781,12.6101,6.0536,-4.1774,-9.95458,2.07343,-5.66002,1.81446,198.743367,1.6617,117.73909,-17.94525,4.31817,-1.13377,0.34927,-0.09405,0.01544,-0.00106,2.23651,47.82579,-14.32934,-0.13568,0.54971,-0.331,0.10882,-0.01792,0.00115,-0.0699,38.54569,-2.84057,0.21771,0.01943,-0.00395,-0.0025,9.4e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-01,13:36:06,"Marsh, Prescott",10291881,Left,LOY_UNI,Undefined,ChangeUp,NA,NA,76.82798,0.564406,4.123288,1591.34444,89.660336,09:00:00,5.48423,-2.5875,5.79881,-46.25601,1.45232,-11.67044,2.15591,0.28173,70.46399,-7.932752,2.037536,0.497128,7.15776,0.99118,2.25533,50,5.50281,-7.60597,-111.36328,-0.33035,8.97446,20.29654,-30.9313,fd392009-2a73-419b-b6f8-96e180d03b97,NA,NA,NA,NA,NA,1000309860,"Martinez, Lester",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STU_BOB,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,0a3e48b0-f6cc-11ef-aae1-854e31867e23,75.82034,NA,NA,6.36399,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,18:36:06,2025-03-01T18:36:06Z,2025-03-01T18:36:06Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.70209,-112.21699,10.14827,5.48934,0.97067,-15.46565,2.58319,-7.98345,4.48723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-01,13:36:28,"Marsh, Prescott",10291881,Left,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,85.65661,-1.532217,1.975543,2366.269487,194.684471,12:30:00,5.88133,-2.42796,6.10328,-31.62147,6.45477,1.3563,1.82803,-0.48724,78.11407,-7.411029,2.22003,0.444118,-0.10209,4.18386,2.27537,50,5.74702,-4.34104,-124.29429,-4.33743,-0.15836,26.86921,-25.68396,99aa2352-1ead-4623-9589-6fe78afefb30,NA,NA,NA,NA,NA,1000309860,"Martinez, Lester",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STU_BOB,2,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,171d6b60-f6cc-11ef-aae1-854e31867e23,84.87029,NA,NA,7.54254,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,18:36:28,2025-03-01T18:36:28Z,2025-03-01T18:36:28Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.39453,-125.24067,13.4346,5.88386,-3.4328,-12.84198,2.42817,-4.33546,-0.07918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-01,13:36:46,"Marsh, Prescott",10291881,Left,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,85.32276,0.389465,2.218721,2323.445235,157.857197,11:15:00,5.72371,-2.53453,5.93223,-28.30667,10.17567,-3.62996,3.72644,-0.77751,77.69514,-4.9018,1.567412,0.44648,2.4976,5.48461,2.3593,50,5.73893,-4.64936,-123.82139,-0.05854,3.86116,25.69691,-23.69507,4155dbe0-2460-43e0-a229-f7295650d27a,NA,NA,NA,NA,NA,1000309860,"Martinez, Lester",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STU_BOB,2,Bottom,2,0,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,21ac8390-f6cc-11ef-aae1-854e31867e23,84.42131,NA,NA,7.62761,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,18:36:46,2025-03-01T18:36:46Z,2025-03-01T18:36:46Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.56503,-124.76518,12.84846,5.7251,0.81173,-11.84754,2.53267,-4.79117,1.93058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-01,13:39:04,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,Curveball,NA,NA,72.16178,2.012664,-1.192513,2772.013654,49.614207,07:45:00,5.92832,2.57593,5.02853,-69.75705,-13.13639,-17.87521,2.01549,-0.03904,65.45034,-10.576998,-4.35505,0.541575,8.44989,-6.62866,-2.44676,50,6.06471,2.85861,-104.50737,1.3285,9.12399,21.49744,-39.33153,afa42548-f066-4609-be6b-bcecfae12c45,NA,NA,NA,NA,NA,1000391001,"Zeringue, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_UNI,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,7459faf0-f6cc-11ef-aae1-854e31867e23,69.59779,NA,NA,6.71144,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,18:39:04,2025-03-01T18:39:04Z,2025-03-01T18:39:04Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.47354,-105.62728,10.74872,5.94213,3.37749,-19.66576,-2.58329,2.38329,4.56199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
