PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,15:07:44,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.30298,-1.684985,-2.097713,2390.974294,221.650371,01:30:00,5.90289,1.60723,5.56254,-16.91123,18.99505,15.53654,2.91788,0.94124,79.81023,-4.956718,0.67225,0.431277,-8.48126,10.57804,-1.4358900000000001,50,5.74662,4.03434,-130.47028,-4.32021,-14.13428,35.92622,-14.5454,930b43a5-66bb-4823-a9f7-462cbb29cbea,NA,NA,NA,NA,NA,803040,"Shibley, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_BOB,1,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,af88f7a0-fc5a-11ef-a48d-03967ae6d69a,87.3972,NA,NA,10.49274,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,20:07:44,2025-03-08T20:07:44Z,2025-03-08T20:07:44Z,NA,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.92978,-131.82075,17.96311,5.89874,-3.77345,-7.2727,-1.59753,4.56565,-7.06714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.50206,2.896483,1.975194,0.921289,-2.24889,2.59085,-0.99032,-0.1197,4.67976,-1.41011,71.50566,8.86148,-53.32485,-0.0751,82.31202,-4.98454,4.73823,18.06706,-14.71765,-1.50507,-62.945,7.21633,High,High,High,NA,NA,High,Medium,High
12,2025-03-08,15:08:18,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,82.67522,-0.749419,-1.826066,2574.989822,115.518567,09:45:00,5.63311,1.80705,5.3969,-37.73073,3.92323,-5.50197,1.78616,-0.36334,75.99587,-7.635479,-2.804844,0.464515,2.26315,2.5704,-1.64007,50,5.53971,4.0522,-119.9829,-2.89718,3.29844,23.25381,-28.4278,dac0b4cf-88d2-4f89-bf82-d3e413a75508,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_BOB,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,c3d61c60-fc5a-11ef-a48d-03967ae6d69a,81.14368,NA,NA,6.67934,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,20:08:18,2025-03-08T20:08:18Z,2025-03-08T20:08:18Z,NA,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.10434,-120.96812,11.62691,5.63695,-1.69274,-14.2139,-1.8088,3.91245,1.64922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-08,15:08:34,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.95914,-3.198947,-3.416882,2451.88294,225.104907,01:30:00,6.01301,1.5608900000000001,5.4953,-16.08304,19.88107,18.52958,1.67187,-0.09508,80.51246,-6.286357,-0.121797,0.431625,-10.42764,11.47571,-1.27425,50,5.72197,6.89934,-129.90955,-7.74077,-17.44593,32.5416,-12.97469,fc72d20a-dab7-4bac-bafd-66cb4e574a4b,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_BOB,1,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,cdec8220-fc5a-11ef-a48d-03967ae6d69a,87.3269,NA,NA,9.44668,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,20:08:34,2025-03-08T20:08:34Z,2025-03-08T20:08:34Z,NA,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.00215,-131.15658,16.2708,6.00907,-7.24357,-6.48734,-1.55144,7.56788,-8.72296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-08,15:08:52,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,85.10172,-0.993658,-2.93168,2639.176205,176.677144,12:00:00,5.5929,1.87322,5.40353,-25.45541,14.26162,-0.74866,2.5392,-0.93869,77.24287,-5.729641,-3.064533,0.453586,-0.51283,7.8693,-1.61122,50,5.48681,6.34364,-123.23503,-2.98638,-0.78196,26.42555,-20.17483,5d6cf510-d40b-4d0b-b2c9-d7614b826683,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_BOB,1,Top,2,0,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,d8661680-fc5a-11ef-a48d-03967ae6d69a,83.09875,NA,NA,7.85884,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,20:08:52,2025-03-08T20:08:52Z,2025-03-08T20:08:52Z,NA,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.0944,-124.32263,13.21278,5.59263,-2.15604,-10.08742,-1.87297,6.37582,-0.39098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-08,15:11:21,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,91.05564,-3.153816,3.166079,2080.583398,134.968373,10:30:00,6.12223,-1.49348,5.15534,-19.50887,15.63489,-14.39666,1.52002,0.29031,82.49605,-6.790973,0.620693,0.426674,8.12882,9.10981,1.20893,50,5.81241,-6.59833,-131.62611,-7.95369,14.1282,30.36802,-16.34085,94f76f05-0c13-4c85-90bd-84f721943dec,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,310cca40-fc5b-11ef-a48d-03967ae6d69a,88.34024,NA,NA,8.55959,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,20:11:21,2025-03-08T20:11:21Z,2025-03-08T20:11:21Z,NA,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.3442,-132.85337,15.18401,6.1205,-7.29331,-8.17042,1.48713,-7.16929,7.0641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-08,15:11:37,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,90.42704,-2.876054,3.620721,2102.277524,111.103389,09:45:00,6.00449,-1.60964,5.16717,-27.56454,8.20886,-17.8771,0.99289,0.31286,81.77304,-7.935628,0.457676,0.430479,10.10146,5.3754,1.28612,50,5.71484,-7.43637,-130.6673,-7.63041,17.21799,31.16022,-23.01167,b35c72ff-c58a-4247-8202-36162d83d6d7,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_CAM,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,3ac02870-fc5b-11ef-a48d-03967ae6d69a,87.55938,NA,NA,8.65399,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,20:11:37,2025-03-08T20:11:37Z,2025-03-08T20:11:37Z,NA,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.3335,-131.93305,15.58011,6.00581,-6.69567,-11.50584,1.6024,-8.13578,8.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-08,15:11:56,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,90.91106,-2.852862,3.021531,2227.960647,146.313093,11:00:00,6.20381,-1.43827,5.04853,-14.92056,20.55765,-12.83473,2.26352,0.34484,81.98305,-5.692733,0.757749,0.428699,7.33465,11.47552,1.16094,50,5.92042,-6.32475,-131.40414,-7.03509,12.66299,31.11606,-12.36207,ae9081a7-c80a-4773-8c8d-1a184b3c765f,NA,NA,NA,NA,-21.818234,806180,"Parker, Darnell",3627.306982,NA,89.35286,Right,44.383188,101.78497,94.97365,-41.71071,308.88177,308.496,5.48636,-21.791127,1.39837,2.17679,-0.29061,NA,NA,NA,NA,NA,1,3,CAM_CAM,1,Bottom,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,462ccf60-fc5b-11ef-a48d-03967ae6d69a,87.92289,113.21273,NA,8.92801,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,20:11:56,2025-03-08T20:11:56Z,2025-03-08T20:11:56Z,FlyBall,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.45098,-132.68864,15.55803,6.2003,-6.52477,-6.18104,1.43282,-6.84749,6.3315,175.335737,1.40455,86.82058,-20.09883,5.54653,-0.80685,-0.02908,0.03564,-0.00557,2.9e-4,2.17257,91.73273,-22.26534,1.60408,-0.0154,-0.10639,0.04183,-0.00698,4.2e-4,-0.29398,-34.74323,6.71024,-1.39452,0.0447,0.07326,-0.02196,0.00263,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-08,15:12:41,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,90.88035,-2.125053,4.00069,2265.27004,148.563412,11:00:00,6.16209,-1.52852,5.07355,-14.17162,22.03013,-12.52162,2.97179,1.20603,80.29817,-4.88543,1.79541,0.433048,7.5928,12.05501,1.1585,50,5.9498,-8.53015,-130.93988,-5.2641,12.77356,35.62804,-11.89361,76f1c5f3-9060-4855-838b-ea460b08e68d,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,60a711c0-fc5b-11ef-a48d-03967ae6d69a,87.03983,NA,NA,10.58219,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,20:12:41,2025-03-08T20:12:41Z,2025-03-08T20:12:41Z,NA,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.41929,-132.40623,17.81402,6.15638,-4.77459,-5.9468,1.5204,-9.05587,6.38678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-08,15:12:57,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,80.25371,-0.756791,2.536958,2516.737552,312.348446,04:30:00,5.79156,-1.95199,4.93651,-50.86727,-4.68414,7.0893,0.83656,1.03828,72.34938,-9.94077,3.788251,0.489117,-2.61484,-1.59528,1.69883,50,5.67572,-5.44167,-116.03065,-3.41743,-3.46842,27.17868,-34.29007,c1e5b425-8624-4cb1-b5f4-7d847bf34fa3,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAM_CAM,1,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,6a39a180-fc5b-11ef-a48d-03967ae6d69a,77.06217,NA,NA,7.90433,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,20:12:57,2025-03-08T20:12:57Z,2025-03-08T20:12:57Z,NA,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.56346,-117.32658,13.58934,5.79969,-1.78242,-17.14504,1.95436,-5.27629,-1.73421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-08,15:13:11,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,91.73798,-2.846897,2.623984,2213.527788,149.457088,11:00:00,6.16419,-1.33218,5.08238,-15.47816,19.49355,-10.71178,2.18568,0.25041,82.31576,-5.79295,0.732538,0.425628,6.24961,11.04316,1.09258,50,5.88293,-5.56926,-132.5806,-7.10878,10.91189,33.38134,-12.8926,5a6f4e58-b9b2-459d-8c9f-3d6246960668,NA,NA,NA,NA,-18.786509,701692,"Thompson, Dalen",1394.66245,NA,109.20852,Right,9.492825,102.50665,11.00214,-39.90464,200.72724,149.31878,1.521229,-23.693562,2.08643,2.21664,-0.18444,NA,NA,NA,NA,NA,2,3,CAM_CAM,1,Bottom,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,72ce4940-fc5b-11ef-a48d-03967ae6d69a,88.55726,11.06524,NA,9.42222,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,20:13:11,2025-03-08T20:13:11Z,2025-03-08T20:13:11Z,LineDrive,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.41745,-133.93767,16.69067,6.16128,-6.58466,-6.4463,1.32801,-6.01286,5.45595,86.934969,2.08643,149.56256,-25.26301,4.83712,-1.06839,0.22038,-0.04525,0.00755,-6.8e-4,2.21664,26.41625,-21.19918,2.51187,-0.55679,0.12892,-0.02649,0.00454,-4.3e-4,-0.18444,-50.87596,-3.51323,2.1751,-0.70521,0.19826,-0.04742,0.00865,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-03-08,15:13:51,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,93.31452,-1.55649,2.844423,2182.097837,130.263078,10:15:00,6.06183,-1.38474,5.15172,-17.93178,15.82336,-17.13737,3.10001,-0.1328,83.42588,-4.945783,-0.185924,0.418159,9.54516,8.78154,1.13263,50,5.90314,-5.87373,-134.93138,-4.30145,17.21449,35.31589,-16.33674,19348576-7076-4445-8675-d1414348b479,NA,NA,NA,NA,169.972792,810923,"Oster, Jonah",4573.17931,NA,80.98222,Right,67.033157,NA,NA,NA,NA,21.18227,NA,NA,2.33853,3.2529,0.12739,NA,NA,NA,NA,NA,3,1,CAM_CAM,1,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,8a57fb60-fc5b-11ef-a48d-03967ae6d69a,90.13907,49.3919,NA,9.88864,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,20:13:51,2025-03-08T20:13:51Z,2025-03-08T20:13:51Z,NA,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.3476,-136.32383,17.65795,6.06004,-3.65731,-8.16837,1.37761,-6.55247,8.60725,15.020474,2.33853,-45.63709,-0.46504,2.02597,-1.50419,1.3124,3.57838,-10.58553,7.53157,3.2529,109.35884,-37.39425,6.08385,-1.76651,0.22421,4.60469,-9.94658,6.46184,0.12739,8.0692,6.0958,-2.51171,1.30622,-0.85087,-3.50001,9.32686,-6.46641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
22,2025-03-08,15:14:12,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,92.57308,-1.410901,2.132051,2213.126718,124.688016,10:15:00,6.11575,-1.09624,5.22566,-19.84844,13.68662,-18.18804,3.13407,-0.60654,84.36338,-5.10412,-1.091398,0.416794,9.65875,7.55733,0.91364,50,5.97105,-4.12459,-134.22772,-4.03339,17.58404,29.63219,-18.41571,dbf31b59-5bbc-413a-8374-c03ed1de5128,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_CAM,1,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,96cf82a0-fc5b-11ef-a48d-03967ae6d69a,90.4343,NA,NA,8.20971,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,20:14:12,2025-03-08T20:14:12Z,2025-03-08T20:14:12Z,NA,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.27506,-135.38724,14.8161,6.11478,-3.31278,-9.20785,1.0885,-4.81266,8.79202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-08,15:14:25,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,91.39813,-0.276158,1.175099,2162.310159,132.291281,10:30:00,6.11662,-1.16675,4.95362,-18.69737,16.1582,-16.47284,4.29751,-1.42898,82.87109,-3.771074,-1.729887,0.42492,8.44264,8.39721,1.06695,50,6.07512,-1.90667,-132.48397,-1.31378,14.91486,29.89657,-17.33944,bf401c99-ad4f-497d-907b-99213e2abc45,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAM_CAM,1,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,9ebacb00-fc5b-11ef-a48d-03967ae6d69a,88.70473,NA,NA,8.52705,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,20:14:25,2025-03-08T20:14:25Z,2025-03-08T20:14:25Z,NA,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.54553,-133.72953,14.94828,6.11481,-0.59138,-8.66972,1.15932,-2.52806,7.45743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-08,15:14:49,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,91.58435,-2.113294,2.707805,2413.596894,146.218959,10:45:00,6.23203,-1.20705,5.03925,-12.13343,22.75489,-14.37505,3.22409,0.15149,82.54376,-4.464745,0.172144,0.42512,7.89642,12.24335,0.96023,50,6.02112,-5.55394,-132.46849,-5.23081,13.87627,31.21409,-10.65894,4c9eedfd-4a38-4dba-a271-d6af452d9174,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAM_CAM,1,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,ad301e10-fc5b-11ef-a48d-03967ae6d69a,88.66311,NA,NA,9.04058,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,20:14:49,2025-03-08T20:14:49Z,2025-03-08T20:14:49Z,NA,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.45834,-133.74848,15.60704,6.22666,-4.79372,-5.32947,1.19965,-6.12296,6.93813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
