PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,12:07:33,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Slider,NA,NA,76.82216,1.150338,0.445021,2598.193635,106.435367,09:30:00,5.67856,2.13778,5.45964,-44.36628,4.55776,-9.38969,3.05835,1.77189,69.30157,-7.03175,-1.227801,0.503422,4.82992,2.48327,-2.17053,50,5.75014,-0.49132,-111.30581,0.79502,5.95355,23.22781,-29.11308,41ccc5f8-cb9d-4559-bffa-605540082fb9,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YSU_PEN,1,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,ed00b380-0cb7-11f0-a117-cd7cecf09bda,74.87239,NA,NA,7.52059,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,16:07:33,2025-03-29T16:07:33Z,2025-03-29T16:07:33Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.03801,-112.35224,11.6139,5.68478,2.10659,-14.55654,-2.14236,-0.75953,2.97678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-29,12:07:50,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,90.76758,-0.763338,-1.851827,2346.695971,207.939935,01:00:00,5.87702,1.73937,6.47666,-15.56584,17.588,8.773,3.87847,0.76929,82.87421,-3.766557,-0.260808,0.414418,-5.08012,9.71705,-1.61242,50,5.81596,3.91055,-131.91248,-2.15197,-8.94811,28.15283,-15.05844,2c925c7f-1981-4fe7-a98d-ce4ec3da8bd9,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,YSU_PEN,1,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,f7084c30-0cb7-11f0-a117-cd7cecf09bda,90.95279,NA,NA,7.89337,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,16:07:50,2025-03-29T16:07:50Z,2025-03-29T16:07:50Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.02354,-132.76841,14.07642,5.87443,-1.69415,-7.52922,-1.73545,4.1826,-4.47406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-29,12:08:57,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,91.24457,-1.595918,-0.966756,2205.195951,208.434333,01:00:00,5.93313,1.74297,6.20881,-17.56395,15.53615,7.85213,2.99585,1.50491,83.53958,-4.933915,0.451207,0.414082,-4.3087,8.79296,-1.67405,50,5.80428,1.90687,-132.57674,-4.20358,-7.67913,27.98186,-16.50294,6e57e334-6203-445b-852f-3325e306978b,NA,NA,NA,NA,NA,1000315863,"Smith, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YSU_PEN,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,1ecf8e40-0cb8-11f0-a117-cd7cecf09bda,91.02654,NA,NA,7.70499,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,16:08:57,2025-03-29T16:08:57Z,2025-03-29T16:08:57Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.29136,-133.47941,13.99093,5.9313,-3.67121,-8.25147,-1.73956,2.15459,-3.83957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-29,12:09:47,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,92.04025,-0.868152,-1.416079,2211.745649,197.181355,12:30:00,5.93969,1.56021,6.17227,-16.68997,15.6956,4.55965,3.74669,0.63198,84.64919,-4.037491,-0.593636,0.409588,-2.71937,8.63949,-1.45523,50,5.86523,3.11694,-133.82137,-2.5196,-4.96706,26.91651,-16.39361,2cbbe262-37ac-4ec3-aa5b-3e3c1fb9b92b,NA,NA,NA,NA,NA,1000315863,"Smith, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YSU_PEN,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,3d1111d0-0cb8-11f0-a117-cd7cecf09bda,92.02525,NA,NA,7.39107,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,16:09:47,2025-03-29T16:09:47Z,2025-03-29T16:09:47Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.32907,-134.68929,13.45826,5.93795,-1.99099,-8.19681,-1.55832,3.2771,-2.48353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-29,12:10:07,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Slider,NA,NA,77.4241,0.349165,-1.967174,2503.353401,126.249973,10:15:00,5.73861,2.1967,5.87439,-40.30034,6.81678,-7.10319,2.70476,-0.22313,70.44134,-7.122254,-3.240803,0.494038,2.99725,3.89614,-2.03353,50,5.74393,4.12523,-112.29315,-0.53848,3.78685,22.33102,-27.25154,e574a482-b2f3-47f3-8588-251931d1446d,NA,NA,NA,NA,NA,1000315863,"Smith, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,YSU_PEN,1,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,48ebbcd0-0cb8-11f0-a117-cd7cecf09bda,76.29456,NA,NA,6.98275,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,16:10:07,2025-03-29T16:10:07Z,2025-03-29T16:10:07Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.62402,-113.20896,11.16551,5.7431,0.57913,-13.62577,-2.19953,3.96993,1.89343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-29,12:10:44,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Slider,NA,NA,79.18593,-0.277569,-1.160083,2536.034046,192.06176,12:30:00,5.78002,2.12517,5.70152,-36.9727,8.12189,1.41622,2.44025,1.16202,72.30089,-7.113181,-0.906639,0.483319,-1.06004,4.66512,-2.0287,50,5.73387,2.2724,-114.92445,-1.72396,-1.40964,22.42859,-25.97035,c844d94c-c275-4ce0-9449-07ea57e84cc3,NA,NA,NA,NA,NA,1000315863,"Smith, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,YSU_PEN,1,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,5ec59c10-0cb8-11f0-a117-cd7cecf09bda,77.98674,NA,NA,6.88504,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,16:10:44,2025-03-29T16:10:44Z,2025-03-29T16:10:44Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.7982,-115.85708,11.21429,5.7831,-0.64406,-12.98517,-2.12442,2.33102,-0.70482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-29,12:11:11,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,ChangeUp,NA,NA,84.59495,-1.210353,-2.207909,1923.706699,258.938591,02:45:00,5.75945,1.89459,6.14436,-34.6797,3.45689,12.42851,1.74997,0.88891,78.77707,-7.6007,0.035353,0.44447,-7.02469,2.35992,-1.73291,50,5.64887,4.28656,-123.07333,-3.70686,-10.92482,21.23191,-28.50388,824f9173-2ac9-43f3-9da9-e69f90ef7e68,NA,NA,NA,NA,6.210721,1000315863,"Smith, Cole",5428.002831,NA,100.00134,Left,6.91209,109.75729,6.99639,7.29476,173.07148,142.14938,1.409107,2.88953,2.01326,1.81683,-0.89699,NA,NA,NA,NA,NA,4,5,YSU_PEN,1,Top,1,2,2,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,6eb7f230-0cb8-11f0-a117-cd7cecf09bda,84.80316,7.44345,NA,5.81788,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,16:11:11,2025-03-29T16:11:11Z,2025-03-29T16:11:11Z,LineDrive,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.36077,-123.82334,10.61596,5.76203,-2.69997,-14.25194,-1.89115,4.67247,-5.46241,125.485058,2.01326,144.74779,-21.49331,4.38984,-0.79983,0.00868,0.09749,-0.04659,0.00793,1.81684,17.65113,-14.33166,1.22605,-1.37369,1.60482,-1.13358,0.43414,-0.06932,-0.897,15.75194,-8.4944,1.6704,0.54992,-1.2001,0.91374,-0.35569,0.0571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-29,12:13:50,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,95.3231,-1.939856,-2.65669,2436.534082,221.731891,01:30:00,6.25624,0.99115,6.02948,-16.54241,14.11131,11.70859,3.07853,-0.49533,87.03791,-5.074557,-0.55199,0.398486,-6.72863,8.08949,-0.78935,50,6.09528,5.88926,-138.30227,-5.21119,-13.02783,30.94469,-16.51133,0b1ecb90-f823-4271-9653-76ebaeed2999,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WRI_RAI,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,cdec5a20-0cb8-11f0-a117-cd7cecf09bda,94.58916,NA,NA,8.28519,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,16:13:50,2025-03-29T16:13:50Z,2025-03-29T16:13:50Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.47098,-139.29905,15.47234,6.25457,-4.67934,-8.25567,-0.98581,6.30891,-6.51391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-29,12:14:05,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,94.69016,-1.47817,-1.70934,2417.281723,222.8419,01:30:00,6.28849,1.29864,6.12481,-14.46186,16.56438,14.4067,3.71592,0.9185,86.08525,-4.257331,0.887042,0.4009,-7.87394,9.26563,-1.17476,50,6.16757,3.45773,-137.46726,-3.95679,-14.99432,31.84846,-14.52953,9c04895f-bc6c-44a4-8be1-b7cc823ba563,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WRI_RAI,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,d64c5d50-0cb8-11f0-a117-cd7cecf09bda,94.01959,NA,NA,8.60491,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,16:14:05,2025-03-29T16:14:05Z,2025-03-29T16:14:05Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.37502,-138.47716,15.92423,6.28574,-3.49607,-7.26477,-1.29195,3.93319,-7.49716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-29,12:14:20,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,95.28164,-4.452894,-2.828349,2448.474927,NA,NA,6.52117,1.22383,6.15767,NA,NA,NA,2.66327,0.30568,85.16929,-4.090016,0.835887,0.402086,-11.43245,19.58804,-1.01895,50,6.18326,5.89359,-137.7539,-10.34605,-21.53648,36.20445,4.72594,c3d36dcb-5ab9-47fb-8756-601899f3a0fe,NA,NA,NA,NA,6.922073,1000077197,"Smith, Boston",1322.56405,NA,99.26322,Left,27.505733,109.10696,48.57517,13.98745,327.96817,297.78822,4.035305,5.521358,1.3578,2.30506,0.21983,NA,NA,NA,NA,NA,1,3,WRI_RAI,1,Bottom,0,2,0,NA,InPlay,Undefined,LineDrive,Out,1,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,dfbb3870-0cb8-11f0-a117-cd7cecf09bda,93.74222,61.95744,NA,10.11235,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,16:14:20,2025-03-29T16:14:20Z,2025-03-29T16:14:20Z,FlyBall,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.3436,-138.89079,18.10222,6.51048,-10.49445,2.36297,-1.21464,6.56988,-10.76824,198.888542,1.35714,128.2089,-21.53461,5.0492,-1.4056,0.41976,-0.10681,0.01631,-0.00103,2.30577,67.21595,-21.83719,1.95687,-0.13446,-0.09644,0.04494,-0.00784,5e-4,0.21929,15.57916,-0.86041,-0.746,0.14932,0.03936,-0.02816,0.00579,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Medium,NA,NA,NA
21,2025-03-29,12:14:56,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,95.98662,-2.719908,-1.735179,2456.863625,228.944783,01:45:00,6.29429,1.0483,6.15485,-15.16997,14.95611,16.04422,2.51406,0.78163,87.60238,-5.608901,1.158829,0.395041,-8.79351,8.80827,-0.92444,50,6.07945,3.51657,-139.31441,-7.07942,-17.23505,32.09181,-14.9101,a315eeb8-7f64-44e3-be81-5d12af974091,NA,NA,NA,NA,4.631064,1000270399,"Warren, Hunter",NA,NA,55.88357,Right,-15.843257,NA,NA,NA,8.70714,8.40494,0.102697,-1.792095,0.63462,2.4051,-0.93462,NA,NA,NA,NA,NA,2,1,WRI_RAI,1,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,f4d5e660-0cb8-11f0-a117-cd7cecf09bda,95.41392,2.4051,NA,8.38424,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,16:14:56,2025-03-29T16:14:56Z,2025-03-29T16:14:56Z,GroundBall,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.34706,-140.3122,16.04591,6.29236,-6.61583,-7.45505,-1.04211,4.05243,-8.61752,188.162489,0.63464,78.58862,-0.24346,NA,NA,NA,NA,NA,NA,2.40511,-22.378,-10.16557,NA,NA,NA,NA,NA,NA,-0.93462,6.36583,0.81276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-29,12:15:34,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,95.44193,-1.913498,-2.268896,2453.127741,223.55794,01:30:00,6.25237,0.79322,6.24609,-13.41272,16.46812,14.87253,3.36769,-0.0612,88.31495,-4.470785,0.416466,0.39343,-8.1513,9.22414,-0.63062,50,6.1026300000000004,4.83682,-138.7499,-5.01265,-16.12548,26.7393,-13.92622,209c27d7-6e3c-4d80-b305-0d7e0331de91,NA,NA,NA,NA,-170.42595,1000238608,"Fultz, Patrick",1247.987157,NA,80.58577,Left,8.004801,NA,NA,NA,89.54893,53.95758,0.786214,-174.05308,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WRI_RAI,1,Bottom,2,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,0b3e22f0-0cb9-11f0-a117-cd7cecf09bda,95.80463,5.76307,NA,7.12697,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,16:15:34,2025-03-29T16:15:34Z,2025-03-29T16:15:34Z,GroundBall,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.25545,-139.56759,13.36965,6.2494,-4.58679,-6.96311,-0.78607,5.32993,-8.06274,41.102622,-2.44939,-115.90461,7.24914,NA,NA,NA,NA,NA,NA,3.32917,15.67804,-25.39747,NA,NA,NA,NA,NA,NA,0.0201,-19.03155,9.2033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
23,2025-03-29,12:15:51,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,95.8535,-2.73002,-0.598749,2435.87426,216.99101,01:15:00,6.43435,0.82892,6.18381,-14.17076,15.73273,11.18012,2.73041,1.20767,88.23479,-5.423403,1.419444,0.393579,-5.9324,9.12926,-0.78914,50,6.22067,0.96846,-139.27445,-7.05997,-11.72873,29.35915,-14.1249,b7b0e474-2cec-49e4-a617-411baa0cf2b9,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WRI_RAI,1,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,16123360-0cb9-11f0-a117-cd7cecf09bda,95.76835,NA,NA,7.61871,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,16:15:51,2025-03-29T16:15:51Z,2025-03-29T16:15:51Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.31815,-140.18176,14.67957,6.4321,-6.62346,-7.06245,-0.82467,1.33093,-5.86437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-29,12:16:09,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Cutter,NA,NA,90.53037,-2.564666,-0.55423,2498.478999,178.27795,12:00:00,6.4604,0.69461,5.85365,-25.53056,8.28048,-0.2202,1.94807,0.16125,83.93237,-7.268813,-0.593774,0.418505,-0.02378,5.1639,-0.64944,50,6.23672,1.28179,-131.56558,-6.77901,-0.04212,25.19325,-23.02876,f548b275-cbc5-4613-9674-18b9421e481c,NA,NA,NA,NA,2.914323,1000238608,"Fultz, Patrick",1307.115859,NA,105.58283,Left,13.389807,109.86654,23.66244,5.40473,332.77582,316.64982,3.260021,1.564603,1.2083,1.95428,-0.10766,NA,NA,NA,NA,NA,3,3,WRI_RAI,1,Bottom,2,0,2,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,2036c9f0-0cb9-11f0-a117-cd7cecf09bda,90.06449,30.05589,NA,6.598,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,16:16:09,2025-03-29T16:16:09Z,2025-03-29T16:16:09Z,LineDrive,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.65,-132.453,12.59663,6.46122,-5.96783,-11.51438,-0.69462,1.28327,-0.02106,183.27816,1.20851,150.44194,-25.61739,5.47435,-1.05667,0.17219,-0.02417,0.00269,-1.5e-4,1.95401,35.87099,-11.3499,-0.163,0.04886,0.01879,-0.00733,0.00122,-8e-5,-0.10787,7.66773,-0.7393,-0.64376,0.20237,-0.03125,0.0035,-4.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
