PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,18:39:38,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Slider,NA,NA,78.25672,-0.17918,2.264997,2555.95134,289.733063,03:45:00,5.09448,-3.66778,5.21276,-48.07318,-1.59169,8.11689,0.91976,-0.86037,72.69802,-8.854307,3.704026,0.490695,-3.49748,-0.38165,3.45195,50,5.04136,-4.81315,-113.64673,-2.02646,-4.607,19.42697,-32.67677,ced75cc2-9f35-4c84-9be2-ac27176134b0,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,89da6540-0c25-11f0-8365-c326a035a218,76.81443,NA,NA,5.5587,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,22:39:38,2025-03-28T22:39:38Z,2025-03-28T22:39:38Z,NA,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,55.28968,-114.54739,9.71348,5.10019,-0.51153,-16.33838,3.67014,-4.59957,-2.3035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-28,18:39:52,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,91.62964,-2.078374,4.506422,2302.958153,133.868879,10:30:00,5.31957,-3.30716,5.60018,-19.02092,14.65115,-14.15509,1.78728,-0.27091,84.0547,-5.632458,1.990025,0.417644,8.39705,8.29347,2.93,50,5.12873,-9.83364,-132.68823,-5.47454,15.04936,26.98748,-17.31031,056fd2e0-4394-4856-9dd7-c431d67a6b92,NA,NA,NA,NA,17.777535,809920,"Haas, Matthias",4034.336414,NA,89.86877,Right,33.07267,100.70704,65.61647,44.24925,265.39781,242.59358,4.777034,32.924469,0.82213,1.81828,0.24066,NA,NA,NA,NA,NA,3,2,TUL_GRE,1,Top,2,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,923a4160-0c25-11f0-8365-c326a035a218,90.25016,78.47287,NA,7.57494,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,22:39:52,2025-03-28T22:39:52Z,2025-03-28T22:39:52Z,FlyBall,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,54.90104,-133.68133,13.49374,5.31846,-4.83755,-8.65516,3.30205,-10.38743,7.52468,212.15695,0.82289,105.17056,-29.31505,7.81579,-1.85011,0.40228,-0.07654,0.00989,-5.6e-4,1.82081,71.86267,-17.90755,-0.20159,0.78675,-0.36967,0.09434,-0.01225,6.3e-4,0.24096,33.71428,1.90738,-2.01739,0.76541,-0.1963,0.03392,-0.00341,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-03-28,18:42:30,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Cutter,NA,NA,79.67329,0.060439,0.213137,2538.681536,256.144897,02:30:00,5.96813,-1.77066,5.1286,-42.17105,2.58626,5.44118,2.5108,-1.11649,73.98083,-7.574906,1.177285,0.481508,-2.66815,1.64469,1.74622,50,5.94086,-0.65146,-115.79944,-1.37523,-3.66493,19.27702,-29.91494,f4cfc1db-aea8-4092-a770-483c5f3a460d,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USF_BUL,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,f0369e80-0c25-11f0-8365-c326a035a218,78.28,NA,NA,5.69246,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,22:42:30,2025-03-28T22:42:30Z,2025-03-28T22:42:30Z,NA,v3,471443,471471,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.37295,-116.69044,9.63851,5.97247,0.00747,-14.95747,1.77242,-0.48206,-1.83247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-28,18:42:45,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,86.54842,-3.05447,2.852757,2240.014449,160.434961,11:15:00,5.85289,-1.35892,5.44379,-18.8245,19.8419,-6.53843,1.41796,0.76951,78.0479,-6.618985,1.690847,0.447547,4.22177,11.39619,1.1113,50,5.57001,-5.95131,-125.1261,-7.2555,6.58945,28.8977,-14.38661,da68edfd-0c99-4291-9e64-ed0b9728ac44,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USF_BUL,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,f91e9660-0c25-11f0-8365-c326a035a218,84.22016,NA,NA,8.50052,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,22:42:45,2025-03-28T22:42:45Z,2025-03-28T22:42:45Z,NA,v3,471443,471471,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.05344,-126.2878,14.44885,5.85005,-6.67716,-7.19331,1.35587,-6.21621,3.29473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-28,18:42:59,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Cutter,NA,NA,80.07182,-1.817933,2.520293,2516.626766,245.68481,02:15:00,5.96936,-1.5371,5.4333,-41.00156,3.92992,5.24756,0.84784,1.26198,73.07144,-9.296124,3.454523,0.482444,-1.86244,2.98764,1.30997,50,5.77988,-5.31292,-115.97144,-5.06601,-2.50485,24.21032,-28.15592,ff15fd90-ee0d-4fc0-b993-e35af36f1f1b,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USF_BUL,1,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,013e3530-0c26-11f0-8365-c326a035a218,78.12812,NA,NA,7.00038,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,22:42:59,2025-03-28T22:42:59Z,2025-03-28T22:42:59Z,NA,v3,471443,471471,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.06564,-117.02418,12.10516,5.97355,-3.84172,-14.07796,1.53862,-5.204,-1.25242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-28,18:43:17,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,86.14578,-1.48584,2.525374,2183.905466,158.151496,11:15:00,5.7924,-1.5464,5.4552,-19.73025,19.01639,-7.07256,2.75562,0.22981,77.89428,-5.217973,1.267941,0.448011,4.32996,10.42312,1.32854,50,5.64816,-5.19298,-124.75482,-3.84327,6.75081,27.61001,-15.92344,c2f315ce-1d65-41ed-9773-67e6b716736a,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,USF_BUL,1,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,0c0b8ee0-0c26-11f0-8365-c326a035a218,84.13287,NA,NA,8.2515,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,22:43:17,2025-03-28T22:43:17Z,2025-03-28T22:43:17Z,NA,v3,471443,471471,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.04145,-125.86562,13.805,5.7899,-3.20264,-7.96172,1.54292,-5.46458,3.3754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-28,18:43:29,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Cutter,NA,NA,81.11731,-0.151749,1.076791,2428.153374,233.688416,01:45:00,5.84936,-1.54752,5.35693,-38.86006,4.45642,4.21488,2.46868,-0.18631,74.44871,-7.254817,1.82642,0.473694,-1.83744,2.63232,1.44751,50,5.80783,-2.38144,-117.77452,-1.64781,-2.57764,22.62294,-28.48128,ebe704bc-033f-4c61-8eba-9e0fd0cf6d18,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,USF_BUL,1,Bottom,0,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,134f73b0-0c26-11f0-8365-c326a035a218,79.57128,NA,NA,6.66861,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,22:43:29,2025-03-28T22:43:29Z,2025-03-28T22:43:29Z,NA,v3,471443,471471,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.14418,-118.75854,11.31147,5.85256,-0.40897,-14.24064,1.54865,-2.26932,-1.28882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-28,18:43:47,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,87.44345,-1.659629,3.15476,2205.92557,148.781422,11:00:00,5.85047,-1.38784,5.64293,-19.99269,16.8845,-9.5315,2.63345,0.76374,80.11988,-5.410313,1.455318,0.437069,5.7367,9.38654,1.12613,50,5.69677,-6.59377,-126.82107,-4.31376,9.36565,25.34647,-16.84971,0765bc4a-8598-4095-9771-270d854f5548,NA,NA,NA,NA,-9.479283,1000220700,"Pruitt, Ryan",3707.399261,NA,94.20577,Left,24.710333,106.79906,47.58721,-26.34246,318.42791,251.92616,4.602548,-21.762463,1.81272,2.7512,-0.78593,NA,NA,NA,NA,NA,1,6,USF_BUL,1,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,1df436c0-0c26-11f0-8365-c326a035a218,86.23907,62.75023,NA,7.32358,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,22:43:47,2025-03-28T22:43:47Z,2025-03-28T22:43:47Z,LineDrive,v3,471443,471471,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.8579,-127.78828,12.67324,5.84911,-3.67078,-8.42486,1.38456,-6.95116,4.68282,144.443302,1.81379,123.78193,-28.04945,6.65716,-1.40916,0.26763,-0.04785,0.0065,-4e-4,2.75169,57.74223,-14.12508,-0.54614,0.66041,-0.28393,0.07617,-0.01077,6e-4,-0.78584,-20.67522,-5.99211,3.13062,-1.01456,0.23977,-0.04022,0.00406,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-03-28,18:44:24,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,79.98664,-2.65377,4.067295,1996.288147,121.538037,10:00:00,5.81664,-1.68279,5.65141,-35.21392,9.42272,-12.83485,0.39896,1.04757,73.06365,-9.130216,1.777451,0.480858,7.82709,6.00319,1.34614,50,5.56859,-7.7427,-115.71651,-6.48859,10.52416,23.27665,-24.10226,88d2e671-e4bf-4d32-900f-980a54ed542e,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,1,Bottom,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,33ebfe40-0c26-11f0-8365-c326a035a218,78.38575,NA,NA,6.92298,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,22:44:24,2025-03-28T22:44:24Z,2025-03-28T22:44:24Z,NA,v3,471443,471471,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.84928,-116.68788,11.63832,5.81838,-5.48276,-12.05113,1.67842,-8.18189,5.26208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-28,18:44:40,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,87.45858,-1.516036,-0.057632,2182.739272,152.434759,11:00:00,5.87267,-1.51588,5.50232,-19.84052,16.99202,-8.29449,2.80102,-2.26099,80.4741,-5.22163,-1.535834,0.436805,4.16658,9.30934,1.52662,50,5.72699,0.48744,-127.03015,-4.00498,6.8534,24.40345,-16.86153,263a85c4-74b5-46dd-bb80-a8148218bdef,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USF_BUL,1,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,3d647650-0c26-11f0-8365-c326a035a218,86.2913,NA,NA,6.98448,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,22:44:40,2025-03-28T22:44:40Z,2025-03-28T22:44:40Z,NA,v3,471443,471471,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.99695,-127.9865,12.20173,5.87099,-3.34419,-8.43076,1.51278,0.21886,3.4267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-28,18:44:56,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,86.70162,-1.66948,1.573362,2205.653576,153.214121,11:00:00,5.83156,-1.52591,5.64155,-18.95682,18.83414,-8.85563,2.6934,-0.79577,78.73696,-5.26186,-0.008304,0.442451,4.99205,10.45142,1.39816,50,5.67797,-3.08306,-125.74866,-4.23718,7.93275,27.30231,-15.56591,03aac140-d685-4eda-9d7e-980cf9b35c58,NA,NA,NA,NA,-11.808681,813277,"Rose, Matt",1302.421061,NA,90.77099,Right,16.329791,106.24151,24.92216,-28.50859,255.55806,252.94289,2.824613,-19.949327,1.08581,2.70595,0.75033,NA,NA,NA,NA,NA,2,3,USF_BUL,1,Bottom,1,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,4743ed90-0c26-11f0-8365-c326a035a218,85.19006,26.30162,NA,7.96467,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,22:44:56,2025-03-28T22:44:56Z,2025-03-28T22:44:56Z,LineDrive,v3,471443,471471,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.8576,-126.79895,13.65116,5.82945,-3.63838,-7.78296,1.52263,-3.38823,3.96638,122.771808,1.08573,125.05914,-22.39493,4.71813,-1.00189,0.1776,-0.02241,-1e-5,3.7e-4,2.70599,37.43049,-16.0111,0.9642,-0.04175,0.00444,-0.00787,0.00433,-6.9e-4,0.75034,-26.14566,-5.83329,3.03654,-1.00772,0.25845,-0.05296,0.00739,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-28,18:45:35,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Cutter,NA,NA,81.51958,0.390324,0.853437,2487.135289,201.824494,12:45:00,5.84639,-1.76884,5.37821,-36.74774,6.79914,2.08709,3.15004,-0.79479,73.50621,-6.395295,1.224606,0.474952,-0.77339,3.71193,1.69087,50,5.85561,-1.84531,-118.13796,-0.44187,-1.07364,26.21734,-27.0209,cf090e13-20a0-45b5-87a8-83b2ebed6f49,NA,NA,NA,NA,-47.831815,809410,"Greico, Sebastian",NA,NA,38.01846,Left,-64.201057,NA,NA,NA,4.02231,3.92434,0.064635,-3.247349,2.94545,3.29851,0.95395,NA,NA,NA,NA,NA,3,1,USF_BUL,1,Bottom,1,0,0,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,5e38d9c0-0c26-11f0-8365-c326a035a218,79.3605,3.29851,NA,8.01337,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,22:45:35,2025-03-28T22:45:35Z,2025-03-28T22:45:35Z,GroundBall,v3,471443,471471,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.11989,-119.26876,13.10867,5.84953,0.72359,-13.51045,1.76946,-1.799,-0.53682,180,2.94264,16.56077,NA,NA,NA,NA,NA,NA,NA,3.30715,-51.03345,NA,NA,NA,NA,NA,NA,NA,0.95705,-18.28438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
23,2025-03-28,18:46:13,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,78.0261,-0.347454,2.433637,1900.807348,110.891545,09:45:00,5.72248,-1.77467,5.75545,-38.92041,6.89445,-14.53154,2.15538,-0.71884,72.13574,-7.504859,-0.168579,0.487163,8.04059,4.0191,1.5817,50,5.66982,-4.27758,-113.35655,-1.90122,10.53888,19.29808,-26.9062,474c5c46-a57d-4936-b2cb-b18635c245a7,NA,NA,NA,NA,NA,813278,"Betancourt, Rafael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USF_BUL,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,7544a950-0c26-11f0-8365-c326a035a218,77.37123,NA,NA,5.89036,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,22:46:13,2025-03-28T22:46:13Z,2025-03-28T22:46:13Z,NA,v3,471443,471471,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.74569,-114.16161,9.64904,5.72572,-0.77877,-13.4531,1.76931,-4.71723,5.26944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-28,18:46:31,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Cutter,NA,NA,78.95598,-1.795697,3.02065,2639.224277,235.685364,01:45:00,5.81979,-1.7987,5.20772,-42.75628,3.2424,2.69756,0.56512,1.26947,73.06036,-9.516561,3.498624,0.48814,-0.53992,2.47851,1.51687,50,5.62094,-6.14553,-114.45633,-5.06449,-0.71772,20.71049,-28.87934,d77a8bb1-ce0a-49f2-a368-de9766b8435f,NA,NA,NA,NA,NA,813278,"Betancourt, Rafael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USF_BUL,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,80181d80-0c26-11f0-8365-c326a035a218,77.21651,NA,NA,5.89562,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,22:46:31,2025-03-28T22:46:31Z,2025-03-28T22:46:31Z,NA,v3,471443,471471,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.2937,-115.41023,10.35524,5.82357,-3.73433,-14.43967,1.79917,-6.11248,-0.35886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
