PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-04,15:46:18,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,83.20902,-1.353596,-3.814447,1665.873674,256.764587,02:30:00,6.37211,1.40856,6.45128,-35.31081,4.08965,12.37678,2.18298,-1.06963,76.83026,-7.913414,-1.572372,0.451775,-7.48741,2.86469,-1.14338,50,6.26036,7.60928,-120.80846,-3.91084,-11.12135,22.42,-27.91904,1261c420-c26c-4910-ba16-e59443b1e510,NA,NA,NA,NA,NA,816205,"Earley, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAR,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,b956cba0-f939-11ef-afda-09d6cc03ef2b,83.43189,NA,NA,6.37876,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,20:46:18,2025-03-04T20:46:18Z,2025-03-04T20:46:18Z,NA,v3,471341,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.04913,-121.55758,11.21,6.37546,-2.97797,-13.95952,-1.40384,7.98088,-5.56067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.14299,NA,0.991744,NA,0.38209,2.03783,1.09763,-1.45689,5.95066,0.58595,NA,NA,NA,-1.33716,109.94204,-10.16811,5.96407,8.46677,-11.42677,0.6545,-0.02674,-4.01995,High,High,High,NA,NA,High,Medium,Medium
71,2025-03-04,15:46:50,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,83.70872,-1.49583,-2.286876,1803.3391,239.657941,02:00:00,6.54689,1.35315,6.23898,-26.71131,12.22816,18.99918,2.93975,0.82582,77.5323,-6.48298,1.146167,0.449124,-10.38504,7.07335,-1.19151,50,6.42201,4.14216,-121.71344,-3.96566,-15.75326,21.37806,-21.44434,bc7c974f-dc07-48a8-b8fe-49b031cf6f03,NA,NA,NA,NA,NA,816205,"Earley, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOU_CAR,2,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,cc57c150-f939-11ef-afda-09d6cc03ef2b,83.92433,NA,NA,6.17642,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,20:46:50,2025-03-04T20:46:50Z,2025-03-04T20:46:50Z,NA,v3,471341,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.26129,-122.45961,10.68903,6.54737,-3.21717,-10.72217,-1.34569,4.69201,-7.87663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-04,15:47:11,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,85.16104,-3.022856,-3.831669,1847.061544,231.817234,01:45:00,6.42045,1.47243,6.31591,-26.92769,10.82599,12.3569,1.38335,-1.03238,78.87866,-8.031261,-1.599822,0.442233,-7.43741,6.74382,-1.1976,50,6.18562,7.81795,-123.51638,-7.33536,-11.59668,22.45727,-21.65881,a7b392f5-6489-4cf0-895b-ea782a60fbf1,NA,NA,NA,NA,NA,816205,"Earley, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOU_CAR,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,d9059ad0-f939-11ef-afda-09d6cc03ef2b,85.23208,NA,NA,6.28238,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,20:47:11,2025-03-04T20:47:11Z,2025-03-04T20:47:11Z,NA,v3,471341,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.1849,-124.27493,11.22864,6.42104,-6.60378,-10.8294,-1.46829,8.20965,-5.79834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-04,15:47:30,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Fastball,NA,NA,90.1444,-1.817282,-3.0185940000000002,2313.78711,212.425704,01:00:00,6.47316,0.91221,6.47356,-11.55016,22.22045,13.40816,3.8389,-0.74507,82.05431,-4.101248,-0.590126,0.418255,-7.8228,12.43599,-0.70472,50,6.33924,6.35613,-130.82287,-4.37751,-13.52024,28.30115,-10.68084,badccabe-1be4-423e-a422-0f2f49f883a2,NA,NA,NA,NA,NA,816205,"Earley, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LOU_CAR,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,e430cbf0-f939-11ef-afda-09d6cc03ef2b,90.1184,NA,NA,8.0901,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,20:47:30,2025-03-04T20:47:30Z,2025-03-04T20:47:30Z,NA,v3,471341,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.02394,-131.6905,14.15058,6.46842,-4.05007,-5.34042,-0.90593,6.77062,-6.76012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-04,15:47:49,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,84.16567,-3.321956,-2.939042,1858.579539,234.078379,01:45:00,6.458,1.31934,6.13314,-28.65848,9.84784,12.20233,0.99191,-0.38266,78.82253,-8.595903,-0.738548,0.446619,-7.01996,6.15733,-1.10125,50,6.18863,5.82828,-122.23594,-7.98766,-10.83118,19.62807,-22.67383,40942795-835c-4e37-a731-8dc8ef1bd3ac,NA,NA,NA,NA,NA,816205,"Earley, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LOU_CAR,2,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,ef9a8cb0-f939-11ef-afda-09d6cc03ef2b,84.39501,NA,NA,5.34314,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,20:47:49,2025-03-04T20:47:49Z,2025-03-04T20:47:49Z,NA,v3,471341,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.36884,-122.93546,9.81404,6.4589,-7.17959,-11.33692,-1.31584,6.21429,-5.41559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-04,15:48:23,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.93904,-2.68117,-3.901724,2243.777048,214.475201,01:15:00,6.4385,1.22344,6.50762,-13.28883,20.51706,13.35001,2.86298,-1.25035,82.32967,-5.266193,-1.485481,0.418473,-8.01024,11.77886,-0.95583,50,6.24444,8.36464,-130.40284,-6.41681,-13.83071,26.71995,-11.83632,6798d71f-a632-4919-833d-f25f295dfec2,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_CAR,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,03beccb0-f93a-11ef-afda-09d6cc03ef2b,90.07135,NA,NA,7.60936,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,20:48:23,2025-03-04T20:48:23Z,2025-03-04T20:48:23Z,NA,v3,471341,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,53.99086,-131.21803,13.35998,6.4347,-6.0557,-5.91816,-1.21746,8.78659,-6.91535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-04,15:48:44,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.30389,-2.579365,-3.355145,2275.897049,213.507972,01:00:00,6.49814,1.23165,6.57265,-15.66001,18.55718,11.56032,2.82324,-0.88384,81.70592,-5.598514,-1.257987,0.421011,-6.95693,10.77245,-1.00521,50,6.3135,7.14247,-129.55229,-6.22265,-11.83442,26.83229,-13.84916,bdfdb3da-df48-4c0a-a3b0-46bbb041549d,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOU_CAR,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,1012ed70-f93a-11ef-afda-09d6cc03ef2b,89.5284,NA,NA,7.59797,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,20:48:44,2025-03-04T20:48:44Z,2025-03-04T20:48:44Z,NA,v3,471341,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,53.9252,-130.36272,13.41615,6.49513,-5.80435,-6.92458,-1.22634,7.49991,-5.91721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-04,15:49:36,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.84125,-4.271409,-1.940215,2364.331603,212.934606,01:00:00,6.52868,1.29286,6.53287,-12.55725,22.10777,13.59091,1.55458,0.645,81.38968,-6.717224,0.527561,0.423757,-7.62674,13.09485,-1.16339,50,6.2257,3.83427,-128.80686,-9.88422,-12.82475,26.52788,-10.15441,f1dcb6aa-9038-41ae-9cc9-83255293154b,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LOU_CAR,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,2f3ad960-f93a-11ef-afda-09d6cc03ef2b,88.94821,NA,NA,7.45157,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,20:49:36,2025-03-04T20:49:36Z,2025-03-04T20:49:36Z,NA,v3,471341,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,53.96553,-129.62099,13.26394,6.52426,-9.57258,-5.0772,-1.2871,4.22786,-6.41238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-04,15:49:52,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.86946,-3.865366,-2.191683,2349.739973,211.801622,01:00:00,6.53953,1.21845,6.57618,-13.97828,20.7345,12.13186,1.82394,0.2197,81.07561,-6.581187,0.012744,0.424049,-6.96036,12.33158,-1.07239,50,6.2673,4.45616,-128.83705,-9.01447,-11.65695,27.6677,-11.52158,b921d474-515a-421d-a5d4-a7a8d073c6ce,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LOU_CAR,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,3911c520-f93a-11ef-afda-09d6cc03ef2b,88.88699,NA,NA,7.79385,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,20:49:52,2025-03-04T20:49:52Z,2025-03-04T20:49:52Z,NA,v3,471341,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,53.92115,-129.67639,13.83385,6.53546,-8.66495,-5.76079,-1.21294,4.80979,-5.82847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-04,15:50:08,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.75862,-3.085696,-2.451929,2422.538071,226.529074,01:30:00,6.41978,1.07729,6.52943,-15.8595,18.23166,18.01529,2.26214,0.3279,81.74523,-6.144259,0.819099,0.420235,-10.21127,10.83316,-0.91435,50,6.19813,4.88279,-130.23307,-7.42208,-17.43069,28.90245,-13.68178,e392dacc-9e6c-40b3-bd92-2013e2031c74,NA,NA,NA,NA,45.584601,822678,"Neighbors, Kamau",NA,NA,66.11202,Left,-16.218593,NA,NA,NA,9.66022,6.00173,0.088298,35.727749,2.06695,2.40034,-0.25336,NA,NA,NA,NA,NA,5,5,LOU_CAR,2,Bottom,2,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,42855b30-f93a-11ef-afda-09d6cc03ef2b,89.6937,2.40034,NA,8.01339,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,20:50:08,2025-03-04T20:50:08Z,2025-03-04T20:50:08Z,GroundBall,v3,471341,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,53.97023,-131.11121,14.45123,6.41732,-7.00639,-6.84089,-1.07075,5.41239,-8.71534,180,2.06346,65.40607,NA,NA,NA,NA,NA,NA,NA,2.40179,-27.18453,NA,NA,NA,NA,NA,NA,NA,-0.25693,66.75458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
80,2025-03-04,15:52:42,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Sinker,NA,NA,87.40938,-0.94962,-1.245334,2155.884821,226.580465,01:30:00,5.56808,1.52582,6.4415,-21.476,13.98434,13.70194,2.90554,1.52314,80.66764,-5.007909,1.240086,0.428591,-7.45059,7.8739,-1.44301,50,5.49077,2.23761,-127.18003,-2.71356,-12.31244,23.89381,-19.1621,f029b624-fe28-4574-a8b2-638ec6b02e2e,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOR_EAG,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,9e6010d0-f93a-11ef-afda-09d6cc03ef2b,87.94506,NA,NA,6.7417299999999996,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,20:52:42,2025-03-04T20:52:42Z,2025-03-04T20:52:42Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.05776,-127.9401,11.9469,5.5674,-2.10401,-9.58105,-1.52042,2.62928,-6.15622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-04,15:53:00,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,87.95499,-2.041556,-2.61521,2200.012752,223.971722,01:30:00,5.65607,1.32677,6.28652,-20.2967,15.06631,13.52139,2.08044,0.04172,81.06784,-5.871274,-0.171968,0.428002,-7.74095,8.69575,-1.14051,50,5.4955,5.31671,-127.78701,-5.1455,-12.89328,24.53398,-17.69043,2464d6b7-c4de-49ee-86d1-f1081ad1ab1a,NA,NA,NA,NA,-158.671004,1000266816,"Olson, Griffin",2933.062423,NA,67.80702,Left,27.875017,-103.1651,23.1965,-38.17001,170.37996,53.40142,2.199873,-160.569017,0.39635,2.10628,-0.07623,NA,NA,NA,NA,NA,1,2,MOR_EAG,3,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,a93b2620-f93a-11ef-afda-09d6cc03ef2b,88.06598,25.12963,NA,6.88715,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,20:53:00,2025-03-04T20:53:00Z,2025-03-04T20:53:00Z,FlyBall,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.21397,-128.59351,12.26699,5.65508,-4.56397,-8.84522,-1.32225,5.74055,-6.44664,9.573677,0.39641,-81.89326,3.8192,-0.03634,0.17439,-0.18676,0.10355,-0.02559,0.00213,2.10626,46.4986,-25.81997,2.84731,-0.68167,0.21719,-0.07957,0.02201,-0.00264,-0.07619,-31.97777,2.77931,-0.04471,0.1287,-0.13428,0.07413,-0.01832,0.00153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2025-03-04,15:53:21,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,ChangeUp,NA,NA,81.17135,0.594744,-1.766866,1780.701497,245.367818,02:15:00,5.58013,1.48161,5.91401,-33.12584,9.04233,16.95619,3.37191,1.25429,74.58785,-5.557853,1.277644,0.467373,-9.09304,4.88721,-1.34923,50,5.60904,2.97685,-117.94716,0.19357,-12.86658,21.49312,-25.2587,bd865b71-975c-433d-afff-3b71c066fd54,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MOR_EAG,3,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,b56ec690-f93a-11ef-afda-09d6cc03ef2b,80.64743,NA,NA,6.5835,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,20:53:21,2025-03-04T20:53:21Z,2025-03-04T20:53:21Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.58464,-118.77967,10.74656,5.5826,1.17193,-12.62935,-1.47418,3.47522,-6.43329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-04,15:53:42,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,88.13869,-0.672286,-4.059984,2276.514375,217.931967,01:15:00,5.63497,1.23614,6.46202,-19.44694,15.71064,11.40571,3.3953,-1.54886,80.77825,-4.376343,-1.998308,0.426757,-7.0963,8.743,-0.95404,50,5.57854,8.65152,-127.92787,-2.03438,-11.80148,25.51604,-17.63406,94df1804-5829-442b-b95a-721c0d7d974e,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MOR_EAG,3,Top,0,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,c25a6c60-f93a-11ef-afda-09d6cc03ef2b,88.32288,NA,NA,7.36044,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,20:53:42,2025-03-04T20:53:42Z,2025-03-04T20:53:42Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.03814,-128.73079,12.75802,5.63383,-1.47949,-8.81703,-1.23211,9.02288,-5.90074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-04,15:54:58,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,86.51048,-0.407012,0.35882,2136.850018,219.517865,01:15:00,5.5521,1.45566,6.18485,-19.44603,17.16702,13.28528,3.55576,2.8941,79.666,-4.091856,2.75583,0.435501,-6.86292,9.35843,-1.48963,50,5.51146,-1.29102,-125.87049,-1.44327,-11.0771,24.0953,-17.06905,9e240ca1-28e1-4907-96d9-9d14a87aba57,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOR_EAG,3,Top,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,ef5af630-f93a-11ef-afda-09d6cc03ef2b,86.54958,NA,NA,6.84448,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,20:54:58,2025-03-04T20:54:58Z,2025-03-04T20:54:58Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.31605,-126.69402,12.04765,5.55082,-0.85989,-8.53452,-1.45198,-0.91243,-5.53855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
