PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-03-06,18:41:44,"Fryman, Bennett",814538,Left,BLI_JC,Undefined,Fastball,NA,NA,88.10987,-2.152091,1.474703,2040.61652,175.609491,11:45:00,6.1447,-1.17265,6.03373,-16.27438,19.54832,-1.41287,2.7939,0.0756,80.58397,-5.260239,1.220564,0.430775,1.13189,10.9878,1.05813,50,5.96741,-3.23384,-127.89462,-5.24649,1.87533,26.30325,-13.96937,56434a5a-2eae-4905-9040-ec32c9f1c36f,NA,NA,NA,NA,NA,1000275081,"Hunt, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_JAC,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,f1e1aee0-faec-11ef-b3d2-2949a2c2a54e,87.49909,NA,NA,7.52591,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,00:41:44,2025-03-07T00:41:44Z,2025-03-07T00:41:44Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.46718,-128.81008,13.15162,6.14155,-4.7603,-6.98469,1.17181,-3.29911,0.93766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-06,18:42:03,"Fryman, Bennett",814538,Left,BLI_JC,Undefined,Fastball,NA,NA,89.13603,-2.745618,1.426642,2088.09176,173.644497,11:45:00,6.03026,-1.55011,6.0338,-14.5795,20.7797,-2.17606,2.26991,-0.41,80.77937,-5.564018,1.035221,0.427979,1.56264,11.91764,1.4398,50,5.80769,-3.12859,-129.23513,-6.57454,2.61549,29.5259,-12.22651,2e50e226-23db-4f83-9162-e8d8ed5bb490,NA,NA,NA,NA,120.598934,1000275081,"Hunt, Landon",3993.101459,NA,66.96673,Right,70.68811,NA,NA,NA,NA,34.98371,NA,NA,1.77148,2.29073,0.45434,NA,NA,NA,NA,NA,3,2,SAN_JAC,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,fd7abd00-faec-11ef-b3d2-2949a2c2a54e,88.07074,75.63004,NA,8.35667,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,00:42:03,2025-03-07T00:42:03Z,2025-03-07T00:42:03Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.46766,-130.25184,14.76295,6.02683,-6.15353,-6.11325,1.54908,-3.21865,1.30775,NA,1.77149,-16.53428,-6.01717,2.72242,-1.51182,2.26574,-2.47504,1.3689,-0.30064,2.29073,92.69126,-27.47987,3.33097,-0.8307,0.58819,-0.54018,0.28038,-0.05951,0.45434,27.95856,-4.34825,0.9964,-0.3357,0.42551,-0.45012,0.24468,-0.05322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
84,2025-03-06,18:42:55,"Fryman, Bennett",814538,Left,BLI_JC,Undefined,Fastball,NA,NA,90.84062,-1.313255,1.579991,2112.992588,165.68121,11:30:00,6.45954,-0.83099,5.61483,-13.1467,21.78442,-5.21902,4.13753,0.20921,81.2494,-3.887619,0.648764,0.42538,3.16988,11.83394,0.69937,50,6.33928,-3.3899,-131.5403,-3.35306,5.43658,33.39849,-11.87789,0fdcaebd-0dfa-4943-a1cb-b4c526cb8cfe,NA,NA,NA,NA,19.061285,1000275081,"Hunt, Landon",NA,NA,85.48955,Right,-15.201922,NA,NA,NA,13.87422,13.71674,0.115076,17.986747,0.30467,4.00901,-0.22918,NA,NA,NA,NA,NA,3,3,SAN_JAC,2,Bottom,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,1c526610-faed-11ef-b3d2-2949a2c2a54e,88.60878,4.00901,NA,9.59122,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,00:42:55,2025-03-07T00:42:55Z,2025-03-07T00:42:55Z,GroundBall,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.88379,-132.77452,16.69924,6.45508,-2.91412,-5.93895,0.82835,-3.59081,2.71829,327.358121,0.30488,114.33843,-20.12826,NA,NA,NA,NA,NA,NA,4.00918,-32.89811,-16.88213,NA,NA,NA,NA,NA,NA,-0.22919,39.51575,-2.55315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-06,18:44:56,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Slider,NA,NA,75.39345,2.244344,-0.830781,2480.969689,76.106932,08:30:00,5.91753,2.15725,6.43999,-50.5381,-1.46004,-13.13516,3.76982,0.29912,67.96535,-7.209356,-3.212156,0.504214,6.49209,-0.89528,-2.09321,50,6.05571,2.04558,-109.37232,2.86605,7.69715,23.1047,-33.23552,266bda5e-09ef-4c8a-9615-66fadbf1d457,NA,NA,NA,NA,NA,1000301353,"McDaniel, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BLI_JC,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,645f8730-faed-11ef-b3d2-2949a2c2a54e,74.75483,NA,NA,7.42811,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,00:44:56,2025-03-07T00:44:56Z,2025-03-07T00:44:56Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.06053,-110.22676,11.55235,5.92699,4.09514,-16.61776,-2.1636,1.76093,3.84857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-06,18:45:09,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,88.64401,-3.865531,-4.617781,2129.507019,209.184625,01:00:00,5.78729,1.77504,6.75623,-12.6041,22.62426,11.8928,1.18903,-1.46124,79.81598,-6.374809,-2.459088,0.427187,-7.69579,13.52292,-1.47523,50,5.52695,9.87715,-128.06895,-8.8912,-12.58301,30.28098,-10.06341,62f95e4a-7376-42e2-8848-1a08cd9a41ef,NA,NA,NA,NA,NA,1000301353,"McDaniel, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BLI_JC,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,6bfc8880-faed-11ef-b3d2-2949a2c2a54e,88.23413,NA,NA,8.82803,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,00:45:09,2025-03-07T00:45:09Z,2025-03-07T00:45:09Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.74265,-128.95084,15.14049,5.78163,-8.59812,-5.03171,-1.76823,10.24361,-6.29151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-06,18:45:24,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,86.60989,-2.413082,-3.257667,2092.636761,216.949501,01:15:00,5.85034,1.99742,6.70648,-15.55824,21.31623,14.97698,2.34258,0.26369,77.76015,-5.479351,-0.533231,0.437053,-8.9254,12.41847,-1.7857,50,5.68303,6.56942,-125.47727,-5.60714,-13.95298,29.99461,-12.76039,5fc4f97d-72fe-47df-9d0c-a3029120a290,NA,NA,NA,NA,NA,1000301353,"McDaniel, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BLI_JC,3,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,74eac1f0-faed-11ef-b3d2-2949a2c2a54e,86.24225,NA,NA,8.84974,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,00:45:24,2025-03-07T00:45:24Z,2025-03-07T00:45:24Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.793,-126.38072,14.9973,5.84613,-5.2228,-6.3802,-1.9899,6.98968,-6.97649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-06,18:45:39,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,88.84669,-2.092831,-4.475395,2174.435839,211.431293,01:00:00,5.89023,2.04545,6.75016,-12.46174,22.67674,13.02532,2.9331,-0.96604,79.4613,-4.597685,-2.110582,0.426641,-8.2906,12.98753,-1.75477,50,5.74652,9.5378,-128.52067,-4.90475,-13.57531,31.85314,-10.90774,c60321ed-50e6-44cb-834c-71b47cf76c7c,NA,NA,NA,NA,NA,1000301353,"McDaniel, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BLI_JC,3,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,7dce4d00-faed-11ef-b3d2-2949a2c2a54e,88.34692,NA,NA,9.38539,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,00:45:39,2025-03-07T00:45:39Z,2025-03-07T00:45:39Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.7475,-129.44614,15.92657,5.88442,-4.58783,-5.45387,-2.03761,9.93221,-6.78766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-06,18:45:51,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,89.04654,-2.494054,-3.587842,2268.465571,217.691978,01:15:00,5.9704,1.99715,6.7944,-15.91973,18.7419,13.49457,2.36127,-0.15757,80.24839,-5.607941,-1.130253,0.423737,-8.3306,11.11434,-1.76862,50,5.80187,7.58777,-129.0513,-5.98572,-13.81874,30.95998,-13.73764,ac477eb4-3648-47b8-bbf5-90acdde2168b,NA,NA,NA,NA,6.701023,1000301353,"McDaniel, Ryder",2107.94208,NA,95.87745,Right,18.753246,108.48986,32.50578,18.16433,314.57599,314.57599,3.491599,14.20011,1.46956,2.3984,0.17179,NA,NA,NA,NA,NA,1,5,BLI_JC,3,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,859a2680-faed-11ef-b3d2-2949a2c2a54e,88.95253,39.36633,NA,8.79815,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,00:45:51,2025-03-07T00:45:51Z,2025-03-07T00:45:51Z,LineDrive,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.70744,-129.93768,15.47999,5.96762,-5.59241,-6.86882,-1.99152,7.9834,-6.90937,219.520302,1.46944,132.24824,-23.55178,5.21948,-0.95391,0.10995,-2.1e-4,-0.00222,2.7e-4,2.39855,45.20443,-14.08889,0.06714,0.00218,0.07942,-0.04038,0.00917,-8e-4,0.17202,15.53063,5.54684,-2.23483,0.56403,-0.08483,0.00464,6.6e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-03-06,18:46:39,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,88.61003,-0.585021,-2.386364,2277.554308,213.910191,01:15:00,5.81089,2.14122,6.92479,-16.04048,18.36847,11.57536,3.94102,0.93174,80.43575,-3.720107,-0.27012,0.422189,-6.81441,10.2615,-1.99478,50,5.76788,4.93161,-128.758,-1.65684,-11.36062,28.46125,-15.06663,8a92072e-c5c6-430a-b7b4-1ef160db0a10,NA,NA,NA,NA,NA,1000376008,"Lunsford, Reece",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BLI_JC,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,a1978670-faed-11ef-b3d2-2949a2c2a54e,89.27853,NA,NA,8.17428,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,00:46:39,2025-03-07T00:46:39Z,2025-03-07T00:46:39Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.57588,-129.54602,14.23063,5.80798,-1.23969,-7.53332,-2.13567,5.24616,-5.68031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-06,18:46:55,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,87.63394,-3.120576,-3.836379,2067.36543,208.960016,01:00:00,5.82849,2.15559,6.6687,-12.27005,23.82041,12.42493,1.94144,-0.32452,78.77346,-5.578571,-1.581087,0.432382,-7.78544,13.9482,-1.90227,50,5.61302,8.02938,-126.82878,-7.13442,-12.45674,30.22109,-9.85687,576da427-7b4d-4032-b330-91c1ea01fcf1,NA,NA,NA,NA,NA,1000376008,"Lunsford, Reece",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BLI_JC,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,abaf24b0-faed-11ef-b3d2-2949a2c2a54e,87.17393,NA,NA,8.86048,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,00:46:55,2025-03-07T00:46:55Z,2025-03-07T00:46:55Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.8317,-127.73854,15.11055,5.82332,-6.83769,-4.92844,-2.14962,8.40437,-6.22837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-06,18:47:11,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,ChangeUp,NA,NA,80.5604,-1.583605,-5.446391,1976.204625,242.69055,02:00:00,5.6249,2.36817,6.96814,-29.21478,12.24572,21.18009,1.74272,-0.83676,73.99205,-7.121388,-1.586481,0.463435,-12.77324,7.35926,-2.03651,50,5.51637,10.44864,-116.76502,-3.94982,-17.68562,21.39037,-21.98455,50dfa700-3111-48a1-9e9a-2a7031f58e53,NA,NA,NA,NA,NA,1000376008,"Lunsford, Reece",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BLI_JC,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,b4d38950-faed-11ef-b3d2-2949a2c2a54e,81.33279,NA,NA,6.56836,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,00:47:11,2025-03-07T00:47:11Z,2025-03-07T00:47:11Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.5367,-117.41112,10.69519,5.62565,-3.28576,-10.99227,-2.36018,10.98283,-8.84281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-06,18:47:26,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,87.86088,-4.28644,-4.09012,2100.230116,217.441477,01:15:00,5.82682,2.41353,6.71025,-14.21347,21.40745,15.42536,0.70605,-0.04686,79.80334,-7.066476,-1.287754,0.42956,-9.45548,13.01709,-2.14756,50,5.53537,8.53091,-127.11445,-9.8541,-15.3369,28.16208,-11.06019,2b06d9b2-2373-4da1-b5bf-6acff5c58661,NA,NA,NA,NA,NA,1000376008,"Lunsford, Reece",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BLI_JC,3,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,be170eb0-faed-11ef-b3d2-2949a2c2a54e,87.7466,NA,NA,8.05754,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,00:47:26,2025-03-07T00:47:26Z,2025-03-07T00:47:26Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.79363,-127.95216,14.08104,5.8236,-9.52511,-5.5301,-2.4081,8.9871200000000009,-7.66845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-06,18:47:45,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,86.84318,-1.323327,-4.333385,2149.39385,226.00306,01:30:00,5.88344,2.39527,6.84588,-18.30312,17.93714,17.24115,3.14776,-0.12714,78.45812,-4.883118,-1.194279,0.433278,-10.3743,10.26473,-2.12217,50,5.79122,8.88441,-125.85614,-3.32287,-16.45266,28.22352,-15.89509,78f01194-4aac-4fe5-ba34-e90df212445e,NA,NA,NA,NA,NA,1000376008,"Lunsford, Reece",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BLI_JC,3,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,c9526c70-faed-11ef-b3d2-2949a2c2a54e,86.9936,NA,NA,8.38506,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,00:47:45,2025-03-07T00:47:45Z,2025-03-07T00:47:45Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.65434,-126.67298,14.11176,5.88074,-2.86284,-7.94755,-2.38619,9.36058,-8.22633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-06,18:48:04,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,88.34608,-2.776761,-4.213129,2140.856383,213.816471,01:15:00,5.804,2.39967,6.73577,-14.19784,21.01611,13.23162,2.07451,-0.3547,79.88817,-5.570074,-1.809572,0.427099,-8.31048,12.34253,-2.12615,50,5.61444,8.93014,-127.94224,-6.51298,-13.61408,29.2762,-11.95476,44baf540-77f6-4fb9-9bd8-9e1afb90a8f7,NA,NA,NA,NA,-168.832311,1000376008,"Lunsford, Reece",2852.729946,NA,68.15489,Left,38.378942,-108.2504,39.04674,-19.54083,190.52609,59.83857,2.770245,-170.305428,1.70356,2.22148,0.34008,NA,NA,NA,NA,NA,2,6,BLI_JC,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,d46840d0-faed-11ef-b3d2-2949a2c2a54e,88.25218,40.11394,NA,8.45791,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,00:48:04,2025-03-07T00:48:04Z,2025-03-07T00:48:04Z,FlyBall,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.76628,-128.80117,14.6381,5.80038,-6.16224,-5.97738,-2.39401,9.32956,-6.80704,6.051725,1.70356,-76.87708,4.31696,-0.74791,0.14889,-0.02416,0.00315,1.4e-4,-6e-5,2.22148,62.06122,-29.22137,3.91159,-0.88062,0.17691,-0.03204,0.0042,-2.4e-4,0.34008,-15.17699,1.87478,-0.36097,0.07262,-0.01268,0.00174,-3e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
