PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
357,2025-03-25,21:24:26,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Fastball,NA,NA,90.72368,-0.753603,-5.010039,2285.501907,227.911945,01:30:00,5.79207,2.97374,6.10354,-18.64143,15.61269,15.9271,3.53892,-0.34449,81.77619,-4.316084,-2.156055,0.421238,-9.68945,8.61642,-2.59514,50,5.72402,10.81057,-131.20441,-2.27277,-16.69952,30.68599,-17.32385,e2a61840-44e2-4584-ac2b-b18e5feb7d8a,NA,NA,NA,NA,NA,10068294,"Martinez, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_ANT,9,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,341d8830-09fa-11f0-9e41-7b0fd8e76039,89.48012,NA,NA,8.94749,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,04:24:26,2025-03-26T04:24:26Z,2025-03-26T04:24:26Z,NA,v3,5047,3031,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.39753,-132.22891,15.343,5.79024,-1.69439,-8.66192,-2.96537,11.36811,-8.34976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
358,2025-03-25,21:24:38,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.38813,-2.046469,-3.4321,2255.893851,247.178388,02:15:00,5.92053,2.96589,5.95735,-26.64773,8.45123,17.3284,1.79772,1.22309,81.61505,-7.002924,-0.321148,0.426401,-9.87914,5.27666,-2.70243,50,5.7426,7.04269,-129.57932,-5.53246,-16.73596,27.99433,-23.235,53a63855-eda0-4100-8308-07770dd6b702,NA,NA,NA,NA,NA,10068294,"Martinez, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_ANT,9,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,3b8fa8f0-09fa-11f0-9e41-7b0fd8e76039,88.39665,NA,NA,7.77308,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,04:24:38,2025-03-26T04:24:38Z,2025-03-26T04:24:38Z,NA,v3,5047,3031,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.54681,-130.55792,13.99717,5.9218,-4.72023,-11.6175,-2.95885,7.62773,-8.36798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
359,2025-03-25,21:24:52,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Slider,NA,NA,79.2049,-0.164256,-2.838802,2401.414668,66.765757,08:15:00,5.66943,3.18458,5.28944,-47.77566,-2.04252,-8.09288,1.53368,-0.15788,72.88749,-8.816416,-4.273958,0.486729,3.27697,-0.62866,-2.91934,50,5.61907,6.01349,-114.8694,-1.9837,4.3633,21.96476,-33.01113,6c486cec-216b-4f69-ba1f-039c12d93955,NA,NA,NA,NA,32.565073,10068294,"Martinez, Anthony",2729.51755,NA,100.57216,Left,19.906184,87.46282,29.5835,66.70906,284.24807,233.55448,2.834037,46.067133,2.35956,1.59217,0.40941,NA,NA,NA,NA,NA,1,3,CAL_ANT,9,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,438e2b30-09fa-11f0-9e41-7b0fd8e76039,77.44037,32.96696,NA,6.31741,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,04:24:52,2025-03-26T04:24:52Z,2025-03-26T04:24:52Z,LineDrive,v3,5047,3031,NA,"Elliott, John",1000134848,Right,SOU_TRO,55.21644,-115.86257,10.98238,5.67502,-0.49106,-16.50556,-3.18679,5.8162,2.18165,NA,2.35966,116.88272,-26.75248,5.7231,-1.12201,0.10463,0.0213,-0.0097,0.00112,1.59213,50.22443,-22.88801,2.74047,-0.58253,0.14262,-0.03541,0.00673,-6e-4,0.40943,74.65086,3.31737,-3.2849,1.24039,-0.37507,0.08841,-0.01414,0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
360,2025-03-25,21:25:28,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Fastball,NA,NA,92.18657,-2.022101,-4.608243,2164.152125,250.92596,02:15:00,5.85555,3.01646,6.08492,-26.00415,7.11776,17.22899,1.81085,0.17946,83.58792,-6.876979,-1.514823,0.414218,-10.3278,4.62433,-2.66883,50,5.68501,10.02178,-133.4076,-5.60657,-18.42415,31.4138,-23.9245,d23f7b71-dc7a-4fad-9964-ed397c3c8ee7,NA,NA,NA,NA,-23.213291,10068294,"Martinez, Anthony",3111.88915,NA,94.18366,Left,17.21757,98.86157,27.09409,-48.23186,278.85786,278.85786,2.963434,-31.221794,1.03044,1.68522,-0.04085,NA,NA,NA,NA,NA,1,4,CAL_ANT,9,Top,0,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,58fa7b90-09fa-11f0-9e41-7b0fd8e76039,90.99662,30.17029,NA,8.59865,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,04:25:28,2025-03-26T04:25:28Z,2025-03-26T04:25:28Z,LineDrive,v3,5047,3031,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.41922,-134.44418,15.7069,5.85699,-4.81712,-11.96225,-3.00955,10.62972,-9.21208,NA,1.0304,121.2652,-23.9049,5.62964,-1.25731,0.2662,-0.04471,0.00442,-1.6e-4,1.68535,40.88398,-15.48232,0.61782,-0.03157,0.02249,-0.02489,0.00814,-8.7e-4,-0.04086,-52.00686,1.78171,-0.36739,0.07289,-0.01641,0.00416,-7.6e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
361,2025-03-25,21:26:32,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Slider,NA,NA,77.59034,2.022501,-1.314745,2280.824368,73.320573,08:30:00,5.78499,3.06388,5.47839,-47.87719,-0.34406,-6.43181,3.68913,1.29737,70.6033,-6.753864,-2.459774,0.496215,2.81799,-0.24736,-2.94397,50,5.93055,2.8373,-112.48865,2.3723,3.58229,21.90683,-32.48848,935a61f7-d63c-45e2-ace4-404cdca9e27b,NA,NA,NA,NA,NA,829643,"McCombs, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_ANT,9,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,7f3f8a70-09fa-11f0-9e41-7b0fd8e76039,75.95993,NA,NA,6.98703,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,04:26:32,2025-03-26T04:26:32Z,2025-03-26T04:26:32Z,NA,v3,5047,3031,NA,"Elliott, John",1000134848,Right,SOU_TRO,55.02382,-113.4628,10.95342,5.79294,3.817,-16.24424,-3.0666,2.67801,1.79115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
362,2025-03-25,21:26:50,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.38732,-1.49886,-3.568165,2238.431773,247.032504,02:15:00,5.79476,3.28409,5.77598,-26.45623,8.94071,18.28682,2.19223,1.4832,81.372559999999993,-6.417192,-0.297789,0.428208,-10.3913,5.34516,-3.00014,50,5.65468,7.29467,-129.54335,-4.30487,-17.55991,28.46458,-23.14144,de7588eb-8d4f-466c-be3d-bbde15430bfe,NA,NA,NA,NA,-11.927807,829643,"McCombs, Jacob",1627.583309,NA,89.09581,Left,5.975384,NA,NA,NA,136.91601,135.96829,1.190578,-14.775083,0.7875,1.95002,-1.2687,NA,NA,NA,NA,NA,2,2,CAL_ANT,9,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,89edc360-09fa-11f0-9e41-7b0fd8e76039,88.02376,5.4881,NA,8.01475,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,04:26:50,2025-03-26T04:26:50Z,2025-03-26T04:26:50Z,GroundBall,v3,5047,3031,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.72836,-130.57818,14.23229,5.79589,-3.46357,-11.57072,-3.27694,7.93306,-8.77995,130.313756,0.94772,125.30381,-12.6179,NA,NA,NA,NA,NA,NA,1.98025,13.26661,-12.56094,NA,NA,NA,NA,NA,NA,-1.23582,-27.24809,-0.89482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
363,2025-03-25,21:27:29,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Slider,NA,NA,78.73229,0.824189,-4.272192,2263.143392,85.068508,08:45:00,5.74388,3.01115,5.47841,-45.23892,0.9487,-6.10256,2.74743,-1.50266,72.10411,-7.427212,-5.353498,0.489141,1.83043,0.68287,-2.63089,50,5.78571,8.75287,-113.97181,0.13126,2.39652,21.84886,-31.27997,1d86ef41-cc4f-45c9-85a7-4d4ff34443ad,NA,NA,NA,NA,NA,813842,"Call, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_ANT,9,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,a17e5350-09fa-11f0-9e41-7b0fd8e76039,77.05841,NA,NA,6.62817,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,04:27:29,2025-03-26T04:27:29Z,2025-03-26T04:27:29Z,NA,v3,5047,3031,NA,"Elliott, John",1000134848,Right,SOU_TRO,55.02524,-114.93113,10.92443,5.7498,1.50468,-15.63999,-3.0129,8.64765,1.19826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
364,2025-03-25,21:27:43,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.96318,-1.498087,-2.854173,2233.306073,223.286141,01:30:00,6.1096,2.90023,5.72456,-18.53218,17.33721,15.15895,3.16775,1.50265,80.61754,-5.015556,-0.145551,0.431056,-8.54729,9.62355,-2.67102,50,5.97302,5.76624,-128.92914,-3.93968,-14.27024,28.83718,-16.10698,7326ddcd-1868-4218-a520-524b2776398e,NA,NA,NA,NA,NA,813842,"Call, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_ANT,9,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,a9ca5950-09fa-11f0-9e41-7b0fd8e76039,87.44213,NA,NA,8.34564,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,04:27:43,2025-03-26T04:27:43Z,2025-03-26T04:27:43Z,NA,v3,5047,3031,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.77768,-129.99336,14.41859,6.10744,-3.34526,-8.05349,-2.89354,6.29287,-7.13512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
365,2025-03-25,21:27:59,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Slider,NA,NA,79.6674,1.313563,-3.106641,2342.59722,124.922645,10:15:00,5.65477,3.11931,4.9145,-43.79424,2.61587,-1.39315,3.24944,0.06261,72.04657,-6.653729,-3.351564,0.490318,-0.30016,1.39976,-2.81433,50,5.74718,6.31261,-115.19459,1.04656,-0.39807,23.99143,-30.31761,c87b4316-3ac1-4c99-ad5b-07672f52d1ff,NA,NA,NA,NA,NA,813842,"Call, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_ANT,9,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,b3113a10-09fa-11f0-9e41-7b0fd8e76039,76.87347,NA,NA,7.62083,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,04:27:59,2025-03-26T04:27:59Z,2025-03-26T04:27:59Z,NA,v3,5047,3031,NA,"Elliott, John",1000134848,Right,SOU_TRO,55.58573,-116.35211,11.99572,5.6614,2.5093,-15.1588,-3.11935,6.33181,-0.19904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
366,2025-03-25,21:28:14,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.58619,-1.208083,-2.70516,2295.059544,228.357426,01:30:00,6.06871,2.78241,5.66766,-20.38615,15.08631,15.57639,3.24193,1.55605,81.10689,-5.052635,0.076006,0.428664,-8.73985,8.38583,-2.56366,50,5.95383,5.4521,-129.84857,-3.39981,-14.77864,29.62345,-17.99404,719d1667-57ca-4bbe-980a-3511498a5ad4,NA,NA,NA,NA,NA,813842,"Call, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_ANT,9,Top,1,2,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,bc678420-09fa-11f0-9e41-7b0fd8e76039,87.93004,NA,NA,8.4793,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,04:28:14,2025-03-26T04:28:14Z,2025-03-26T04:28:14Z,NA,v3,5047,3031,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.83516,-130.94701,14.81173,6.06752,-2.73259,-8.99702,-2.77598,6.00009,-7.38932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
367,2025-03-25,21:28:57,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Fastball,NA,NA,90.27852,-0.645111,-4.044034,2244.821463,239.787466,02:00:00,5.99303,2.78633,5.75705,-23.28529,11.71658,17.95718,3.45052,0.51182,81.38783,-5.019525,-0.838587,0.425811,-10.34016,6.5278,-2.461,50,5.92539,8.43188,-130.66025,-2.25449,-17.65246,30.73356,-21.02996,957f2133-03c2-4db0-8ea0-691257ae3468,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_ANT,9,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,d60a2b30-09fa-11f0-9e41-7b0fd8e76039,88.51913,NA,NA,8.89068,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,04:28:57,2025-03-26T04:28:57Z,2025-03-26T04:28:57Z,NA,v3,5047,3031,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.74449,-131.77151,15.36678,5.99317,-1.49409,-10.51498,-2.7774200000000002,9.07015,-8.82623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
368,2025-03-25,21:29:14,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Fastball,NA,NA,87.7775,-1.480464,-5.132721,2227.98329,245.804163,02:15:00,5.71772,2.86889,5.98227,-26.57021,9.97127,19.4308,2.12533,-0.28263,79.84978,-6.442686,-1.655786,0.435075,-11.54272,5.91099,-2.47312,50,5.58545,10.62017,-127.00912,-4.15254,-18.75618,27.28167,-22.56911,7362e952-3abf-44bc-a816-4ceb0d314dbb,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_ANT,9,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,dfed9a10-09fa-11f0-9e41-7b0fd8e76039,86.63426,NA,NA,7.92771,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,04:29:14,2025-03-26T04:29:14Z,2025-03-26T04:29:14Z,NA,v3,5047,3031,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.52279,-127.97693,13.64083,5.71856,-3.3519,-11.28456,-2.86167,11.28554,-9.37809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
369,2025-03-25,21:29:32,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Slider,NA,NA,78.00667,1.978819,-2.893323,2321.912075,54.098106,07:45:00,5.61114,3.36016,5.3852,-49.03227,-1.92264,-4.74217,3.38319,0.25044,71.28012,-6.962874,-3.734392,0.493999,1.52728,-1.03323,-3.09767,50,5.75408,5.90198,-113.02151,2.23387,1.96742,21.38871,-33.50501,354b2ec1-96e0-43fa-b6f6-54e8012ae455,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_ANT,9,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,ea6d21e0-09fa-11f0-9e41-7b0fd8e76039,76.30061,NA,NA,6.72656,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,04:29:32,2025-03-26T04:29:32Z,2025-03-26T04:29:32Z,NA,v3,5047,3031,NA,"Elliott, John",1000134848,Right,SOU_TRO,55.1181,-113.98597,10.69436,5.61929,3.74468,-16.75251,-3.3618,5.81326,0.98371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
370,2025-03-25,21:29:49,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Fastball,NA,NA,90.67015,-2.315797,-3.961964,2314.639524,249.438593,02:15:00,5.97942,2.93032,5.69515,-26.29923,8.3893,19.13584,1.62314,0.82653,82.3169,-7.193218,-0.545814,0.4239,-10.92721,5.32103,-2.60897,50,5.76787,8.2418,-131.21652,-6.25004,-18.8813,30.07877,-22.97978,4fb8fe56-8644-44b4-b53d-516c5068bfe4,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_ANT,9,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,f51b5ad0-09fa-11f0-9e41-7b0fd8e76039,88.91809,NA,NA,8.35325,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,04:29:49,2025-03-26T04:29:49Z,2025-03-26T04:29:49Z,NA,v3,5047,3031,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.8086,-132.31421,15.03939,5.98066,-5.41142,-11.48989,-2.92231,8.93085,-9.44065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
