PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
13,2025-02-02,14:08:48,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Fastball,NA,NA,80.89467,-0.675398,2.078843,1825.812003,173.227149,11:45:00,6.39216,-0.85578,5.39962,-27.49387,15.83355,-1.72413,3.46757,0.94969,74.38588,-5.764405,1.772515,0.473754,1.43421,8.55079,0.67144,50,6.31273,-4.1957,-117.44052,-2.26566,2.0113,21.38223,-20.18266,0eabd577-2762-4b10-96c5-b8becbe15465,NA,NA,NA,NA,NA,1000100821,"Lee, Cory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_SOU,1,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,22450810-e199-11ef-aaf8-e3a505c2a2a7,79.56123,NA,NA,6.50879,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,19:08:48,2025-02-02T19:08:48Z,2025-02-02T19:08:48Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.10785,-118.36685,10.69111,6.39194,-1.3913,-10.09133,0.8551,-4.28283,1.00565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-02,14:09:22,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Fastball,NA,NA,83.58771,-0.984068,0.742201,1766.783507,159.750008,11:15:00,6.4056,-0.82161,5.37892,-23.68017,17.22501,-5.85685,3.50946,-0.61378,76.19455,-5.406565,-0.29908,0.460321,3.1663,9.34063,0.75944,50,6.30105,-1.32574,-121.27348,-2.84243,4.69804,24.53422,-18.31472,ffd29e03-9533-43dc-a5c2-232de5dc4a1f,NA,NA,NA,NA,162.807365,1000100821,"Lee, Cory",3126.694056,NA,67.64777,Right,34.935842,NA,NA,NA,NA,45.41215,NA,NA,0.70344,3.49266,0.65552,NA,NA,NA,NA,NA,1,2,GEO_SOU,1,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,36b14d90-e199-11ef-aaf8-e3a505c2a2a7,81.88301,27.39099,NA,7.39315,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,19:09:22,2025-02-02T19:09:22Z,2025-02-02T19:09:22Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.12585,-122.30606,12.26711,6.40446,-2.0716,-9.15736,0.8194,-1.52347,2.34902,334.867715,0.70344,-77.70269,4.5277,0.55847,-0.20931,0.08005,-0.01987,0.00531,-0.00113,3.49266,56.81725,-29.79893,3.94281,-0.85589,0.18027,-0.035,0.00715,-8.4e-4,0.65552,24.04206,-6.27946,0.8557,-0.1602,0.02118,-0.00411,0.00117,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
15,2025-02-02,14:09:41,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Fastball,NA,NA,84.99589,0.273258,1.288697,1808.176176,153.599939,11:00:00,6.52149,-0.61867,5.28224,-24.37308,15.32584,-6.96496,4.74713,0.01152,77.354,-4.267747,0.053291,0.453483,3.82988,7.96603,0.50621,50,6.52897,-2.46537,-123.27394,-0.22925,5.87795,25.10665,-19.94814,7448fed5-6640-4fd9-88b0-f785988b0b02,NA,NA,NA,NA,NA,1000100821,"Lee, Cory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_SOU,1,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,41971140-e199-11ef-aaf8-e3a505c2a2a7,83.11769,NA,NA,7.64189,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,19:09:41,2025-02-02T19:09:41Z,2025-02-02T19:09:41Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.22084,-124.3327,12.55332,6.5209,0.61198,-9.97407,0.61541,-2.71325,2.93897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-02,14:09:57,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Slider,NA,NA,76.36185,0.805588,0.779696,1509.174324,180.084646,12:00:00,6.31751,-1.01142,5.83569,-33.46242,14.44591,0.01917,4.27796,-0.28498,70.01757,-5.432871,0.783131,0.498169,0.20173,7.61603,0.94774,50,6.36361,-1.51005,-110.90653,0.59832,0.25184,19.39909,-22.66579,5d9ae19f-d9d3-4bc5-b26f-1dea4a3ea58c,NA,NA,NA,NA,NA,1000100821,"Lee, Cory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_SOU,1,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,4b28ddb0-e199-11ef-aaf8-e3a505c2a2a7,75.6619,NA,NA,6.34428,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,19:09:57,2025-02-02T19:09:57Z,2025-02-02T19:09:57Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.66791,-111.72002,9.69954,6.31859,1.54881,-11.3329,1.01129,-1.52061,0.12592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
17,2025-02-02,14:10:15,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Slider,NA,NA,71.99059,0.553831,-0.393556,1740.839299,345.211798,05:30:00,6.32368,-0.92082,4.88484,-61.22543,-4.55087,1.72508,1.74562,-1.14945,65.74587,-10.479469,-0.088727,0.541833,-0.98331,-1.94126,0.95793,50,6.326,0.65138,-104.34248,-1.037,-1.06873,19.87022,-34.28399,db82b4f5-a61d-4b29-94b0-6c90a80c0970,NA,NA,NA,NA,-34.038299,1000100821,"Lee, Cory",NA,NA,64.58254,Right,-24.374071,NA,NA,NA,5.69054,5.4268,0.044901,-9.701932,2.38933,1.76045,1.21595,NA,NA,NA,NA,NA,1,5,GEO_SOU,1,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,5648eb40-e199-11ef-aaf8-e3a505c2a2a7,69.56467,1.76045,NA,6.24472,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,19:10:15,2025-02-02T19:10:15Z,2025-02-02T19:10:15Z,GroundBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.62226,-105.40771,9.93511,6.33233,0.80094,-17.142,0.92147,0.70868,-0.53436,180,2.38779,71.70925,NA,NA,NA,NA,NA,NA,NA,1.76129,-39.20727,NA,NA,NA,NA,NA,NA,NA,1.21699,-48.43828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-02-02,14:10:53,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,ChangeUp,NA,NA,81.01549,0.160758,1.406952,1774.256197,160.854529,11:15:00,6.39876,-1.01093,5.35271,-30.2988,12.7902,-4.00512,4.0247,-0.02468,74.69975,-5.419534,0.695566,0.472449,2.36142,6.76922,0.88711,50,6.39169,-2.72611,-117.6671,-0.67532,3.34078,20.42729,-22.59736,fbed7e94-7eaa-4117-864a-32189dd1686e,NA,NA,NA,NA,NA,1000096393,"Jenkins, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_SOU,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,6c8b5050-e199-11ef-aaf8-e3a505c2a2a7,79.78103,NA,NA,6.31574,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,19:10:53,2025-02-02T19:10:53Z,2025-02-02T19:10:53Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.15251,-118.55822,10.21365,6.39965,0.31046,-11.29868,1.00922,-2.87185,1.67039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-02,14:11:07,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Slider,NA,NA,70.56052,2.663972,0.18406,1799.353345,1.986655,06:00:00,6.38636,-0.83069,4.76261,-59.98645,-0.6948,-0.09559,3.91561,-0.6641,64.08197,-8.188833,0.167258,0.554202,0.10362,-0.51417,0.8123,50,6.60145,-0.32433,-102.11782,2.75093,0.10821,18.54273,-32.71101,c7423e5e-1ef3-430c-bbb9-ba1ae2ac3914,NA,NA,NA,NA,NA,1000096393,"Jenkins, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_SOU,1,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,74f45430-e199-11ef-aaf8-e3a505c2a2a7,68.01209,NA,NA,6.47856,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,19:11:07,2025-02-02T19:11:07Z,2025-02-02T19:11:07Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.74158,-103.15511,9.27137,6.39638,4.58081,-16.3555,0.83061,-0.33038,0.0541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-02,14:11:21,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Slider,NA,NA,70.38942,1.123202,-0.041771,1653.690179,136.01485,10:30:00,6.32981,-0.69579,5.21382,-55.17621,3.50492,-1.35213,2.78824,-0.84775,63.92883,-8.955392,-0.281741,0.551341,0.6613,1.99059,0.70072,50,6.39249,0.12371,-101.99152,0.29868,0.68597,19.16156,-30.10923,3e617018-d705-4f30-8f45-4a83d5891900,NA,NA,NA,NA,NA,1000096393,"Jenkins, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_SOU,1,Bottom,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,7d741460-e199-11ef-aaf8-e3a505c2a2a7,68.36496,NA,NA,6.46058,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,19:11:21,2025-02-02T19:11:21Z,2025-02-02T19:11:21Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.29013,-102.9806,9.58078,6.33696,1.85286,-15.05461,0.69525,0.0883,0.34299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
21,2025-02-02,14:11:36,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Fastball,NA,NA,82.58208,-1.287087,-1.262975,1738.067443,138.914449,10:45:00,6.22846,-0.90786,5.46206,-29.07065,12.26095,-9.6427600000000009,2.60056,-2.89389,76.35404,-6.629989,-2.979635,0.462714,4.53347,6.88981,1.02598,50,6.09507,3.04003,-119.94479,-3.66431,6.65926,21.39504,-22.05353,25d6a037-0011-4a51-bebb-32b24cac2a98,NA,NA,NA,NA,NA,1000096393,"Jenkins, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_SOU,1,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,860e6170-e199-11ef-aaf8-e3a505c2a2a7,81.45951,NA,NA,6.22804,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,19:11:36,2025-02-02T19:11:36Z,2025-02-02T19:11:36Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.04362,-120.8411,10.69752,6.22923,-2.74043,-11.02677,0.90447,2.76106,3.32963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-02,14:11:54,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Fastball,NA,NA,79.58054,0.221064,-0.502489,1650.209037,175.260094,11:45:00,6.35669,-0.60656,5.32899,-30.92604,13.67607,-1.02854,3.98698,-1.16383,73.52263,-5.470593,-0.685166,0.480672,0.39142,7.20237,0.6528,50,6.35449,1.05537,-115.62722,-0.56384,0.53567,19.36846,-22.31756,c8575468-3d65-449b-bc30-4087b50470ec,NA,NA,NA,NA,NA,1000096393,"Jenkins, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_SOU,1,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,910a1e20-e199-11ef-aaf8-e3a505c2a2a7,78.41608,NA,NA,6.0579,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,19:11:54,2025-02-02T19:11:54Z,2025-02-02T19:11:54Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.17635,-116.49107,9.68423,6.35744,0.43154,-11.15878,0.60626,1.03148,0.26784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-02,14:12:31,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Fastball,NA,NA,80.99204,-0.857578,1.762505,1629.308769,149.842213,11:00:00,6.31696,-1.08248,5.50158,-31.79569,10.6915,-5.56433,2.86469,0.10302,75.53996,-6.678269,0.770974,0.469138,3.20417,5.95859,0.93209,50,6.22028,-3.40265,-117.75534,-2.81724,4.58465,18.37078,-23.64831,3feeefa0-97e0-4cd6-9e32-731380b74985,NA,NA,NA,NA,NA,1000310745,"Deerman, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_SOU,1,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,a73d19e0-e199-11ef-aaf8-e3a505c2a2a7,80.34406,NA,NA,5.45207,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,19:12:31,2025-02-02T19:12:31Z,2025-02-02T19:12:31Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.00519,-118.53361,9.18539,6.31841,-1.81538,-11.82416,1.08035,-3.59688,2.29233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.78391,2.02639,0.970189,1.056201,-1.97318,2.45569,-0.14678,-2.87777,6.16695,2.14968,56.68533,19.65737,68.19902,-2.20323,62.33285,-6.26963,6.3944,26.29423,-13.03579,2.33315,65.38738,-2.87801,High,High,High,NA,NA,High,Medium,High
24,2025-02-02,14:13:10,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Slider,NA,NA,73.65709,0.624508,0.109357,1834.454283,345.097455,05:30:00,6.53346,-0.49599,4.83039,-56.4059,-1.87402,1.03185,2.42448,-0.30643,66.75946,-9.574791,0.291352,0.531492,-0.47335,-0.60213,0.48419,50,6.54689,-0.24432,-106.65953,-0.7719,-0.53501,21.57326,-32.8546,c0f0f246-5cd6-478b-a6f7-e258e8fbdf90,NA,NA,NA,NA,-17.307016,1000310745,"Deerman, Brant",NA,NA,89.47741,Right,-5.511092,NA,NA,NA,20.50725,19.40937,0.149287,-15.428644,1.65459,2.44715,0.27924,NA,NA,NA,NA,NA,3,2,GEO_SOU,1,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,be3e6220-e199-11ef-aaf8-e3a505c2a2a7,70.9182,2.44715,NA,6.89762,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,19:13:10,2025-02-02T19:13:10Z,2025-02-02T19:13:10Z,GroundBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.6747,-107.8012,10.78663,6.54173,0.96678,-16.4273,0.49637,-0.21601,-0.2675,18.95272,1.65508,124.66948,-22.38502,NA,NA,NA,NA,NA,NA,2.4479,-12.66982,-25.00581,NA,NA,NA,NA,NA,NA,0.27927,-38.8635,2.99775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
25,2025-02-02,14:13:53,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Slider,NA,NA,68.98213,1.409413,-0.79846,1775.816934,338.499621,05:15:00,6.61401,-0.4536,4.86055,-66.0074,-4.4639,2.57508,2.44795,-0.99489,63.25527,-10.474937,-0.343942,0.564628,-1.50811,-1.98665,0.53008,50,6.69687,1.29772,-99.9864,0.3183,-1.5131,17.46107,-34.1673,7781b0d2-ca84-441d-ac82-2ac4fe2bf1b2,NA,NA,NA,NA,NA,1000125832,"Hernandez, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_SOU,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,d80a3c10-e199-11ef-aaf8-e3a505c2a2a7,66.75621,NA,NA,5.72686,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,19:13:53,2025-02-02T19:13:53Z,2025-02-02T19:13:53Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.646,-100.96757,8.73054,6.62505,2.23823,-17.08365,0.45477,1.38275,-0.75655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
26,2025-02-02,14:14:11,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Fastball,NA,NA,83.2014,-1.386695,0.179974,1799.053066,152.690534,11:00:00,6.39461,-0.56789,5.45893,-25.8436,15.28076,-7.19666,2.94254,-0.99912,76.03002,-6.190041,-1.10187,0.461552,3.66981,8.49473,0.55708,50,6.25479,-0.07842,-120.72351,-3.75764,5.4032,24.0147,-19.66695,f69a0c9e-e306-4c93-a1c7-1325d5249e15,NA,NA,NA,NA,NA,1000125832,"Hernandez, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_SOU,1,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,e2f493a0-e199-11ef-aaf8-e3a505c2a2a7,81.66449,NA,NA,7.17139,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,19:14:11,2025-02-02T19:14:11Z,2025-02-02T19:14:11Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.04515,-121.72297,12.00735,6.39414,-2.93913,-9.83347,0.56502,-0.3033,2.7016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
