PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-23,13:31:03,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,Sinker,NA,NA,85.26573,-3.055605,3.516353,1776.252524,118.32455,10:00:00,5.42167,-1.76721,5.69681,-29.66049,10.16024,-15.9241,0.09445,0.18671,76.53318,-8.572551,0.669982,0.454178,9.34449,6.675,1.48191,50,5.14634,-6.90504,-123.173,-7.56007,14.00252,30.07599,-22.17172,fed7e87f-dd64-4be0-a80d-9185a0733d4f,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOL_CRU,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,56e37670-f214-11ef-9fb9-d7fc6b096069,82.99048,NA,NA,8.73255,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,18:31:03,2025-02-23T18:31:03Z,2025-02-23T18:31:03Z,NA,v3,471301,471313,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.79908,-124.3393,15.038,5.42283,-6.70029,-11.08586,1.76021,-7.44804,7.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-23,13:31:25,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,Slider,NA,NA,79.55609,-0.039994,2.423602,2225.146337,326.824552,05:00:00,5.69371,-1.46007,6.41821,-48.6316,-4.41776,3.96213,1.60428,1.09942,71.87316,-9.081146,3.142343,0.478575,-1.21232,-1.7602,1.28545,50,5.66987,-5.02712,-115.39241,-1.53601,-1.5952,26.29476,-34.49019,f9673e30-8d3e-4a74-9533-06ffab62d21d,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOL_CRU,1,Top,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,63edc7d0-f214-11ef-9fb9-d7fc6b096069,78.75966,NA,NA,7.68293,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,18:31:25,2025-02-23T18:31:25Z,2025-02-23T18:31:25Z,NA,v3,471301,471313,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.07827,-116.31802,13.14738,5.70257,-0.32191,-17.2451,1.46142,-4.97097,-0.7976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-23,13:31:47,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,Sinker,NA,NA,89.11098,0.072841,2.980199,1953.148116,121.720533,10:00:00,5.59279,-1.59524,5.74934,-24.92765,10.93068,-15.61635,3.58339,-0.11966,80.34702,-4.603513,0.188484,0.430989,8.7806,5.91638,1.35676,50,5.58392,-6.01912,-129.09519,-0.67273,14.63408,29.98503,-22.31359,fd093dfb-bd79-4b68-ac3f-8ea0a12a4b21,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOL_CRU,1,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,710deb20-f214-11ef-9fb9-d7fc6b096069,87.45567,NA,NA,8.76396,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,18:31:47,2025-02-23T18:31:47Z,2025-02-23T18:31:47Z,NA,v3,471301,471313,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.74525,-130.19271,14.99252,5.59359,0.144,-11.15679,1.58687,-6.55476,7.31704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-23,13:32:06,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,Slider,NA,NA,80.69969,0.713678,1.708483,2347.136044,264.337138,02:45:00,5.69712,-1.44584,6.58674,-40.18049,2.07646,6.2652,3.00304,0.64228,73.24315,-6.822367,2.84772,0.467865,-2.74358,1.3035,1.32659,50,5.72968,-3.71625,-117.21515,0.32033,-3.76324,25.07004,-30.38608,edec6012-63c7-48bf-b54b-7ebfa4552fff,NA,NA,NA,NA,31.341781,10102058,"Royer, Gianni",4612.165389,NA,60.75088,Right,37.147858,86.33763,39.73218,68.16014,167.29462,127.7243,3.24024,41.678418,-0.17238,2.91013,-0.70277,NA,NA,NA,NA,NA,4,4,HOL_CRU,1,Top,2,2,1,Slider,InPlay,Undefined,Popup,Double,0,1,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,7c18ea10-f214-11ef-9fb9-d7fc6b096069,80.56266,42.20616,NA,7.45653,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,18:32:06,2025-02-23T18:32:06Z,2025-02-23T18:32:06Z,FlyBall,v3,471301,471313,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,53.91044,-118.04856,12.53502,5.70224,1.33045,-15.19304,1.44805,-3.59115,-1.88162,228.796827,-0.17253,60.66647,-12.183,3.11212,-0.85072,0.28364,-0.09615,0.01931,-0.00149,2.91036,53.79585,-20.20418,1.35451,0.00406,-0.14601,0.06738,-0.01314,9.7e-4,-0.70282,36.94205,0.09977,-0.65893,0.12061,0.06193,-0.04413,0.01106,-0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-02-23,13:32:50,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,Sinker,NA,NA,89.46112,-2.233618,1.988009,1780.132905,130.10172,10:15:00,5.6729,-1.67545,6.03907,-23.30537,11.7426,-12.50749,1.66038,-0.8763,81.27768,-6.609678,-0.263924,0.426091,7.00394,7.08477,1.52684,50,5.48609,-3.97213,-129.7302,-5.80328,11.82943,29.40481,-20.2081,d882ce0c-f1bf-459f-97ee-9d9abb9d6597,NA,NA,NA,NA,NA,1000119823,"King, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOL_CRU,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,967718f0-f214-11ef-9fb9-d7fc6b096069,88.46092,NA,NA,8.18344,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,18:32:50,2025-02-23T18:32:50Z,2025-02-23T18:32:50Z,NA,v3,471301,471313,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.45704,-130.73654,14.70241,5.67286,-5.11169,-10.10405,1.66971,-4.37698,5.91471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-23,13:33:08,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,Slider,NA,NA,79.92199,2.627028,1.140977,2356.647243,282.782412,03:30:00,5.6947,-1.62828,6.24317,-44.5555,-1.0139,10.81682,4.40694,0.32563,72.5978,-5.663886,3.093264,0.474923,-5.20244,-0.81504,1.53859,50,5.86919,-2.71572,-115.97905,3.95416,-7.02157,23.53499,-33.2741,61c1fc9a-0a98-4c5b-95c9-bbbdec2e5468,NA,NA,NA,NA,NA,1000119823,"King, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HOL_CRU,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,a12551e0-f214-11ef-9fb9-d7fc6b096069,79.3653,NA,NA,7.32419,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,18:33:08,2025-02-23T18:33:08Z,2025-02-23T18:33:08Z,NA,v3,471301,471313,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.25392,-116.83908,11.7675,5.70248,5.17009,-16.63705,1.63314,-2.45913,-3.51079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-23,13:33:29,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,Sinker,NA,NA,89.20286,-3.063772,3.783612,1872.749247,136.09354,10:30:00,5.68053,-1.57636,6.13898,-21.20241,14.15253,-12.40103,1.07336,0.89197,80.79801,-7.071874,1.552463,0.427953,7.59874,8.64418,1.29386,50,5.43538,-8.02754,-129.07389,-7.55711,12.66583,29.86431,-17.76563,f1a75923-fc7e-41c8-a379-a52b10371960,NA,NA,NA,NA,NA,1000119823,"King, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HOL_CRU,1,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,add59c60-f214-11ef-9fb9-d7fc6b096069,88.07609,NA,NA,8.40484,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,18:33:29,2025-02-23T18:33:29Z,2025-02-23T18:33:29Z,NA,v3,471301,471313,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.35804,-130.07831,14.93215,5.6795,-6.9596,-8.88282,1.57101,-8.45353,6.33291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-23,13:33:50,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,Sinker,NA,NA,89.79505,-0.512848,2.595722,1967.225834,134.74481,10:30:00,5.64072,-1.6157,6.12148,-21.24871,13.44879,-12.35493,3.39538,-0.24398,81.23841,-4.545199,0.37089,0.423956,7.11071,7.44402,1.42286,50,5.59038,-5.37586,-130.24082,-1.81025,12.09247,29.88766,-19.5147,b899f71e-353b-46eb-9af8-2212ff4304fb,NA,NA,NA,NA,NA,1000119823,"King, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HOL_CRU,1,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,ba899060-f214-11ef-9fb9-d7fc6b096069,88.90656,NA,NA,8.55664,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,18:33:50,2025-02-23T18:33:50Z,2025-02-23T18:33:50Z,NA,v3,471301,471313,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.37371,-131.24066,14.94383,5.64002,-1.15742,-9.75735,1.60947,-5.78039,6.04623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-23,13:34:09,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,Sinker,NA,NA,90.0908,-1.52634,3.076519,1912.921875,131.858003,10:30:00,5.53454,-1.60982,5.7923,-21.363,13.69308,-13.87576,2.33209,0.09843,81.32952,-5.555424,0.593952,0.426141,8.08689,7.83477,1.36506,50,5.39618,-6.41655,-130.50734,-4.17251,13.7574,30.95622,-18.845580000000002,2ca3381c-bc6f-43ed-a070-d9cab745d167,NA,NA,NA,NA,-3.565261,1000119823,"King, Jimmy",2579.659863,NA,97.95937,Right,19.091212,109.91486,35.13298,-4.31756,339.63117,332.32331,3.758523,0.94674,1.39557,2.34093,-0.10864,NA,NA,NA,NA,NA,5,5,HOL_CRU,1,Top,2,3,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,c576f530-f214-11ef-9fb9-d7fc6b096069,88.45066,45.54633,NA,8.76128,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,18:34:09,2025-02-23T18:34:09Z,2025-02-23T18:34:09Z,LineDrive,v3,471301,471313,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.70508,-131.61865,15.47811,5.53383,-3.49596,-9.4227900000000009,1.60427,-6.91043,6.8787,195.605392,1.39552,135.51084,-24.78554,6.2376,-1.32654,0.24253,-0.03456,0.00301,-1e-4,2.34085,46.99257,-11.85752,-1.13598,0.51355,-0.1094,0.00768,0.0016,-2.6e-4,-0.10862,-8.44342,5.1179,-1.15167,0.21567,-0.03395,0.00401,-2.3e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-02-23,13:36:39,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,89.00963,-0.255961,-2.919098,2220.452493,250.119484,02:15:00,5.25383,1.44951,5.69351,-26.11966,10.18213,24.31848,2.83834,0.75329,79.67272,-5.157986,1.42652,0.433646,-13.20351,5.65906,-1.21898,50,5.21641,5.47129,-128.87496,-1.46511,-21.72963,32.13722,-22.86066,6afd4894-c65b-4745-a377-2c9fd2d102cb,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL,1,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,1ef4a800-f215-11ef-9fb9-d7fc6b096069,86.91986,NA,NA,9.33691,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,18:36:39,2025-02-23T18:36:39Z,2025-02-23T18:36:39Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.80185,-130.06687,16.06861,5.25502,-0.61725,-11.43033,-1.43684,6.2772,-10.86481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-23,13:36:54,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,89.16448,-1.027606,-3.748461,2308.627246,245.181004,02:15:00,5.24992,1.47155,5.67155,-24.19084,11.8815,22.80627,2.27381,-0.12768,80.22139,-5.567216,0.320879,0.432273,-12.67331,6.74244,-1.16901,50,5.1481,7.42715,-129.04068,-3.13164,-21.03813,30.73015,-20.98135,f12e2f46-7ce0-4bbf-b0e8-77b60583e302,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL,1,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,27d7e4f0-f215-11ef-9fb9-d7fc6b096069,87.19583,NA,NA,8.9431,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,18:36:54,2025-02-23T18:36:54Z,2025-02-23T18:36:54Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.82456,-130.18454,15.36508,5.25013,-2.35066,-10.49067,-1.46005,8.21025,-10.51907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-23,13:37:10,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.97711,0.315336,-2.564202,2260.979763,249.971883,02:15:00,5.11954,1.34758,6.02173,-26.82088,9.89792,23.29352,3.17683,0.91215,78.65832,-4.750788,1.624485,0.43613,-12.83131,5.3765,-1.15919,50,5.12992,4.72897,-127.49502,-0.15061,-20.62086,31.98958,-23.53365,8ba612b7-77f8-4e51-9fa7-40e21ebe7096,NA,NA,NA,NA,-32.207987,811781,"Gates, Sam",5141.20611,NA,85.19163,Left,53.285781,79.7993,114.06357,-75.71006,249.54679,115.07039,5.493602,-50.712502,0.98508,3.40324,-1.03787,NA,NA,NA,NA,NA,1,3,GEO_COL,1,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,31c083f0-f215-11ef-9fb9-d7fc6b096069,86.42484,120.99327,NA,9.31879,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,18:37:10,2025-02-23T18:37:10Z,2025-02-23T18:37:10Z,FlyBall,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.47479,-128.61288,15.99479,5.12082,0.67176,-11.76682,-1.33703,5.44955,-10.31043,146.597556,1.03095,62.29097,-14.37505,-1.01228,3.6288299999999998,-1.77594,0.41579,-0.04796,0.00218,3.39155,100.32215,-26.61985,3.20572,-0.46655,-0.06637,0.05088,-0.0091,5.4e-4,-1.01383,-40.25201,0.83291,-1.42179,1.51732,-0.66314,0.14635,-0.01605,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
23,2025-02-23,13:37:42,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,88.27688,-1.239955,-4.945561,2315.62519,242.010995,02:00:00,5.13845,1.40836,5.99731,-24.47344,12.01788,20.03737,1.94554,-1.51599,79.3341,-5.858513,-1.357836,0.434777,-12.03154,6.96654,-1.02968,50,5.02719,10.22922,-127.64332,-3.53824,-19.49792,30.61823,-20.88429,0642a4bd-58ce-40f6-8d3d-54771d31da2e,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_COL,1,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,44be1e40-f215-11ef-9fb9-d7fc6b096069,86.69382,NA,NA,8.94278,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,18:37:42,2025-02-23T18:37:42Z,2025-02-23T18:37:42Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.50134,-128.71854,15.30911,5.13856,-2.80485,-10.44215,-1.40093,10.91393,-9.74896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-23,13:37:56,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,84.21338,-1.048933,-2.54599,1906.140067,253.31132,02:30:00,5.09101,1.43602,5.80817,-32.40643,7.77969,21.01989,1.41397,0.81852,76.00289,-7.080414,1.222548,0.456257,-11.59229,4.73154,-1.23993,50,4.98581,4.57569,-122.05564,-3.2924,-17.17766,27.99252,-25.16281,9c55ca39-266a-4533-9883-b937d38d5ac2,NA,NA,NA,NA,-34.012813,811781,"Gates, Sam",4131.903201,NA,84.48825,Left,44.518751,83.24532,83.11473,-71.90398,288.03232,137.80889,4.908414,-49.297251,1.84174,2.06136,-1.63854,NA,NA,NA,NA,NA,1,5,GEO_COL,1,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,4ce3fea0-f215-11ef-9fb9-d7fc6b096069,82.61232,94.59416,NA,8.21048,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,18:37:56,2025-02-23T18:37:56Z,2025-02-23T18:37:56Z,FlyBall,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.68962,-123.12647,13.99626,5.09335,-2.32981,-12.5814,-1.42754,5.23281,-8.58883,135.570407,1.82948,73.5343,-17.79431,6.79774,-3.48539,1.50049,-0.40302,0.05721,-0.00324,2.0703,86.70366,-23.68086,1.41285,0.47333,-0.3387,0.08688,-0.01011,4.3e-4,-1.65606,-49.05241,-1.42637,3.48602,-2.61103,1.13762,-0.28012,0.03577,-0.00183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
