PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-23,14:43:46,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.9886,-2.642046,-1.963195,2375.679917,190.275849,12:15:00,6.32223,1.29341,5.78122,-10.47654,23.20206,3.98276,2.98782,-0.20199,82.86364,-4.720333,-1.250624,0.417684,-2.6454,12.99146,-1.13382,50,6.09792,4.38584,-133.20797,-6.37279,-4.68628,32.37681,-9.15991,d9a1b9ed-3945-42d5-8316-8fcbb37063a4,NA,NA,NA,NA,NA,10012220,"Wildman, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COR_BRE,3,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,c0e5e540-0816-11f0-9495-834da57e7407,90.24143,NA,NA,9.12496,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,18:43:46,2025-03-23T18:43:46Z,2025-03-23T18:43:46Z,NA,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.71413,-134.34888,16.18841,6.3168,-6.05001,-4.57996,-1.29128,4.55097,-2.34314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-23,14:44:07,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.37709,-0.966847,-1.314251,2216.54286,191.938822,12:30:00,6.26634,1.39448,6.17942,-15.92532,18.12422,3.54012,4.04606,0.47562,81.12414,-4.079194,-0.675632,0.419978,-2.27563,10.04627,-1.29676,50,6.18505,2.87661,-132.32091,-2.63338,-3.91627,35.94798,-14.88497,71003605-1b96-423b-8c93-57e780445563,NA,NA,NA,NA,NA,10012220,"Wildman, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,COR_BRE,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,cd8cb9e0-0816-11f0-9495-834da57e7407,89.74852,NA,NA,10.25295,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,18:44:07,2025-03-23T18:44:07Z,2025-03-23T18:44:07Z,NA,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.31088,-133.48692,17.97399,6.26263,-2.15057,-7.44249,-1.39212,3.00365,-1.95813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-23,14:44:23,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.37204,-2.666691,-1.653873,2261.72935,193.07438,12:30:00,6.28971,1.37431,5.85472,-13.03387,21.18202,4.6152,2.72304,0.22183,81.93458,-5.216402,-0.826594,0.421003,-2.9152,12.0932,-1.24272,50,6.06564,3.61575,-132.28774,-6.48969,-5.0612,33.55303,-11.17846,bd65cdef-92cb-4e27-8887-ba4ddfa592d5,NA,NA,NA,NA,-14.764408,10012220,"Wildman, Caden",1450.432401,NA,103.53026,Right,21.75812,105.73429,39.32485,-30.33561,366.54687,366.54687,3.71665,-18.532167,1.69134,2.7623,-0.22861,NA,NA,NA,NA,NA,1,6,COR_BRE,3,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,d789a430-0816-11f0-9495-834da57e7407,89.5301,51.33214,NA,9.43745,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,18:44:23,2025-03-23T18:44:23Z,2025-03-23T18:44:23Z,LineDrive,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.64074,-133.45961,16.77652,6.28548,-6.09927,-5.58923,-1.37209,3.79252,-2.5306,155.060804,1.69108,136.37699,-25.51256,7.2266,-1.76524,0.4012,-0.07602,0.00932,-5e-4,2.76238,56.28608,-16.76788,-0.15478,0.41715,-0.13327,0.01883,-1.3e-4,-1.6e-4,-0.22855,-35.94155,2.14793,-0.36453,0.04805,-0.00786,0.00177,-2.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-23,14:45:09,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,83.75548,-1.064533,-3.144582,2600.247113,164.580479,11:30:00,6.16252,1.68967,5.42996,-36.69782,4.71512,-0.87409,2.10577,-1.33116,75.52879,-7.809602,-3.299909,0.463169,-0.62067,3.19185,-1.41015,50,6.04304,6.69298,-121.14681,-3.5445,-0.90402,28.07336,-27.52519,8f63892f-e30f-4845-b956-c63c61191186,NA,NA,NA,NA,NA,10012416,"Swidorski, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COR_BRE,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,f29948c0-0816-11f0-9495-834da57e7407,81.37946,NA,NA,8.22669,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,18:45:09,2025-03-23T18:45:09Z,2025-03-23T18:45:09Z,NA,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.06521,-122.31494000000001,14.03668,6.1667,-2.39918,-13.7626,-1.68943,6.73059,-0.45201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-23,14:45:26,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,90.55608,-4.341541,-2.706424,2342.920943,204.107282,12:45:00,6.23558,1.45801,6.04071,-12.72284,21.8771,9.20638,1.14338,-0.28249,81.61844,-6.827337,-1.051903,0.423359,-5.60914,13.03646,-1.2518,50,5.88936,5.79529,-130.89361,-10.24573,-9.57808,31.68946,-9.91314,f8067381-abdc-4d64-8014-582de93a5291,NA,NA,NA,NA,NA,10012416,"Swidorski, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COR_BRE,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,fcda6800-0816-11f0-9495-834da57e7407,89.03178,NA,NA,8.93764,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,18:45:26,2025-03-23T18:45:26Z,2025-03-23T18:45:26Z,NA,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.45565,-131.96792,15.84473,6.231,-9.90966,-4.95657,-1.45377,6.11999,-4.78904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-23,14:47:07,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.72878,-3.290265,-1.50952,2329.537486,209.990813,01:00:00,6.29328,1.54683,5.80928,-13.22934,21.02103,11.33367,2.12671,1.08724,81.79502,-5.881,0.521118,0.421215,-6.35615,12.31497,-1.43003,50,6.0158,2.99627,-132.67172,-7.96906,-11.02048,35.58476,-10.82193,44d904a6-8da6-4d9c-ac78-da29c8b4bc8f,NA,NA,NA,NA,NA,10012416,"Swidorski, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COR_BRE,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,39090d90-0817-11f0-9495-834da57e7407,89.48502,NA,NA,9.93377,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,18:47:07,2025-03-23T18:47:07Z,2025-03-23T18:47:07Z,NA,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.68688,-133.92292,17.79238,6.28931,-7.58855,-5.41096,-1.5422,3.38376,-5.51024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-23,14:47:25,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.96077,-4.070177,-2.358307,2370.700522,203.886978,12:45:00,6.30011,1.62109,5.83469,-11.93068,22.23442,9.2254,1.51316,0.19664,81.91999,-6.428594,-0.706161,0.420691,-5.56378,13.21284,-1.43422,50,5.96082,5.05806,-132.80334,-9.73391,-9.66164,35.76623,-9.2296,998d980f-65bb-4a70-8ed9-5e46432abfbb,NA,NA,NA,NA,NA,10012416,"Swidorski, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COR_BRE,3,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,43971450-0817-11f0-9495-834da57e7407,89.59659,NA,NA,10.04078,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,18:47:25,2025-03-23T18:47:25Z,2025-03-23T18:47:25Z,NA,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.66047,-134.05261,17.88311,6.29518,-9.41153,-4.6148,-1.61679,5.39553,-4.83082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-23,14:47:48,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,92.6513,-2.55288,-3.012646,2405.043315,205.19519,12:45:00,6.27726,1.47875,6.15724,-12.87154,20.22206,8.89563,2.84133,-0.56574,82.66722,-5.092075,-1.411259,0.414041,-5.6191,11.67965,-1.25412,50,6.0764,6.66133,-134.02444,-6.27851,-9.96785,35.64053,-11.4552,1760cd91-d7a6-4623-89f8-92a5a0607425,NA,NA,NA,NA,24.097869,10012416,"Swidorski, TJ",2798.695196,NA,101.17932,Right,4.926944,NA,NA,NA,118.36327,105.40756,0.910011,28.787449,-0.04243,2.70825,0.57844,NA,NA,NA,NA,NA,2,5,COR_BRE,3,Top,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,513408c0-0817-11f0-9495-834da57e7407,91.03549,4.92875,NA,9.98408,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,18:47:48,2025-03-23T18:47:48Z,2025-03-23T18:47:48Z,GroundBall,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.33676,-135.17277,17.82026,6.27275,-5.90943,-5.7276,-1.47393,6.98249,-4.98393,271.421174,0.0924,132.93337,-21.07176,NA,NA,NA,NA,NA,NA,2.76466,11.89741,-16.4743,NA,NA,NA,NA,NA,NA,0.52443,61.196040000000004,1.0049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-23,14:48:24,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,84.5619,-2.640708,-2.695331,1208.155512,247.570174,02:15:00,6.03244,1.78905,5.29349,-31.51557,9.62918,19.30477,0.92221,0.8652,75.70268,-8.462581,0.734002,0.461667,-10.65111,6.22485,-1.55844,50,5.76932,4.91221,-122.16957,-6.73793,-15.65718,30.203,-23.02351,1ad2f1d2-a240-476a-ad41-22e722feee9f,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COR_BRE,3,Top,1,0,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,66ee2b00-0817-11f0-9495-834da57e7407,81.64425,NA,NA,8.85922,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,18:48:24,2025-03-23T18:48:24Z,2025-03-23T18:48:24Z,NA,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.20267,-123.44908,15.1015,6.03411,-5.76257,-11.51176,-1.78059,5.57551,-7.82859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-23,14:48:48,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,83.7227,-0.439589,-2.10482,2632.961498,173.303442,11:45:00,6.1196,1.69316,5.42633,-36.44703,4.59855,-0.37181,2.67034,-0.3101,75.97394,-7.136535,-2.170978,0.46111,-0.47126,2.88213,-1.50618,50,6.05559,4.47484,-121.32598,-2.21709,-0.69413,26.3649,-27.92904,1f9236a7-1660-4028-b205-a42ca257d8a1,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COR_BRE,3,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,7551a3c0-0817-11f0-9495-834da57e7407,81.74284,NA,NA,7.74876,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,18:48:48,2025-03-23T18:48:48Z,2025-03-23T18:48:48Z,NA,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.07012,-122.42278,13.18245,6.12366,-1.05521,-13.96452,-1.69294,4.50371,-0.34706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-23,14:49:09,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,92.81007,-3.031665,-2.176838,2371.441172,205.073309,12:45:00,6.24558,1.52058,6.13491,-12.35737,20.58466,9.02552,2.40917,0.25982,82.97902,-5.470304,-0.550931,0.413092,-5.40004,12.0306,-1.3589,50,6.00749,4.71088,-134.31778,-7.40107,-9.63363,35.46098,-10.71164,240875ef-4335-4eae-86fe-2bdb8dfe387d,NA,NA,NA,NA,6.117476,1000126681,"Quinlan, John",1511.61427,NA,99.57198,Left,13.786034,109.48816,24.13567,10.59859,303.13482,301.35413,3.031186,4.200636,0.98911,2.39053,-0.27656,NA,NA,NA,NA,NA,3,3,COR_BRE,3,Top,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,81aa3150-0817-11f0-9495-834da57e7407,91.24473,28.18889,NA,9.83105,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,18:49:09,2025-03-23T18:49:09Z,2025-03-23T18:49:09Z,LineDrive,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.36014,-135.464,17.73049,6.24113,-7.0548400000000004,-5.35582,-1.51621,5.02227,-4.81681,176.658917,0.98914,141.02252,-25.303,6.45802,-1.3867,0.24727,-0.03247,0.00249,-5e-5,2.39046,34.80364,-10.74282,-1.33236,0.62668,-0.15083,0.01962,-1.6e-4,-1.7e-4,-0.27656,15.11447,-3.39045,0.18212,0.12251,-0.06064,0.01649,-0.00265,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-23,14:50:40,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,84.59699,-2.91684,-2.341087,2391.25525,208.795918,01:00:00,6.09913,1.79573,5.90024,-35.1262,4.53492,1.71811,0.45954,-0.23562,76.98025,-9.386021,-2.032254,0.453267,-1.64335,3.63622,-1.60843,50,5.8441,4.94213,-122.53083,-7.39975,-2.46056,27.63235,-26.72963,c5e07fb0-0665-4dba-8a11-aa1121d7ac4b,NA,NA,NA,NA,NA,1000126693,"Jensen, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COR_BRE,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,b7ddc5c0-0817-11f0-9495-834da57e7407,83.15728,NA,NA,7.6167299999999996,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,18:50:40,2025-03-23T18:50:40Z,2025-03-23T18:50:40Z,NA,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.59828,-123.56346,13.81618,6.10197,-6.40086,-13.36482,-1.79483,5.03408,-1.23028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-23,14:51:03,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,85.08962,-1.858108,-2.200099,2680.935056,201.469598,12:45:00,6.14422,1.65922,5.64573,-33.82872,6.06788,1.78173,1.59007,-0.24551,76.49933,-8.116531,-1.881573,0.45461,-1.67744,4.14658,-1.47365,50,5.96515,4.65708,-123.15125,-5.14893,-2.51341,30.0032,-25.96094,da397c0f-0d71-4c94-b3e0-b5007d1faa53,NA,NA,NA,NA,NA,1000126693,"Jensen, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COR_BRE,3,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,c5c7efd0-0817-11f0-9495-834da57e7407,82.91155,NA,NA,8.59029,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,18:51:03,2025-03-23T18:51:03Z,2025-03-23T18:51:03Z,NA,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.85048,-124.32736,15.0016,6.14704,-4.13128,-12.98047,-1.65814,4.75561,-1.2567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-23,14:51:27,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,84.073,-2.041977,-3.416796,1232.456348,268.399498,03:00:00,6.04339,1.76083,5.43685,-39.2262,2.10835,17.2719,0.85817,-0.00321,75.53607,-9.234863,-0.340931,0.462731,-9.9226,2.22721,-1.47061,50,5.83546,6.52225,-121.51143,-5.73376,-14.45371,29.51852,-28.92978,f3da9c26-4b42-4549-9bc4-b6132313e278,NA,NA,NA,NA,NA,1000126693,"Jensen, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COR_BRE,3,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,d40f7c20-0817-11f0-9495-834da57e7407,81.45656,NA,NA,8.53693,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,18:51:27,2025-03-23T18:51:27Z,2025-03-23T18:51:27Z,NA,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.06034,-122.73457,14.75926,6.04822,-4.53502,-14.46489,-1.75327,7.12116,-7.22686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
