PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-08,16:54:30,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,77.76246,-0.063321,1.263863,2419.643819,281.873949,03:30:00,6.18555,-2.13192,4.84001,-50.69987,-2.4626,18.97379,1.90059,0.64616,71.55436,-9.170567,4.607505,0.499877,-8.96666,-0.71488,1.98985,50,6.13589,-3.27886,-112.79729,-1.9766,-11.49811,21.41544,-33.09076,466e93d9-fdd0-4b59-84b4-136173a1dd3d,NA,NA,NA,NA,NA,1000132580,"Flodstrom, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ANG_STA,1,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,a85250e0-e66f-11ef-be21-7f2ec5a6b20d,75.40348,NA,NA,6.2081,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-08,22:54:30,2025-02-08T22:54:30Z,2025-02-08T22:54:30Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.6631,-113.8674,10.70772,6.19335,-0.32309,-16.54538,2.13934,-2.7043,-5.74906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-08,16:54:49,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,78.36691,0.503352,2.196382,2394.575924,290.877706,03:45:00,6.1131,-2.04813,4.8133,-52.74778,-4.80772,16.83753,2.19467,1.43677,71.57217,-8.979218,5.15764,0.498334,-7.57154,-2.01284,1.81444,50,6.11771,-5.06779,-113.51158,-0.96014,-9.75878,23.13384,-34.76833,3dd31ba0-8983-4eec-a82a-d72c07a3fa10,NA,NA,NA,NA,NA,1000132580,"Flodstrom, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ANG_STA,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,b3eff2e0-e66f-11ef-be21-7f2ec5a6b20d,75.63687,NA,NA,6.79474,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-08,22:54:49,2025-02-08T22:54:49Z,2025-02-08T22:54:49Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.68877,-114.6651,11.56692,6.12236,0.77351,-17.38416,2.055,-4.58118,-4.87939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-08,16:55:09,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Fastball,NA,NA,87.63349,-1.413894,3.380811,1987.327235,119.115521,10:00:00,6.18887,-1.96538,5.29243,-25.29092,12.18335,-19.60753,2.75108,-0.4211,79.75674,-6.095953,-0.094799,0.440593,10.86942,6.87831,1.67241,50,6.04172,-6.63561,-126.94502,-4.035,17.6516,27.15353,-21.00389,848779e2-87ea-49f2-9a53-2bb3c00671f7,NA,NA,NA,NA,-3.794199,1000132580,"Flodstrom, Ethan",NA,NA,73.15351,Left,27.732933,108.95799,42.62389,-15.10484,251.33196,251.33196,3.611851,-13.630364,1.19963,2.67646,0.42406,NA,NA,NA,NA,NA,3,6,ANG_STA,1,Top,1,3,2,Sinker,InPlay,Undefined,FlyBall,Out,2,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,bf5594f0-e66f-11ef-be21-7f2ec5a6b20d,85.54926,44.62122,NA,7.87675,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-08,22:55:09,2025-02-08T22:55:09Z,2025-02-08T22:55:09Z,FlyBall,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.21001,-128.05459,13.57677,6.18906,-3.17672,-10.50195,1.9583,-7.35691,8.8258,142.659581,1.1992,94.77251,-14.38021,3.46104,-0.8987,0.27731,-0.07488,0.01222,-8.3e-4,2.677,49.91098,-15.70878,0.40725,0.22569,-0.17558000000000001,0.06015,-0.00989,6.2e-4,0.42386,-6.27733,-5.05174,1.1085,-0.29597,0.1049,-0.03127,0.00531,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-02-08,16:58:18,"Gutierrez, Alezeah",1000301350,Left,ANG_STA,Undefined,Curveball,NA,NA,74.40367,0.679451,0.050533,2125.139723,321.339569,04:45:00,6.16759,-0.34163,4.40022,-67.0633,-13.53213,12.18461,1.2276,0.72199,68.67235,-11.216525,2.187195,0.526593,-5.92563,-6.33469,0.32339,50,6.17292,-0.59566,-107.93187,-1.2227,-6.95287,19.71723,-39.60689,07d16c81-4635-4856-b562-7151da923f30,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_TEX,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,307319f0-e670-11ef-be21-7f2ec5a6b20d,71.57798,NA,NA,5.73133,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-08,22:58:18,2025-02-08T22:58:18Z,2025-02-08T22:58:18Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,56.10606,-109.04163,9.85861,6.17901,1.00653,-19.80345,0.3459,-0.20432,-3.47643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-08,16:58:34,"Gutierrez, Alezeah",1000301350,Left,ANG_STA,Undefined,Fastball,NA,NA,89.49738,-2.883989,0.602286,2181.204082,151.105014,11:00:00,6.13428,-0.48719,5.07428,-14.41099,21.90041,-11.38764,2.2119,-0.86831,81.19003,-5.624915,-1.410714,0.433703,5.82469,12.0991,0.43949,50,5.84992,-0.82592,-129.58773,-6.96989,9.83106,28.95934,-11.7529,348220fa-8178-4c97-a103-3c24c6766a23,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_TEX,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,397354c0-e670-11ef-be21-7f2ec5a6b20d,86.90832,NA,NA,8.30735,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-08,22:58:34,2025-02-08T22:58:34Z,2025-02-08T22:58:34Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.42509,-130.79447,14.47967,6.13016,-6.48014,-5.87645,0.48244,-1.23558,4.91553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-08,16:58:50,"Gutierrez, Alezeah",1000301350,Left,ANG_STA,Undefined,Fastball,NA,NA,91.25969,-2.306871,1.302327,2201.898921,149.814616,11:00:00,6.23227,-0.56647,4.85802,-15.04808,19.93828,-10.92623,2.7929,-0.24403,83.18478,-5.136053,-0.621109,0.425717,5.77378,10.83142,0.44792,50,5.99268,-2.47793,-132.23275,-5.84613,10.207,28.60888,-13.02608,a5732f0e-e8b7-48b7-8299-8b85a5952a6b,NA,NA,NA,NA,76.364281,1000132518,"Hammonds, Mason",4304.020802,NA,83.95253,Right,32.093413,NA,NA,NA,NA,62.35924,NA,NA,0.55273,3.17409,-0.23513,NA,NA,NA,NA,NA,1,3,UNI_TEX,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,430150a0-e670-11ef-be21-7f2ec5a6b20d,88.53877,41.55369,NA,8.07491,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-08,22:58:50,2025-02-08T22:58:50Z,2025-02-08T22:58:50Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.64304,-133.44806,14.30444,6.22927,-5.29279,-6.51304,0.56239,-2.91152,5.1035,NA,0.55273,24.59177,-12.75605,2.92275,-0.56612,0.09977,-0.01725,0.00283,-3.5e-4,3.17409,65.41921,-12.32915,-0.82058,0.49471,-0.17,0.04732,-0.0098,0.0011,-0.23513,101.37363,-18.20053,4.68732,-1.03797,0.21588,-0.04426,0.00819,-9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
17,2025-02-08,16:59:10,"Gutierrez, Alezeah",1000301350,Left,ANG_STA,Undefined,ChangeUp,NA,NA,84.84361,-2.770649,0.757524,1611.599303,126.767887,10:15:00,6.1182,-0.54877,5.17871,-27.95557,12.48489,-14.76174,1.1792,-1.06606,76.96799,-7.916397,-1.860606,0.457698,7.55237,7.52575,0.48984,50,5.83949,-0.96495,-122.80664,-6.92431,11.38898,27.16764,-20.82522,b46b0f9a-a5cf-4085-a50e-8bd485dbe158,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_TEX,1,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,4f6528d0-e670-11ef-be21-7f2ec5a6b20d,82.35213,NA,NA,7.87562,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-08,22:59:10,2025-02-08T22:59:10Z,2025-02-08T22:59:10Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.31959,-123.97786,13.58382,6.11865,-6.02651,-10.41261,0.54202,-1.45594,5.69449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-08,16:59:28,"Gutierrez, Alezeah",1000301350,Left,ANG_STA,Undefined,Fastball,NA,NA,90.69138,-1.85781,0.780628,2062.67266,158.374992,11:15:00,6.12759,-0.49247,4.95542,-12.58449,22.91619,-8.59359,3.32271,-0.47096,82.07598,-4.279304,-0.734781,0.428834,4.48217,12.24414,0.42427,50,5.93813,-1.3752,-131.3697,-4.63437,7.76837,29.96911,-10.9529,51c26649-e1bb-46d1-8986-0e00272e902a,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_TEX,1,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,5a2207c0-e670-11ef-be21-7f2ec5a6b20d,87.89508,NA,NA,8.61539,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-08,22:59:28,2025-02-08T22:59:28Z,2025-02-08T22:59:28Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.54389,-132.62839,14.98455,6.12311,-4.17436,-5.47645,0.48888,-1.70146,3.88419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-08,16:59:51,"Gutierrez, Alezeah",1000301350,Left,ANG_STA,Undefined,Curveball,NA,NA,76.32397,-0.072044,-0.010558,2115.29231,332.046852,05:00:00,6.17507,-0.27586,4.42451,-61.5233,-10.72052,6.54363,0.97939,0.25937,70.42298,-10.99378,1.13739,0.512997,-3.21162,-4.83819,0.2701,50,6.10623,-0.25179,-110.70831,-2.46849,-3.9676,20.60975,-38.15114,93c8e47e-063f-413b-8076-c28281534605,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNI_TEX,1,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,67af6bd0-e670-11ef-be21-7f2ec5a6b20d,73.47493,NA,NA,5.90099,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-08,22:59:51,2025-02-08T22:59:51Z,2025-02-08T22:59:51Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,56.08078,-111.8346,10.30488,6.18416,-0.3836,-19.07557,0.27793,-0.03497,-1.9838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-08,17:00:18,"Gutierrez, Alezeah",1000301350,Left,ANG_STA,Undefined,Fastball,NA,NA,91.54152,-0.025728,0.835285,2077.299827,171.727022,11:45:00,6.26615,-0.27571,5.0443,-16.1054,18.32446,-2.50508,4.89976,0.30353,83.40558,-3.057722,0.392855,0.422317,1.46819,9.40528,0.19811,50,6.25143,-1.81422,-132.78396,-0.60868,2.62158,28.39794,-15.37989,e7ddd0db-6a62-4f40-a25c-4f1b3d97e939,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,UNI_TEX,1,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,77c43e10-e670-11ef-be21-7f2ec5a6b20d,89.25144,NA,NA,8.13594,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-08,23:00:18,2025-02-08T23:00:18Z,2025-02-08T23:00:18Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.4548,-133.94548,14.19897,6.26346,0.02038,-7.68994,0.2745,-1.92144,1.31079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-08,17:00:38,"Gutierrez, Alezeah",1000301350,Left,ANG_STA,Undefined,Fastball,NA,NA,90.96144,-2.135186,0.886489,2151.785788,148.078369,11:00:00,6.11224,-0.4669,4.8389,-17.24013,17.99934,-10.48973,2.65257,-0.50156,82.93193,-5.348401,-0.960003,0.427254,5.42705,9.81603,0.38871,50,5.88686,-1.53089,-131.81651,-5.53587,9.53108,28.50166,-14.93497,cb730ca9-3e44-4094-8f3b-5cb36ba3ee82,NA,NA,NA,NA,50.675984,1000132518,"Hammonds, Mason",3358.414199,NA,90.64699,Right,23.13129,62.66746,39.37478,90.40305,321.27258,130.84401,3.80083,64.424173,0.54714,2.63738,0.44436,NA,NA,NA,NA,NA,1,8,UNI_TEX,1,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,83698130-e670-11ef-be21-7f2ec5a6b20d,88.22018,47.27658,NA,8.02951,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-08,23:00:38,2025-02-08T23:00:38Z,2025-02-08T23:00:38Z,LineDrive,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.66169,-133.03506,14.25083,6.10989,-4.89735,-7.46748,0.46287,-1.93838,4.76554,NA,0.54701,77.47984,-19.84217,4.58954,-1.08825,0.28079,-0.07502,0.01307,-9.4e-4,2.63789,52.21188,-16.59676,0.7316,0.17458,-0.17994,0.07173,-0.01324,0.00093000000000000005,0.44401,94.59186,-6.40718,0.55588,-0.19553,0.13927,-0.05354,0.01005,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
22,2025-02-08,17:01:04,"Gutierrez, Alezeah",1000301350,Left,ANG_STA,Undefined,ChangeUp,NA,NA,85.83471,-1.962492,1.58389,1661.391523,116.177651,09:45:00,6.19936,-0.45909,5.3071,-30.14006,9.03796,-15.60706,1.84401,-0.27245,78.01879,-7.505705,-1.190075,0.450498,8.36941,5.51607,0.32728,50,5.99938,-2.76789,-124.39193,-5.3364,12.97298,27.4479,-23.62385,51239103-2802-4c05-90d5-a85898ea3a50,NA,NA,NA,NA,-78.58092,1000132518,"Hammonds, Mason",NA,NA,90.00278,Right,-51.69192,NA,NA,NA,2.87269,2.87269,0.018855,-26.015874,2.27561,1.95644,0.25494,NA,NA,NA,NA,NA,1,9,UNI_TEX,1,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,92df2d40-e670-11ef-be21-7f2ec5a6b20d,83.66841,1.95644,NA,7.81592,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-08,23:01:04,2025-02-08T23:01:04Z,2025-02-08T23:01:04Z,GroundBall,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.19445,-125.53289,13.72395,6.20079,-4.3544,-11.81193,0.45354,-3.30715,6.48649,NA,2.27553,16.22869,NA,NA,NA,NA,NA,NA,NA,1.95699,-103.7617,NA,NA,NA,NA,NA,NA,NA,0.25536,-80.34724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
23,2025-02-08,17:01:34,"Gutierrez, Alezeah",1000301350,Left,ANG_STA,Undefined,ChangeUp,NA,NA,86.05586,-0.800427,1.984976,1670.650865,122.698513,10:00:00,6.20455,-0.43517,5.48855,-26.50935,12.8191,-17.52221,3.24609,-0.03754,76.73372,-5.777866,-1.136379,0.451362,9.57288,7.1815,0.27362,50,6.11697,-3.55695,-124.54502,-2.61917,14.62065,31.45184,-21.20574,eec43bb7-4ac3-4d9c-b9d1-a80c69973fa7,NA,NA,NA,NA,-6.533357,1000132518,"Hammonds, Mason",2449.413191,NA,91.85649,Right,24.202477,109.54035,44.08406,-10.04536,342.61676,338.39987,4.268617,-4.092547,1.43056,3.22694,0.05376,NA,NA,NA,NA,NA,1,10,UNI_TEX,1,Bottom,0,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,a525ac90-e670-11ef-be21-7f2ec5a6b20d,83.50826,56.36909,NA,9.32214,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-08,23:01:34,2025-02-08T23:01:34Z,2025-02-08T23:01:34Z,LineDrive,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.01011,-125.80388,15.72592,6.20482,-1.77041,-10.60287,0.42769,-4.14214,7.31033,200.586669,1.43209,122.04753,-18.79735,3.71933,-0.54934,0.0303,8.1e-4,8.7e-4,-1.4e-4,3.22631,55.24202,-15.31661,0.41337,0.12375,-0.09373,0.03776,-0.00701,4.8e-4,0.05361,-13.97875,5.69066,-2.18825,0.61759,-0.13265,0.02241,-0.00252,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-02-08,17:02:10,"Gutierrez, Alezeah",1000301350,Left,ANG_STA,Undefined,Fastball,NA,NA,91.55807,-1.208974,0.717332,2160.909749,176.331022,12:00:00,6.26991,-0.69516,4.98734,-16.33497,18.42131,-1.10449,3.76675,-0.10978,82.92247,-4.288063,0.522424,0.424315,0.75827,9.80796,0.62696,50,6.14083,-1.60666,-132.65575,-3.35739,1.34125,30.32792,-14.82555,b0dfb40a-f0a0-46e6-8342-9af7be7cbac4,NA,NA,NA,NA,NA,1000118764,"Conway, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_TEX,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,ba949500-e670-11ef-be21-7f2ec5a6b20d,88.8313,NA,NA,8.6356,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-08,23:02:10,2025-02-08T23:02:10Z,2025-02-08T23:02:10Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.51069,-133.90968,15.16396,6.26697,-2.74441,-7.41277,0.69453,-1.66211,0.67063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
