PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2025-02-21,15:50:02,"Lowrey, Andrew",1000400357,Right,MID_GEO,Undefined,Fastball,NA,NA,86.88337,-0.575879,-1.531919,2298.726168,184.444525,12:15:00,5.48862,1.80233,6.62408,-17.89391,18.26647,1.32689,3.46988,0.50966,78.99321,-4.035299,-1.290621,0.432801,-1.14697,10.12406,-1.69883,50,5.44174,3.32587,-126.24615,-1.69614,-1.83988,27.15185,-15.93359,f884bdf8-d40e-4050-92c5-d48b42c31d7e,NA,NA,NA,NA,NA,1000371865,"Thomas, Bridley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIL_CAR,6,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,cbef6410-f09d-11ef-a3bb-b1ad710ea01a,87.08963,NA,NA,7.89016,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,21:50:02,2025-02-21T21:50:02Z,2025-02-21T21:50:02Z,NA,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,53.87714,-127.07727,13.57593,5.48619,-1.20841,-7.96679,-1.8015,3.38219,-0.91994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-21,15:50:13,"Lowrey, Andrew",1000400357,Right,MID_GEO,Undefined,Slider,NA,NA,75.74857,-1.231829,-2.55553,2154.896937,69.586797,08:15:00,5.28315,2.03529,5.96428,-52.19318,-3.63197,-13.62111,-0.20987,-1.47113,70.4249,-10.730724,-5.006183,0.501552,6.42162,-1.26917,-1.82426,50,5.15535,5.36425,-110.05013,-3.91718,7.8653,19.76044,-33.72855,b858cac6-fe56-441a-b755-a374f45b78be,NA,NA,NA,NA,NA,1000371865,"Thomas, Bridley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIL_CAR,6,Bottom,2,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,d2f0e8b0-f09d-11ef-a3bb-b1ad710ea01a,75.15156,NA,NA,5.32367,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,21:50:13,2025-02-21T21:50:13Z,2025-02-21T21:50:13Z,NA,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,54.54381,-110.86301,9.88022,5.28796,-2.52969,-16.86428,-2.03827,5.0407,3.93265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-21,15:50:30,"Lowrey, Andrew",1000400357,Right,MID_GEO,Undefined,Fastball,NA,NA,86.85241,-0.159067,-2.447921,2345.171075,195.917092,12:30:00,5.454,1.47346,6.77872,-18.21942,17.70942,4.71866,3.79033,-0.36984,79.07539,-3.68408,-1.588092,0.431413,-3.18788,9.75115,-1.31533,50,5.43617,5.21923,-126.19226,-0.77361,-5.12068,26.60451,-16.51077,15bc4444-9129-40ba-a345-d40bbb14ef76,NA,NA,NA,NA,NA,1000371865,"Thomas, Bridley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIL_CAR,6,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,dcc849a0-f09d-11ef-a3bb-b1ad710ea01a,87.36976,NA,NA,7.77702,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,21:50:30,2025-02-21T21:50:30Z,2025-02-21T21:50:30Z,NA,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,53.72267,-126.97467,13.30226,5.45178,-0.28805,-8.25539,-1.47104,5.36983,-2.56034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-21,15:50:43,"Lowrey, Andrew",1000400357,Right,MID_GEO,Undefined,Fastball,NA,NA,86.94878,0.016524,-1.832652,2273.589359,183.701543,12:00:00,5.46472,1.72216,6.68569,-20.80119,14.95926,0.89721,3.74641,0.12001,79.63194,-3.958599,-1.66935,0.430401,-0.96953,8.21622,-1.60005,50,5.45718,4.01157,-126.42559,-0.50012,-1.5722,25.30742,-18.85045,ab4529fb-bc90-4fe6-b0d7-377ebb6ee81e,NA,NA,NA,NA,NA,1000371865,"Thomas, Bridley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WIL_CAR,6,Bottom,2,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,1,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,e47ffee0-f09d-11ef-a3bb-b1ad710ea01a,87.57521,NA,NA,7.31684,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,21:50:43,2025-02-21T21:50:43Z,2025-02-21T21:50:43Z,NA,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,53.81629,-127.18723,12.65371,5.46369,0.06719,-9.42522,-1.72149,4.05888,-0.7861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-21,15:53:36,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Slider,NA,NA,74.73396,-0.341591,-2.767318,3071.028609,62.448387,08:00:00,5.63351,1.88673,4.95931,-63.40381,-9.96619,-23.00769,0.02673,-2.64729,67.72648,-11.711675,-6.82794,0.526132,10.43638,-4.32382,-1.59825,50,5.54813,6.1237,-108.07119,-2.83506,11.94063,24.54588,-37.12106,c2a884bc-8adb-4fcc-846a-9212da0e0774,NA,NA,NA,NA,NA,1000051413,"Faulk, Zane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MID_GEO,7,Top,0,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,4bf65ab0-f09e-11ef-a3bb-b1ad710ea01a,71.64061,NA,NA,7.00748,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,21:53:36,2025-02-21T21:53:36Z,2025-02-21T21:53:36Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.54618,-109.32362,12.27294,5.64447,-0.94099,-18.56053,-1.89517,5.51445,5.97032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-21,15:53:51,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Slider,NA,NA,75.2007,1.793355,-2.479738,3140.006574,65.594389,08:15:00,5.5854799999999996,1.91957,4.86987,-62.28373,-9.3465,-25.05974,2.09456,-2.51704,67.69381,-9.438429,-6.884485,0.523663,11.36221,-4.62256,-1.65302,50,5.70988,5.73703,-108.69162,1.18665,13.17053,24.55637,-37.5323,70fa6ce3-e87e-4838-9e2a-887487426346,NA,NA,NA,NA,NA,1000051413,"Faulk, Zane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MID_GEO,7,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,5453c5d0-f09e-11ef-a3bb-b1ad710ea01a,71.9784,NA,NA,7.50689,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,21:53:51,2025-02-21T21:53:51Z,2025-02-21T21:53:51Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.63428,-109.95719,12.27819,5.59888,3.12096,-18.76615,-1.9312,5.05826,6.58527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-21,15:54:11,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Slider,NA,NA,74.85315,2.968773,0.068797,3026.909813,48.943413,07:45:00,5.61525,2.01769,4.829,-68.90622,-15.26536,-20.01308,2.68737,0.4151,66.83785,-9.477614,-3.457988,0.527132,9.89237,-8.0926,-2.00599,50,5.85012,0.68421,-108.18438,3.14111,11.3214,24.90329,-41.43569,792322ec-5780-4bd4-b76d-37d148a1f2e4,NA,NA,NA,NA,NA,1000051413,"Faulk, Zane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MID_GEO,7,Top,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,60903fe0-f09e-11ef-a3bb-b1ad710ea01a,71.50479,NA,NA,8.0153,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,21:54:11,2025-02-21T21:54:11Z,2025-02-21T21:54:11Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.67655,-109.48328,12.45165,5.62992,5.30231,-20.71784,-2.02628,0.09371,5.6607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-21,15:54:27,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Slider,NA,NA,74.55847,2.203864,-1.282019,3169.378663,62.369524,08:00:00,5.64865,1.97843,4.74175,-64.99126,-10.70926,-24.61198,2.32494,-1.28895,66.7202,-9.518878,-5.60686,0.530273,11.57304,-5.49303,-1.82605,50,5.81322,3.42045,-107.74376,1.82197,13.12456,24.86184,-38.40349,17ac442a-2d5c-4e67-a13d-1f02d54e58f0,NA,NA,NA,NA,NA,1000051413,"Faulk, Zane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MID_GEO,7,Top,0,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,6a12f120-f09e-11ef-a3bb-b1ad710ea01a,71.08123,NA,NA,7.83826,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,21:54:27,2025-02-21T21:54:27Z,2025-02-21T21:54:27Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.76264,-109.06538,12.43092,5.66211,3.86345,-19.20175,-1.98933,2.72277,6.56228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-21,15:54:43,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Slider,NA,NA,75.1627,3.279322,0.007586,3212.487995,59.833605,08:00:00,5.57023,1.86124,4.71447,-66.05122,-12.43324,-25.18564,3.18182,-0.23036,66.82363,-8.658036,-4.416004,0.527019,12.17796,-6.57847,-1.8383100000000001,50,5.84378,1.06109,-108.5134,3.78447,13.99181,25.42188,-39.73234,8b9b60b5-97d4-4075-a2a3-1af71bebe438,NA,NA,NA,NA,NA,1000051413,"Faulk, Zane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MID_GEO,7,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,73676670-f09e-11ef-a3bb-b1ad710ea01a,71.52001,NA,NA,8.33907,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,21:54:43,2025-02-21T21:54:43Z,2025-02-21T21:54:43Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.78886,-109.8612,12.71094,5.58729,5.89098,-19.86617,-1.8749,0.31927,6.99591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.94118,NA,NA,0.930151,NA,NA,NA,4.55341,5.19668,-0.13858,71.08816,6.60024,-53.71424,4.57572,75.58168,-4.40622,5.20321,12.624,-11.96617,-0.18882,-64.83681,7.89636,High,High,High,NA,NA,High,High,High
232,2025-02-21,15:55:13,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,80.34626,-0.028466,-5.131726,1794.525212,277.889132,03:15:00,4.97925,2.31388,5.86329,-45.47089,-1.46185,21.70741,1.16346,-0.65766,72.988,-8.393971,-1.250421,0.477466,-12.938,-0.47075,-1.91014,50,4.94978,9.6493,-116.27497,-1.50508,-17.49928,24.25134,-32.81076,f4bd5e55-bbe4-421f-ba27-da6efbea3435,NA,NA,NA,NA,NA,1000126743,"Williams, Brennon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MID_GEO,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,85503560-f09e-11ef-a3bb-b1ad710ea01a,78.94268,NA,NA,7.35826,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,21:55:13,2025-02-21T21:55:13Z,2025-02-21T21:55:13Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.64408,-117.23958,12.12567,4.98369,-0.20001,-16.40538,-2.30779,10.34535,-8.74964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-21,15:55:27,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,86.45195,0.090138,-2.105829,2369.312477,222.909585,01:30:00,5.13586,2.20773,5.60076,-23.67604,14.62985,12.32611,3.24707,1.26792,77.91864,-4.367246,0.092719,0.445455,-6.84992,7.76111,-2.03513,50,5.12856,4.06543,-125.27503,-0.56211,-10.74254,28.41228,-20.0025,d79ec9fc-928e-4072-b6db-e795eb017a14,NA,NA,NA,NA,NA,1000126743,"Williams, Brennon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MID_GEO,7,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,8de3cbb0-f09e-11ef-a3bb-b1ad710ea01a,84.61556,NA,NA,8.53331,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,21:55:27,2025-02-21T21:55:27Z,2025-02-21T21:55:27Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.89906,-126.38124,14.20614,5.13529,0.21667,-10.00125,-2.20156,4.48369,-5.37127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-21,15:55:49,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,79.58514,2.047025,-3.820957,1804.268347,272.933887,03:00:00,4.99102,2.33435,5.85754,-43.9351,0.5598,17.50548,3.23683,0.23757,72.45513,-6.061606,-0.689975,0.480094,-10.00867,0.15264,-2.0337,50,5.1322,7.02667,-115.3131,2.71725,-13.42285,22.23829,-31.96932,81830e14-aedd-48bb-9e5f-4c6f91615f75,NA,NA,NA,NA,NA,1000126743,"Williams, Brennon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MID_GEO,7,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,9a93a100-f09e-11ef-a3bb-b1ad710ea01a,78.51049,NA,NA,7.13001,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,21:55:49,2025-02-21T21:55:49Z,2025-02-21T21:55:49Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.64695,-116.20581,11.11915,4.99736,4.0006,-15.98466,-2.32659,7.56551,-6.71142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-21,15:56:05,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Slider,NA,NA,74.94691,3.154117,2.018201,3220.887447,53.377792,07:45:00,5.44575,2.14915,4.62465,-68.3122,-14.67123,-22.55458,2.75654,2.18906,67.15309,-9.13218,-1.939187,0.527133,11.58103,-7.51095,-2.3347,50,5.70754,-2.84858,-108.26764,3.41439,13.37804,23.61978,-40.85048,6c48a444-cdb1-4b9a-ad72-20a0920e52ee,NA,NA,NA,NA,NA,1000126743,"Williams, Brennon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MID_GEO,7,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,a4aaca10-f09e-11ef-a3bb-b1ad710ea01a,71.50468,NA,NA,7.79381,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,21:56:05,2025-02-21T21:56:05Z,2025-02-21T21:56:05Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.88075,-109.54308,11.80989,5.46361,5.62027,-20.42524,-2.16138,-3.57098,6.68902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-21,15:56:26,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,80.35358,2.605896,-4.38316,1966.268337,266.763576,03:00:00,5.00157,2.41607,5.79383,-41.44274,2.60154,19.23824,3.98101,-0.06627,72.64245,-5.05972,-0.95173,0.477657,-11.05205,1.01441,-2.06591,50,5.19231,8.14452,-116.22234,3.95817,-14.99133,23.471,-30.79807,334499b8-f405-4785-9b6d-4e418be9ffb6,NA,NA,NA,NA,NA,1000126743,"Williams, Brennon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MID_GEO,7,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,b12dc300-f09e-11ef-a3bb-b1ad710ea01a,78.91111,NA,NA,7.71114,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,21:56:26,2025-02-21T21:56:26Z,2025-02-21T21:56:26Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.7095,-117.16956,11.7355,5.00749,5.20109,-15.39904,-2.4068,8.74952,-7.49567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-21,15:56:49,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Slider,NA,NA,73.86242,2.666947,-0.601972,3153.729834,63.44839,08:00:00,5.49834,2.0703,4.9215,-66.49055,-11.28717,-27.17726,2.48103,-0.76366,65.73418,-9.389594,-5.394588,0.534754,13.24859,-6.103,-1.98716,50,5.7031,2.19682,-106.72494,2.67887,14.65968,25.30914,-38.92707,05fc4a00-2581-433d-90bb-9a7e92016da8,NA,NA,NA,NA,NA,1000126743,"Williams, Brennon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MID_GEO,7,Top,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,be830010-f09e-11ef-a3bb-b1ad710ea01a,70.48555,NA,NA,8.12824,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,21:56:49,2025-02-21T21:56:49Z,2025-02-21T21:56:49Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.58356,-108.04094,12.65457,5.51118,4.70295,-19.46353,-2.08157,1.43457,7.32984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
