PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-27,13:08:22,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Fastball,NA,NA,86.88908,-2.499602,-2.717225,1917.862321,205.442844,12:45:00,6.12376,1.28492,6.83239,-20.10371,15.87465,6.97563,2.16443,-0.61415,79.17533,-6.356023,-1.444271,0.43171,-4.53166,9.54378,-1.11263,50,5.9553,5.73893,-126.12861,-6.00504,-7.24812,27.35755,-16.90938,0c006995-60c1-43e9-9ee2-984c1103bf27,NA,NA,NA,NA,-71.275728,1000275362,"McGinnis, Conner",NA,NA,29.6066,Left,-57.671191,NA,NA,NA,3.31523,3.31523,0.061809,-14.054573,2.74642,2.31126,0.58025,NA,NA,NA,NA,NA,3,1,BLI_JC,1,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,fffc8cd0-ec64-11ee-903a-a3d5f1bf8085,87.30963,2.31126,NA,7.71375,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,18:08:22,2024-03-27T18:08:22Z,2024-03-27T18:08:22Z,GroundBall,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.67106,-126.92238,13.67877,6.12241,-5.51443,-8.45469,-1.2822,5.94923,-3.62406,NA,2.745,7.59701,NA,NA,NA,NA,NA,NA,NA,2.31824,-37.39373,NA,NA,NA,NA,NA,NA,NA,0.58443,-22.41314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
12,2024-03-27,13:09:01,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.3394,-2.824562,-4.448083,2115.599787,197.744864,12:30:00,6.02626,1.25442,7.07196,-12.25894,22.84529,6.87926,2.43024,-2.21916,79.22229,-5.295339,-3.192109,0.426433,-5.12803,13.47824,-0.98821,50,5.85072,9.68207,-127.79902,-6.48821,-8.30872,31.32574,-10.33588,bbf3446a-ad53-4113-94a0-63a3cc8199dd,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BLI_JC,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,1772b6f0-ec65-11ee-903a-a3d5f1bf8085,88.38997,NA,NA,9.11712,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,18:09:01,2024-03-27T18:09:01Z,2024-03-27T18:09:01Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.42634,-128.63613,15.66287,6.02041,-6.21201,-5.16794,-1.24991,9.9041,-4.15436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2024-03-27,13:09:18,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Slider,NA,NA,78.62731,0.141656,-1.339651,2446.113409,73.970046,08:30:00,5.97128,1.38046,6.38522,-47.15321,-2.31658,-13.36619,2.1722,-0.96603000000000006,71.71073,-8.61016,-3.763648,0.481934,6.515,-0.75402,-1.27836,50,5.96049,3.14536,-114.22475,-1.10793,8.48687,23.79083,-33.15626,cd5624e3-30ae-4c0c-b6db-64b8ac9e4262,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BLI_JC,1,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,215fe9d0-ec65-11ee-903a-a3d5f1bf8085,78.21074,NA,NA,6.91658,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,18:09:18,2024-03-27T18:09:18Z,2024-03-27T18:09:18Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.11831,-115.07932,11.89542,5.97889,0.08304,-16.57813,-1.38587,2.84051,4.24344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2024-03-27,13:09:34,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.41885,-2.769506,-4.191835,2107.456702,192.768193,12:30:00,5.9847,1.1406,7.10945,-18.61828,15.96426,3.34772,1.91166,-2.39053,80.3703,-6.365048,-3.579644,0.423253,-3.04729,9.73532,-0.89192,50,5.81324,9.26601,-128.0988,-6.62742,-5.01866,28.64586,-16.14074,50147722-542c-4110-ad1c-b9e08a497a5f,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BLI_JC,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,2add43e0-ec65-11ee-903a-a3d5f1bf8085,89.05419,NA,NA,8.04855,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,18:09:34,2024-03-27T18:09:34Z,2024-03-27T18:09:34Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.39061,-128.85479,14.32293,5.98252,-6.20146,-8.07037,-1.13821,9.39846,-2.50933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2024-03-27,13:09:52,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Slider,NA,NA,79.49899,0.379222,-0.753197,2544.906695,85.578249,08:45:00,6.00793,1.41515,5.81194,-44.36723,0.85957,-10.66863,2.66336,-0.17438,71.65902,-7.825889,-2.667095,0.484027,5.17744,0.80063,-1.34699,50,6.01297,1.92842,-115.26639,-0.66307,6.80919,25.91407,-31.12107,f3ac66bf-a867-4e5a-946c-aec3788d7699,NA,NA,NA,NA,167.202267,702691,"Climie, Cade",3217.655353,NA,65.2043,Right,8.581549,NA,NA,NA,68.90963,47.09429,0.796925,166.481631,1.01908,2.53299,0.18522,NA,NA,NA,NA,NA,4,4,BLI_JC,1,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,35e29d80-ec65-11ee-903a-a3d5f1bf8085,77.87264,4.75884,NA,7.83998,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,18:09:52,2024-03-27T18:09:52Z,2024-03-27T18:09:52Z,GroundBall,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.68961,-116.31593,12.95704,6.0143,0.59735,-15.56054,-1.4195,1.65265,3.40459,7.095253,1.01908,-92.21306,9.08229,-0.70976,0.15518,-0.01344,0.0011,-2.2e-4,-5e-5,2.53299,14.27004,-23.54222,2.3773,-0.45993,0.10077,-0.01702,0.00312,-4.3e-4,0.18522,20.94645,-1.31028,0.14497,-0.0306,0.00439,-7.1e-4,1.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2024-03-27,13:10:16,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.32705,-2.386078,-3.705225,2078.942877,203.536968,12:45:00,6.03179,1.83009,6.96381,-14.05001,20.0843,8.21544,2.68417,-0.86122,80.70799,-5.159508,-2.205473,0.420501,-5.50177,11.77072,-1.60237,50,5.87795,8.07347,-129.47186,-5.66983,-9.22022,30.23605,-12.4479,0ac8cd4b-51d8-4bf3-bd57-391028ea5443,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BLI_JC,1,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,440081c0-ec65-11ee-903a-a3d5f1bf8085,89.63695,NA,NA,8.61906,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,18:10:16,2024-03-27T18:10:16Z,2024-03-27T18:10:16Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.5365,-130.29513,15.11803,6.02771,-5.3309,-6.22395,-1.82561,8.32453,-4.61011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2024-03-27,13:10:44,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.49181,-2.050932,-3.569838,2111.110017,209.225974,01:00:00,6.02762,1.99531,6.75811,-15.2069,18.94257,9.933,2.88252,-0.44202,81.08278,-5.019982,-1.762794,0.420594,-6.28685,10.95516,-1.76414,50,5.88644,7.70723,-129.75299,-4.98574,-10.61971,29.47092,-13.66869,5fadfc2b-1c31-4f2c-8b12-3027546bb699,NA,NA,NA,NA,NA,1000268659,"Ferraro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BLI_JC,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,54cf5530-ec65-11ee-903a-a3d5f1bf8085,89.6171,NA,NA,8.40902,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,18:10:44,2024-03-27T18:10:44Z,2024-03-27T18:10:44Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.74261,-130.60028,14.73546,6.02414,-4.59276,-6.83434,-1.9901199999999999,8.01255,-5.30986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2024-03-27,13:10:59,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.27706,-2.621448,-4.618499,2167.935962,204.536127,12:45:00,6.04928,2.00202,6.95897,-15.60056,18.49076,7.90658,2.35443,-1.55078,81.10409,-5.66154,-3.178103,0.420236,-5.59264,10.98485,-1.71723,50,5.88015,10.15642,-129.30776,-6.27308,-9.39644,28.8935,-13.71796,12a47980-33cb-48ea-924a-11c531806e0a,NA,NA,NA,NA,NA,1000268659,"Ferraro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BLI_JC,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,5db61490-ec65-11ee-903a-a3d5f1bf8085,89.69348,NA,NA,8.17298,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,18:10:59,2024-03-27T18:10:59Z,2024-03-27T18:10:59Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.54336,-130.09711,14.44675,6.0464,-5.89832,-6.85898,-1.99821,10.41312,-4.69822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2024-03-27,13:11:19,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.66406,-2.278211,-2.9973,2022.440491,194.40422,12:30:00,5.96674,2.05121,7.00089,-17.31277,16.34343,3.90134,2.44871,-0.35134,81.433090000000007,-5.633308,-2.28367,0.417546,-3.00343,9.77213,-1.86847,50,5.82066,6.67315,-130.14122,-5.5821,-5.10081,29.79392,-15.5778,8b7c1d03-5898-41e9-93c6-b8518b20706d,NA,NA,NA,NA,-5.723733,1000268659,"Ferraro, Caden",2049.044709,NA,78.23457,Left,16.483991,108.66726,18.97604,-17.07125,202.38207,202.38207,2.228034,-11.769121,0.85689,2.41061,0.36748,NA,NA,NA,NA,NA,5,3,BLI_JC,1,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,697b3bc0-ec65-11ee-903a-a3d5f1bf8085,90.27142,19.02273,NA,8.23097,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,18:11:19,2024-03-27T18:11:19Z,2024-03-27T18:11:19Z,LineDrive,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.50162,-130.94041000000001,14.89696,5.96479,-5.16424,-7.7889,-2.04931,6.80997,-2.55041,114.013204,0.8569,109.47872,-13.09003,2.34492,-0.35174,-0.01094,0.02652,-0.00773,8.7e-4,2.41061,32.55869,-16.86095,1.05531,-0.26011,0.13001,-0.05176,0.01283,-0.00135,0.36747,-10.97396,-5.70161,1.50768,-0.17554,-0.11446,0.07528,-0.01993,0.00208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2024-03-27,13:12:00,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Slider,NA,NA,78.23601,-0.496242,-1.578624,2423.182286,71.31427,08:30:00,6.02511,1.87281,6.43988,-46.17424,-1.04083,-7.57973,1.72103,-0.20995,71.50667,-9.068714,-2.955245,0.483527,3.50461,-0.01594,-1.75723,50,5.96909,3.38664,-113.67992,-2.29485,4.5264,23.37266,-32.19462,22e92672-3125-441c-867b-523e0954be0c,NA,NA,NA,NA,-14.366098,1000092458,"Lipsey, Marshall",NA,NA,31.59975,Left,-56.998767,NA,NA,NA,5.4482,5.4482,0.053047,-1.710195,4.12883,2.09328,0.17471,NA,NA,NA,NA,NA,6,1,BLI_JC,1,Top,1,0,0,Curveball,InPlay,Undefined,Bunt,Out,1,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,81f408d0-ec65-11ee-903a-a3d5f1bf8085,77.95315,2.09328,NA,6.72935,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,18:12:00,2024-03-27T18:12:00Z,2024-03-27T18:12:00Z,GroundBall,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.06512,-114.51266,11.68633,6.03042,-1.14779,-16.09731,-1.87502,3.22537,2.2632,180,4.12564,24.82631,NA,NA,NA,NA,NA,NA,NA,2.09834,-39.46131,NA,NA,NA,NA,NA,NA,NA,0.17552,-6.35866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
21,2024-03-27,13:12:34,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Slider,NA,NA,79.6919,-0.197348,-3.39088,2433.211911,74.524499,08:30:00,5.99267,2.08643,6.1473,-44.579,-0.30476,-6.67075,2.09507,-1.60666,72.48289,-8.438237,-4.591588,0.478902,2.33858,0.39595,-1.82459,50,5.95518,7.0909,-115.50278,-1.77073,3.11015,24.62886,-31.64745,6982d0de-6774-41f7-8ed2-53041174da9c,NA,NA,NA,NA,NA,1000224784,"Vernars, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BLI_JC,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,9605ab30-ec65-11ee-903a-a3d5f1bf8085,78.70591,NA,NA,7.20902,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,18:12:34,2024-03-27T18:12:34Z,2024-03-27T18:12:34Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.35487,-116.42767,12.31443,5.99936,-0.58226,-15.82373,-2.08868,6.9741,1.55508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2024-03-27,13:12:49,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Slider,NA,NA,80.1624,0.286896,-1.055684,2449.257296,83.85482,08:45:00,5.99093,2.14491,6.10458,-42.72502,0.79236,-6.35067,2.69589,0.63923,72.99314,-7.632502,-2.201109,0.474791,2.9341,0.79409,-2.06053,50,5.991,2.38387,-116.3974,-0.74717,3.98045,24.12032,-31.09675,be516dd5-58a2-402d-9b46-f45efb0c7813,NA,NA,NA,NA,NA,1000224784,"Vernars, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,BLI_JC,1,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,9f121b00-ec65-11ee-903a-a3d5f1bf8085,79.38735,NA,NA,7.16927,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,18:12:49,2024-03-27T18:12:49Z,2024-03-27T18:12:49Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.39771,-117.30517,12.06016,5.99709,0.42316,-15.54838,-2.14742,2.23407,1.99022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2024-03-27,13:13:04,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.38363,-1.304251,-2.897584,2127.939677,207.051538,01:00:00,6.09607,1.91406,6.68563,-17.01332,17.16371,8.17733,3.48355,-0.05721,81.19177,-4.595,-1.41048,0.420764,-5.05548,9.70914,-1.72249,50,6.00126,6.22643,-129.69119,-3.35553,-8.56421,28.48195,-15.72636,033cce08-9dde-47bc-881e-2dd19c9a27a8,NA,NA,NA,NA,175.863596,1000224784,"Vernars, Tony",1597.500059,NA,78.31639,Right,5.301721,NA,NA,NA,79.3194,46.0859,0.734204,177.622503,-0.79055,3.41535,0.11371,NA,NA,NA,NA,NA,7,3,BLI_JC,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,a7fbe7a0-ec65-11ee-903a-a3d5f1bf8085,89.58094,4.71284,NA,8.19186,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,18:13:04,2024-03-27T18:13:04Z,2024-03-27T18:13:04Z,GroundBall,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.81206,-130.52568,14.24098,6.09282,-2.89477,-7.86318,-1.9086,6.47736,-4.28211,314.151564,-0.79823,-113.93282,9.65415,NA,NA,NA,NA,NA,NA,3.44662,10.04033,-20.12361,NA,NA,NA,NA,NA,NA,0.1296,7.9569,-5.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
24,2024-03-27,13:13:26,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Slider,NA,NA,79.6085,0.461552,-2.122736,2423.940607,72.666719,08:30:00,5.94812,2.03805,6.22728,-44.659,0.00925,-5.50937,2.65272,-0.38063,71.42005,-7.865409,-3.117719,0.481028,2.09461,0.30453,-1.87658,50,5.96087,4.47812,-115.39268,-0.41053,2.74367,27.17862,-31.77517,f1664194-c7eb-4d18-a1f3-078c0bff0077,NA,NA,NA,NA,-7.070004,1000224784,"Vernars, Tony",2377.59634,NA,92.31543,Right,27.096606,109.31882,51.4668,-12.2209,338.97639,335.06821,4.491307,-6.868787,1.08878,2.63773,0.37673,NA,NA,NA,NA,NA,7,4,BLI_JC,1,Top,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,b4f82f40-ec65-11ee-903a-a3d5f1bf8085,78.35804,67.16146,NA,8.18845,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,18:13:26,2024-03-27T18:13:26Z,2024-03-27T18:13:26Z,FlyBall,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.27431,-116.39507,13.58931,5.9544,0.76137,-15.88759,-2.03987,4.37693,1.37184,186.234435,1.08925,119.60582,-22.15942,5.27816,-1.04377,0.19278,-0.0353,0.00484,-3e-4,2.63848,61.65605,-15.27155,-0.01299,0.3303,-0.17672,0.05281,-0.00787,4.5e-4,0.37626,-14.82158,4.01439,-1.30272,0.2498,-0.02231,-0.00102,3.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
