PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-15,15:15:32,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Slider,NA,NA,77.75014,2.397094,0.419534,2393.696563,64.253586,08:15:00,6.29991,1.74214,5.22066,-53.17597,-5.11544,-14.10572,4.12367,0.96111,70.36422,-7.296097,-2.081944,0.49896,7.10044,-2.72689,-1.77007,50,6.48176,-0.24166,-112.6374,2.83857,8.99325,23.1538,-35.62786,10aa3ea6-9de3-48d1-923f-f6796237d435,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_COW,1,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,fd8bc7e0-ebe1-11ef-b20b-6b30cc551ff0,75.54202,NA,NA,7.38592,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,21:15:32,2025-02-15T21:15:32Z,2025-02-15T21:15:32Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,55.27686,-113.71693,11.5769,6.31069,4.49971,-17.81393,-1.74902,-0.66097,4.49663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-15,15:15:50,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Fastball,NA,NA,93.42579,-3.276003,-3.005595,2388.142557,224.964402,01:30:00,6.07047,1.79865,5.9129,-17.07076,15.58505,14.338,1.59992,0.20141,84.06165,-6.529499,-0.433941,0.411293,-8.26674,9.39071,-1.56536,50,5.79759,6.44011,-135.11385,-8.26401,-15.022,34.10651,-15.10956,dbb6c98f-8f6e-42df-812e-ef0df88a7e94,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OKL_COW,1,Bottom,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,085b4470-ebe2-11ef-b20b-6b30cc551ff0,91.64371,NA,NA,9.36414,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,21:15:50,2025-02-15T21:15:50Z,2025-02-15T21:15:50Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,54.58192,-136.26555,17.05326,6.06803,-7.75379,-7.55478,-1.79139,6.94737,-7.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-15,15:16:07,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.36005,-2.763597,-3.463542,2441.43797,208.585379,01:00:00,6.0379,1.83994,5.81855,-10.30611,21.25808,10.91599,2.60291,-0.47455,85.29584,-4.814933,-1.512436,0.40436,-6.53654,11.93631,-1.56165,50,5.80443,7.78538,-137.74855,-6.85416,-12.32814,35.84844,-9.66174,707a31d4-1d92-48e0-a202-e1b8aa5db322,NA,NA,NA,NA,-166.522166,829670,"Smith, Brayden",1865.192577,NA,75.3008,Left,19.079781,NA,NA,NA,NA,43.56566,NA,NA,1.20495,2.65263,0.32853,NA,NA,NA,NA,NA,1,6,OKL_COW,1,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,12ae3e00-ebe2-11ef-b20b-6b30cc551ff0,93.21494,14.53216,NA,10.06421,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,21:16:07,2025-02-15T21:16:07Z,2025-02-15T21:16:07Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,54.67012,-138.95861,17.92422,6.03029,-6.52803,-4.83087,-1.83147,8.20152,-6.16407,319.934945,1.19833,-101.30254,10.53197,NA,NA,NA,NA,NA,NA,2.66184,35.8273,-21.067,NA,NA,NA,NA,NA,NA,0.32899,-24.3403,0.82913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
14,2025-02-15,15:16:28,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Sinker,NA,NA,94.4083,-2.338899,-2.983143,2495.493379,230.65492,01:45:00,6.02344,1.86032,5.68776,-17.2054,14.83658,16.69399,2.40554,0.46859,85.26234,-5.598549,-0.001508,0.40741,-9.41749,8.60221,-1.61993,50,5.81587,6.35224,-136.69922,-6.15727,-17.60154,33.58272,-16.09634,7cdda655-8713-4eb4-9357-d789df54ef25,NA,NA,NA,NA,-69.156268,829670,"Smith, Brayden",4402.741636,NA,86.13425,Left,46.389138,19.64918,82.21138,-108.23054,242.17701,110.14148,4.390805,-88.505572,0.2713,2.18007,-1.0885,NA,NA,NA,NA,NA,1,7,OKL_COW,1,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,1ee6c070-ebe2-11ef-b20b-6b30cc551ff0,92.51732,87.52443,NA,9.14596,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,21:16:28,2025-02-15T21:16:28Z,2025-02-15T21:16:28Z,FlyBall,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,54.80946,-137.87569,16.79136,6.0217,-5.59339,-8.04817,-1.85326,6.96886,-8.80077,134.64112,0.27581,30.90659,-18.20321,5.61002,-1.24389,0.24141,-0.06284,0.01313,-0.00107,2.17686,91.55193,-30.67242,4.94449,-1.63981,0.59856,-0.16036,0.02367,-0.00141,-1.08469,-81.53715,8.15664,-1.30381,0.88593,-0.53965,0.17569,-0.02739,0.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
15,2025-02-15,15:16:47,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Fastball,NA,NA,94.48182,-3.085811,-3.126488,2514.217435,222.508235,01:30:00,6.03049,1.89353,5.72813,-13.49288,18.25564,15.74607,2.02511,0.29102,85.92436,-5.66966,-0.313515,0.40554,-8.8691,10.478,-1.6422,50,5.76432,6.74079,-136.80514,-7.7824,-16.74346,31.26821,-12.39329,e430b8dc-d362-40ee-a468-55b3cea089c4,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,OKL_COW,1,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,2aa1fc90-ebe2-11ef-b20b-6b30cc551ff0,92.94394,NA,NA,8.55746,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,21:16:47,2025-02-15T21:16:47Z,2025-02-15T21:16:47Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,54.76903,-137.89083,15.6341,6.02707,-7.35208,-6.19665,-1.88635,7.32216,-8.37173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.84314,2.456431,1.150669,1.305762,-1.23066,1.75865,-0.27976,-2.27641,4.40558,-0.03838,81.9805,10.537,-43.04053,-2.21926,69.58271,-3.89848,4.53824,25.2714,-15.81522,-0.15916,-38.66524,4.44557,High,High,High,NA,NA,High,High,High
16,2025-02-15,15:17:22,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Slider,NA,NA,85.64976,-1.261764,-2.741625,2497.899531,68.054568,08:15:00,6.0247,1.76533,5.52418,-38.97116,-0.30476,-3.71185,1.59596,-1.10906,78.8668,-8.353582,-3.403204,0.447547,1.11764,0.54409,-1.52421,50,5.8887,6.10508,-124.24983,-4.15393,1.74666,24.96057,-31.32375,1201a625-0b8c-4e7d-b748-b76e1eb232ee,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_COW,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,3f2154e0-ebe2-11ef-b20b-6b30cc551ff0,84.22015,NA,NA,6.78297,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,21:17:22,2025-02-15T21:17:22Z,2025-02-15T21:17:22Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,54.97502,-125.24528,12.48029,6.02945,-2.90471,-15.66188,-1.76629,6.03542,0.87333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-15,15:17:40,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Sinker,NA,NA,94.88589,-3.835968,-3.171258,2487.257154,229.621834,01:45:00,6.01653,1.82878,5.58327,-16.60591,15.20213,16.56717,1.03959,0.24485,86.14694,-6.961759,-0.218259,0.40592,-9.33808,9.17182,-1.56717,50,5.67539,6.82748,-137.21494,-9.77281,-17.66889,32.50111,-14.81971,dc4940db-f24a-477c-83f3-45e2937e9793,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_COW,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,49c44330-ebe2-11ef-b20b-6b30cc551ff0,92.85692,NA,NA,8.73894,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,21:17:40,2025-02-15T21:17:40Z,2025-02-15T21:17:40Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,54.91451,-138.3741,16.25056,6.01452,-9.24426,-7.40986,-1.82192,7.45765,-8.83445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-15,15:17:55,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Fastball,NA,NA,94.73524,-2.927813,-3.252286,2535.55059,220.00707,01:15:00,6.0756,1.79137,5.80565,-12.84871,18.76721,14.818,2.27531,-0.0016,85.77722,-5.409025,-0.602065,0.404692,-8.51422,10.76918,-1.53309,50,5.82728,7.10967,-137.13355,-7.38434,-16.07673,32.71116,-11.83946,2acf6b65-8f7a-474b-86fd-47d14f97f916,NA,NA,NA,NA,49.364313,702263,"Jones, Jayson",5332.033931,NA,99.32529,Right,21.820109,64.27467,38.69717,89.26784,315.86078,205.36717,3.915883,63.670726,-0.01747,2.08574,-0.12757,NA,NA,NA,NA,NA,2,3,OKL_COW,1,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,52fe0490-ebe2-11ef-b20b-6b30cc551ff0,93.13861,48.59828,NA,8.95802,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,21:17:55,2025-02-15T21:17:55Z,2025-02-15T21:17:55Z,LineDrive,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,54.69119,-138.24804,16.35558,6.0719900000000004,-6.98096,-5.91973,-1.78465,7.65741,-8.03836,235.336549,-0.01763,88.08107,-27.68019,7.84683,-2.13848,0.53584,-0.11551,0.01634,-0.00102,2.08629,54.12912,-17.50548,0.88678,0.27853,-0.22568,0.07909,-0.01352,8.9e-4,-0.12813,102.64797,-9.9597,0.38001,0.107,0.03262,-0.03396,0.0081,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-02-15,15:18:16,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Slider,NA,NA,85.3208,-1.068593,-1.393109,2521.4573,90.551876,09:00:00,6.06534,1.92878,5.57271,-37.65329,1.33953,-8.93768,1.92905,-0.1175,78.18926,-7.95381,-2.989506,0.449432,4.14516,1.33366,-1.80271,50,5.9485,3.38075,-123.84344,-3.64843,6.40431,25.92812,-30.11352,85c143ce-1126-42e9-8c34-21f61c7ed5ed,NA,NA,NA,NA,35.418864,702263,"Jones, Jayson",5244.1371580000005,NA,71.11469,Right,34.289736,81.73369,48.46617,73.61729,212.57258,187.90184,3.548137,49.039334,1.92114,2.01082,0.08219,NA,NA,NA,NA,NA,2,4,OKL_COW,1,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,5f618ea0-ebe2-11ef-b20b-6b30cc551ff0,83.86692,48.82499,NA,7.13154,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,21:18:16,2025-02-15T21:18:16Z,2025-02-15T21:18:16Z,FlyBall,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,54.9264,-124.87058,12.96406,6.06941,-2.45548,-15.05676,-1.93161,3.12704,3.20216,231.244438,1.92107,70.22789,-15.90597,3.68931,-0.84149,0.22513,-0.07123,0.01422,-0.00112,2.01116,58.74977,-20.54357,1.51673,-0.05404,-0.11841,0.0576,-0.01132,8.3e-4,0.08211,49.9483,-0.42943,-0.63388,0.0689,0.07624,-0.03924,0.00801,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-02-15,15:18:50,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Slider,NA,NA,86.28606,-0.798712,-1.104321,2442.538102,69.615007,08:15:00,5.92059,1.74465,5.57208,-40.36668,-2.02949,-8.9528,1.81048,-0.03304,78.63645,-8.178136,-2.704256,0.445637,4.20803,-0.4274,-1.64345,50,5.82527,2.79077,-125.1978,-3.21681,6.60218,27.98999,-32.84465,a31bb732-251f-4097-8e12-530f949ffdde,NA,NA,NA,NA,-5.23669,702263,"Jones, Jayson",1778.97324,NA,111.22158,Right,15.461963,109.83955,27.48888,-5.93846,347.35894,334.83967,3.3195770000000002,0.089595,1.49048,1.85611,-0.00212,NA,NA,NA,NA,NA,2,5,OKL_COW,1,Bottom,1,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,73d10870-ebe2-11ef-b20b-6b30cc551ff0,84.58098,35.9126,NA,7.6496,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,21:18:50,2025-02-15T21:18:50Z,2025-02-15T21:18:50Z,LineDrive,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,54.92658,-126.29442,13.995,5.92609,-1.92999,-16.42232,-1.74772,2.53211,3.30109,220.377861,1.49058,156.56068,-28.95058,6.88486,-1.39604,0.2166,-0.02095,4.6e-4,1e-4,1.85592,43.49572,-13.65138,-0.67149,0.47095,-0.10187,0.00536,0.00243,-3.6e-4,-0.00217,-14.34734,11.59661,-4.67854,1.4276199999999999,-0.3457,0.06285,-0.00721,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-02-15,15:19:29,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,ChangeUp,NA,NA,82.4977,0.661406,-1.361361,839.10765,238.425451,02:00:00,6.074,1.76663,5.66933,-33.49392,8.80268,11.69217,3.89971,1.47146,73.86555,-5.595038,0.728702,0.468084,-6.30886,4.73729,-1.65878,50,6.10938,2.34265,-119.47112,0.28576,-8.91683,27.75984,-25.47849,1a362e77-7bed-4832-9a8b-99e9ea77ceb1,NA,NA,NA,NA,NA,1000069508,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_COW,1,Bottom,2,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,8b1685a0-ebe2-11ef-b20b-6b30cc551ff0,80.52489,NA,NA,8.63216,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,21:19:29,2025-02-15T21:19:29Z,2025-02-15T21:19:29Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,54.82282,-120.58653,13.87992,6.07733,1.3095,-12.73925,-1.76011,2.70093,-4.45842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-15,15:19:47,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.48342,-3.367882,-3.243249,2514.699528,225.191651,01:30:00,6.07002,1.88751,5.80226,-16.0854,15.07611,14.07375,1.58867,0.04076,86.55302,-6.416443,-0.72533,0.401773,-8.19678,9.04823,-1.62961,50,5.78336,7.18961,-138.17353,-8.66457,-15.7,33.4439,-14.84319,98014a89-3559-404a-b8a6-279210f5d0c2,NA,NA,NA,NA,22.565576,1000069508,"Schubart, Nolan",2325.049756,NA,92.34917,Left,23.921095,98.46453,36.31194,49.03802,281.82672,273.85233,3.200681,32.374654,2.10267,1.69068,-0.04381,NA,NA,NA,NA,NA,3,2,OKL_COW,1,Bottom,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,95c0ee00-ebe2-11ef-b20b-6b30cc551ff0,93.81528,40.30691,NA,8.9304,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,21:19:47,2025-02-15T21:19:47Z,2025-02-15T21:19:47Z,LineDrive,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,54.6957,-139.30545,16.72195,6.06811,-8.1622,-7.42159,-1.88194,7.72098,-7.85,251.128691,2.10224,114.34953,-22.1272,5.65105,-1.66959,0.56837,-0.17567,0.03245,-0.00247,1.69092,54.91099,-22.14248,2.07337,-0.09268,-0.12518,0.05916,-0.01112,7.1e-4,-0.04409,47.52242,3.80716,-2.78636,0.79483,-0.07929,-0.02764,0.01075,-0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-02-15,15:21:59,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,ChangeUp,NA,NA,80.05372,-0.156234,7.136896,1985.249739,97.008116,09:15:00,5.39581,-4.05312,5.64252,-40.37309,4.61815,-24.38151,1.88451,0.60719,72.45841,-7.584392,2.824049,0.482765,14.46906,2.87791,3.45992,50,5.35691,-13.46729,-115.3316,-1.63801,19.30931,23.29004,-28.33342,435f5bb7-25c1-494a-af22-6f43328e99b5,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,e43b9120-ebe2-11ef-b20b-6b30cc551ff0,78.07621,NA,NA,7.5953,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,21:21:59,2025-02-15T21:21:59Z,2025-02-15T21:21:59Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.85625,-116.30814,11.64502,5.40069,-0.45001,-14.16671,4.04157,-14.27692,9.65466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-15,15:22:15,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Sinker,NA,NA,88.6268,-1.961235,4.746274,2112.552184,124.474694,10:15:00,5.45538,-4.03755,5.52221,-22.66025,13.79761,-18.27922,1.72639,-1.11324,80.57044,-6.189119,1.501184,0.434577,10.55847,7.89642,3.63617,50,5.26923,-9.82441,-128.14695,-5.16731,17.48463,27.50441,-19.09775,3dea9632-2eb1-4387-8488-f91482d8f2ec,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,2,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,edff4300-ebe2-11ef-b20b-6b30cc551ff0,86.73357,NA,NA,8.05636,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,21:22:15,2025-02-15T21:22:15Z,2025-02-15T21:22:15Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.97512,-129.21036,13.75221,5.45474,-4.42893,-9.54887,4.02908,-10.50042,8.74231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
