PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-28,15:31:09,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Slider,NA,NA,76.20295,-1.936159,0.357953,1635.270012,177.373703,12:00:00,6.87472,0.63298,5.92179,-34.53923,14.09241,-0.56697,2.19902,0.91791,69.33943,-8.373084,0.255982,0.501916,0.40587,8.33772,-0.6613,50,6.70023,-0.6704,-110.52696,-4.70737,0.49544,22.11805,-21.99578,429d22d1-a1e6-457e-bc22-eab1b292754d,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIL_WIL,2,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,343bc030-0c0b-11f0-8f71-8b4f6ee404dd,75.09715,NA,NA,6.86352,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,19:31:09,2025-03-28T19:31:09Z,2025-03-28T19:31:09Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,54.57653,-111.43903,11.05903,6.87565,-3.80034,-10.99789,-0.63323,-0.69083,0.24772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-28,15:31:34,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Slider,NA,NA,75.69849,-0.973268,-0.087301,1631.680863,203.677593,12:45:00,6.90094,0.59604,5.99325,-31.07167,18.19434,7.18882,3.40959,1.1142,68.46736,-6.835268,1.206068,0.505179,-3.72977,10.18875,-0.59313,50,6.80737,-0.08841,-109.80439,-2.68824,-4.47962,22.39209,-19.936889999999998,02369c1e-59ef-4608-95a1-9350b0734875,NA,NA,NA,NA,-23.957366,10048178,"Freitag, John",NA,NA,69.58368,Left,58.005778,89.46553,82.05343,-63.99934,147.38342,62.18737,4.966286,-36.409283,0.95515,3.34376,-1.24688,NA,NA,NA,NA,NA,1,5,VIL_WIL,2,Bottom,0,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,4320ec10-0c0b-11f0-8f71-8b4f6ee404dd,74.61208,97.92004,NA,7.23113,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,19:31:34,2025-03-28T19:31:34Z,2025-03-28T19:31:34Z,Popup,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,54.50367,-110.71901,11.19604,6.90054,-1.87391,-9.96845,-0.59325,0.09456,-2.23981,163.838011,0.95658,49.3649,-15.61213,4.37911,-0.54482,-0.11615,0.06288,-0.01003,5.6e-4,3.33991,86.62908,-23.61464,2.39908,-0.42487,0.02443,0.01935,-0.00546,4.2e-4,-1.2474,-21.95014,1.08462,0.13558,-0.06264,-0.01117,0.01068,-0.00221,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
54,2025-03-28,15:32:08,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.4396,-2.223011,0.602956,2076.445576,173.609354,11:45:00,6.68109,0.11155,7.01018,-14.72599,20.68899,-2.17646,3.43211,0.47827,79.09405,-5.128998,0.20394,0.428317,1.3398,12.07339,-0.14786,50,6.53942,-1.25633,-127.00283,-5.19907,2.16006,29.14007,-12.70879,1323d5e6-5194-48a0-bf83-3ae02e37ddd3,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,2,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,577cb6d0-0c0b-11f0-8f71-8b4f6ee404dd,88.00135,NA,NA,8.34555,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,19:32:08,2025-03-28T19:32:08Z,2025-03-28T19:32:08Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.48588,-127.80014,14.57003,6.67691,-4.85135,-6.35439,-0.11267,-1.31543,1.08003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-28,15:32:25,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,86.84624,-2.50475,1.547365,2018.052773,172.398454,11:45:00,6.74952,-0.02448,6.98907,-14.03308,21.89328,-2.75228,3.30011,1.15361,78.63542,-5.282235,1.043284,0.431398,1.9265,12.76009,-0.06999,50,6.58956,-3.30287,-126.06908,-5.75223,3.06549,28.32796,-11.86996,9ebe3639-8786-4906-9ee7-91fd557163e4,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIL_WIL,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,61a17470-0c0b-11f0-8f71-8b4f6ee404dd,87.3728,NA,NA,8.21083,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,19:32:25,2025-03-28T19:32:25Z,2025-03-28T19:32:25Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.50616,-126.85447,14.16398,6.74448,-5.42313,-5.93498,0.02276,-3.38787,1.53274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-28,15:32:42,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Slider,NA,NA,76.54548,-1.908174,0.233026,1855.744499,184.006087,12:15:00,6.85585,0.60554,6.12658,-31.62049,16.09942,1.01047,2.45622,0.90516,69.71728,-7.84232,0.415397,0.497189,-0.45106,9.40394,-0.62388,50,6.69355,-0.48719,-111.07404,-4.54617,-0.55745,21.89934,-20.55256,b4adfb33-de60-4630-87c0-30502b27af05,NA,NA,NA,NA,4.273728,822759,"Lemon, Austin",1556.012429,NA,59.42626,Left,3.275589,NA,NA,NA,45.20146,44.17043,0.531835,3.187926,1.33028,2.50635,-0.90932,NA,NA,NA,NA,NA,2,3,VIL_WIL,2,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,6ba11de0-0c0b-11f0-8f71-8b4f6ee404dd,75.81113,2.83542,NA,6.82819,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,19:32:42,2025-03-28T19:32:42Z,2025-03-28T19:32:42Z,GroundBall,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,54.3711,-111.93252,10.94967,6.85598,-3.74048,-10.27628,-0.60521,-0.46534,-0.27872,346.517179,1.33497,86.65482,-8.10996,NA,NA,NA,NA,NA,NA,2.51597,4.73827,-17.83698,NA,NA,NA,NA,NA,NA,-0.90967,6.49326,-0.10481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-28,15:33:18,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.79493,-3.472978,-0.241631,2098.872472,169.961694,11:45:00,6.63397,-0.19865,7.28597,-15.97402,20.46832,-3.39347,2.15876,-0.69991,77.80493,-6.612985,-0.867253,0.434485,1.74622,12.51422,0.21285,50,6.43299,0.63996,-124.57044,-7.84171,2.7082,28.06314,-12.76587,c63fd8b0-acff-42e9-add1-c8834b846c24,NA,NA,NA,NA,139.656809,10002121,"Leonard, Brayden",4296.788809,NA,66.01521,Right,32.333701,NA,NA,NA,NA,35.06462,NA,NA,0.55659,1.90193,0.86536,NA,NA,NA,NA,NA,3,1,VIL_WIL,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,8138eb10-0c0b-11f0-8f71-8b4f6ee404dd,86.75202,20.05485,NA,7.99,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,19:33:18,2025-03-28T19:33:18Z,2025-03-28T19:33:18Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.21141,-125.29182,14.03157,6.63035,-7.51356,-6.38294,0.19729,0.57034,1.3541,NA,0.55841,-62.41013,3.02151,NA,NA,NA,NA,NA,NA,1.91506,51.39028,-24.20876,NA,NA,NA,NA,NA,NA,0.87329,52.72204,-8.6616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
58,2025-03-28,15:33:41,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Curveball,NA,NA,71.87985,3.380511,0.282128,2155.631036,5.142955,06:15:00,6.7624,-0.29725,6.38398,-75.98264,-21.44993,-2.1189,3.54393,-0.21428,64.69754,-10.687709,-0.102727,0.531496,1.18874,-11.47741,0.27775,50,6.97432,-0.44057,-104.24827,3.95098,1.2684,22.48685,-44.42058,3f0c8bb0-a6e7-4fff-ab5b-fad18e6c7042,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIL_WIL,2,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,8ee41050-0c0b-11f0-8f71-8b4f6ee404dd,70.91765,NA,NA,7.18231,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,19:33:41,2025-03-28T19:33:41Z,2025-03-28T19:33:41Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,54.11929,-105.13307,11.24343,6.78448,5.69881,-22.21029,0.29607,-0.49048,0.6342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-28,15:34:00,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Curveball,NA,NA,70.53877,0.191783,-0.461342,2202.668844,7.173867,06:15:00,6.86829,0.08609,5.83771,-79.98544,-22.06076,-3.05851,0.3811,-0.59759,64.13711,-14.350903,-1.014308,0.547776,1.40079,-10.90831,-0.04662,50,6.83676,0.9261,-102.35208,-2.0184,1.43263,22.53398,-43.33038,e6ba3c9a-9a95-4fbb-9f97-08104b3d8b70,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIL_WIL,2,Bottom,2,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,9a0110a0-0c0b-11f0-8f71-8b4f6ee404dd,68.80991,NA,NA,6.40167,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,19:34:00,2025-03-28T19:34:00Z,2025-03-28T19:34:00Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,54.66703,-103.37447,11.26699,6.88374,-0.05245,-21.66519,-0.08717,0.8611,0.71631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-28,15:34:20,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.56733,-3.243664,0.324488,2095.532767,178.764587,12:00:00,6.68866,-0.29363,7.21344,-12.03012,23.29781,-0.47346,2.74603,-0.03928,78.69853,-5.675015,0.237353,0.42779,0.36205,13.9669,0.27506,50,6.49705,-0.70265,-127.06408,-7.35158,0.57974,31.02423,-9.80908,5c94db43-aa5d-416d-8521-b44eb0539c99,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIL_WIL,2,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,a622d6c0-0c0b-11f0-8f71-8b4f6ee404dd,88.10967,NA,NA,8.8688,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,19:34:20,2025-03-28T19:34:20Z,2025-03-28T19:34:20Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.28223,-127.86296,15.51212,6.6831,-7.099,-4.90454,0.29334,-0.71758,0.28987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-28,15:34:45,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Slider,NA,NA,75.923,0.22635,-1.029895,1613.829546,173.492045,11:45:00,6.91541,0.33612,5.9977,-29.44289,19.99277,-2.06008,4.67162,-0.79001,67.86549,-5.390675,-1.400197,0.506048,0.68165,10.70942,-0.25401,50,6.91735,2.0544,-109.96139,-0.31538,0.81421,23.93843,-19.38189,c8b1c723-5fd0-4d4c-99cf-94d21fb7d846,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIL_WIL,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,b4ba09b0-0c0b-11f0-8f71-8b4f6ee404dd,74.48395,NA,NA,8.05751,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,19:34:45,2025-03-28T19:34:45Z,2025-03-28T19:34:45Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,54.49385,-110.93538,11.96922,6.91413,0.47322,-9.69095,-0.33692,2.02127,0.4071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-28,15:35:06,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.47473,-1.675405,-0.379858,1998.902754,180.655334,12:00:00,6.71779,-0.08391,7.12391,-17.36391,20.06855,0.21244,3.75074,-0.41074,76.21523,-5.118042,-0.340821,0.440348,-0.25075,11.75182,0.1063,50,6.61257,0.8148,-124.05011,-3.94604,-0.37942,31.51037,-14.39233,e5044b61-8536-4187-adb4-a2c206a35535,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VIL_WIL,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,c13fc1c0-0c0b-11f0-8f71-8b4f6ee404dd,85.59699,NA,NA,9.2595,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,19:35:06,2025-03-28T19:35:06Z,2025-03-28T19:35:06Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.37009,-124.90322,15.75518,6.71413,-3.55638,-7.19616,0.0841,0.82507,-0.18971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-28,15:35:30,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.24007,-1.680463,-0.286035,2172.647802,181.382604,12:00:00,6.72825,-0.22531,7.06935,-14.74497,20.87521,0.47236,3.97327,-0.44565,78.55689,-4.607327,-0.199336,0.429556,-0.3472,12.10268,0.24235,50,6.62189,0.61603,-126.75431,-3.98517,-0.55457,30.32417,-12.84377,1e3580df-c031-4a0a-ac35-3ee3d8ef6dc7,NA,NA,NA,NA,19.51817,10002121,"Leonard, Brayden",NA,NA,75.16906,Right,62.96438,99.60868,92.27547,46.66999,138.44577,138.44577,5.534903,25.503216,0.36817,3.74713,0.13924,NA,NA,NA,NA,NA,3,7,VIL_WIL,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,cfed14c0-0c0b-11f0-8f71-8b4f6ee404dd,87.74751,124.69103,NA,8.68317,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,19:35:30,2025-03-28T19:35:30Z,2025-03-28T19:35:30Z,Popup,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.42797,-127.57177,15.16208,6.72465,-3.63894,-6.42189,0.22554,0.63098,-0.27729,NA,0.37464,47.10556,-14.45916,3.65423,-0.20538,-0.18145,0.06179,-0.0083,4.2e-4,3.73347,98.42941,-24.70868,3.30149,-1.05282,0.28807,-0.04954,0.0043,-1.4e-4,0.14276,16.67649,-2.79733,0.38105,0.16192,-0.10407,0.0253,-0.00295,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2025-03-28,15:37:45,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,90.89359,-1.388105,-2.107485,2291.803037,210.302097,01:00:00,5.86123,2.25208,6.68414,-23.60348,9.82654,5.01666,2.6235,0.7416,81.74515,-5.888883,-1.193722,0.41614,-3.33984,6.01559,-2.11304,50,5.75926,4.65247,-131.86714,-3.87555,-5.76187,33.33156,-21.79605,da093d67-b0f5-4ffc-a7e1-616529932c77,NA,NA,NA,NA,NA,808816,"Sorensen, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_ISL22,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,1ffbc560-0c0c-11f0-8f71-8b4f6ee404dd,90.57629,NA,NA,9.14844,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,19:37:45,2025-03-28T19:37:45Z,2025-03-28T19:37:45Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.81227,-132.82726,16.66578,5.86185,-3.24771,-10.89803,-2.24945,4.81845,-2.88093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-28,15:37:59,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Curveball,NA,NA,78.93104,2.572771,-0.288855,2391.365506,32.599179,07:00:00,5.93574,2.22766,5.65824,-63.44149,-17.17875,-12.08831,3.04991,0.95092,71.08929,-9.024919,-2.452923,0.489539,5.98366,-9.00713,-2.19557,50,6.11406,1.05904,-114.40078,2.93325,7.7323,26.00471,-43.81336,830b216c-7fbe-43fc-8648-21ed42eb609e,NA,NA,NA,NA,NA,808816,"Sorensen, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_ISL22,3,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,28605c70-0c0c-11f0-8f71-8b4f6ee404dd,76.99583,NA,NA,7.84175,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,19:37:59,2025-03-28T19:37:59Z,2025-03-28T19:37:59Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.84379,-115.49659,13.00236,5.95155,4.77949,-21.90668,-2.23333,0.73321,3.86615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
