PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,15:35:58,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,Undefined,Slider,NA,NA,81.28051,-3.715726,1.601842,2260.909646,159.64928,11:15:00,6.89924,-0.3441,6.27239,-19.83903,22.30021,-7.72119,1.81458,0.48948,74.00905,-7.507973,0.206008,0.467213,4.47772,13.13139,0.22923,50,6.61435,-3.00722,-117.76934,-8.12523,6.2383,24.0402,-13.87965,93f3de34-6254-402c-b3fe-156e104f6785,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAY_FLY,1,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,0b01a570-0cd5-11f0-b258-812a426ab4e3,80.67513,NA,NA,7.27147,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,19:35:58,2025-03-29T19:35:58Z,2025-03-29T19:35:58Z,NA,v3,471281,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.2231,-118.62827,12.0201,6.8958,-7.62932,-6.93983,0.34065,-3.23011,3.11915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-29,15:36:14,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,Undefined,Slider,NA,NA,82.15995,-3.281399,0.693928,2181.659223,142.099274,10:45:00,6.86418,-0.59449,6.39958,-23.33336,17.56729,-12.59327,1.89861,-1.00576,75.05278,-7.69717,-1.59023,0.460295,6.83276,10.58646,0.55044,50,6.61796,-0.99713,-119.22684,-7.44178,9.76304,24.49321,-17.04746,37ef0595-4fd2-4456-af02-26d174284f62,NA,NA,NA,NA,-18.399037,1000136501,"DiMartini, Michael",2423.857684,NA,78.37116,Right,25.515331,104.00937,41.03482,-35.80522,289.3324,279.42684,3.760534,-21.345629,2.61389,2.13667,0.94124,NA,NA,NA,NA,NA,1,6,DAY_FLY,1,Bottom,0,3,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,14974270-0cd5-11f0-b258-812a426ab4e3,81.88754,45.96436,NA,7.10717,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,19:36:14,2025-03-29T19:36:14Z,2025-03-29T19:36:14Z,LineDrive,v3,471281,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.09867,-120.06589,12.2466,6.86289,-6.8578,-8.52373,0.59033,-1.33157,4.88152,161.612718,2.61409,98.42818,-14.45504,3.36383,-0.6375,0.11147,-0.02418,0.00474,-4e-4,2.13701,49.49677,-14.37046,-0.00153,0.31436,-0.20062,0.07471,-0.01393,0.001,0.94116,-32.73946,1.84585,-0.22079,0.01598,-0.00801,0.00519,-0.0013,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-29,15:36:49,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,Undefined,Curveball,NA,NA,71.72316,-1.261552,-0.203794,2295.105235,1.722039,06:00:00,6.92203,-0.4295,5.98973,-75.73378,-20.03946,-0.6665,-0.55846,-0.67391,65.45417,-15.018187,-0.324826,0.537127,0.26906,-9.44918,0.44594,50,6.78081,0.39203,-104.07127,-4.49546,0.28464,23.21066,-42.171,0857c02e-e9e4-4535-a2ec-54254911ba51,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAY_FLY,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,29864c80-0cd5-11f0-b258-812a426ab4e3,70.1742,NA,NA,6.26899,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,19:36:49,2025-03-29T19:36:49Z,2025-03-29T19:36:49Z,NA,v3,471281,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.51262,-105.07288,11.60533,6.93554,-2.67565,-21.0855,0.42929,0.37975,0.14232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-29,15:37:07,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,Undefined,Fastball,NA,NA,89.53587,-2.656405,0.027542,2218.785532,180.088589,12:00:00,7.06209,-0.25684,6.08193,-9.42229,25.88175,0.03791,3.81756,-0.2282,80.22778,-4.578648,0.034371,0.427645,-0.01008,14.54552,0.25469,50,6.85155,-0.06399,-129.70495,-6.14383,-0.01681,32.20604,-7.89245,384ca20e-ec4f-49bc-86c4-de0f5986c89e,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAY_FLY,1,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,344463f0-0cd5-11f0-b258-812a426ab4e3,88.1395,NA,NA,9.3081,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,19:37:07,2025-03-29T19:37:07Z,2025-03-29T19:37:07Z,NA,v3,471281,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.41105,-130.79563,16.10302,7.05509,-5.87655,-3.94623,0.25685,-0.06342,-0.0084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-29,15:37:26,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,Undefined,Slider,NA,NA,81.02236,-3.167641,1.211398,2126.380317,145.255322,10:45:00,6.83341,-0.43544,6.6014,-24.13037,17.80473,-11.31445,1.91711,-0.26841,73.66737,-7.763712,-0.848499,0.46608,6.29339,10.78831,0.3569,50,6.60707,-2.08257,-117.51862,-7.09043,8.69913,24.68005,-17.2618,760bdb24-baba-4b38-832e-0d1fb3d18ca7,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAY_FLY,1,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,3fb02080-0cd5-11f0-b258-812a426ab4e3,80.87125,NA,NA,7.35499,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,19:37:26,2025-03-29T19:37:26Z,2025-03-29T19:37:26Z,NA,v3,471281,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,53.89386,-118.33354,12.34003,6.83178,-6.52045,-8.6309,0.43041,-2.36981,4.34956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-29,15:37:44,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,Undefined,Slider,NA,NA,82.01362,-3.034941,1.086017,2269.547029,142.489238,10:45:00,6.85338,-0.4809,6.5185,-20.17253,21.24395,-15.08532,2.38458,-0.74143,73.79561,-6.936632,-1.654914,0.463189,8.17626,12.57725,0.4107,50,6.63282,-1.68688,-118.8476,-6.75126,11.45281,27.16365,-14.55661,42009e6c-9854-44cd-a047-fda0b4d5c6de,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAY_FLY,1,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,4a1e6a40-0cd5-11f0-b258-812a426ab4e3,81.37597,NA,NA,8.21801,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,19:37:44,2025-03-29T19:37:44Z,2025-03-29T19:37:44Z,NA,v3,471281,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,53.97468,-119.7526,13.58182,6.84967,-6.26628,-7.2783,0.47325,-2.06845,5.7264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.39037,NA,NA,0.929614,NA,NA,NA,0.2745,3.77341,5.11202,75.71192,5.18314,49.06907,0.30529,86.86104,-6.19437,3.80116,15.68418,-15.28591,5.1225,49.65194,-2.56291,High,High,High,NA,NA,High,High,High
17,2025-03-29,15:38:11,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,Undefined,Fastball,NA,NA,89.58261,-3.531134,1.297988,2292.582363,162.839094,11:30:00,6.9444,-0.09972,6.25081,-12.40383,22.60848,-6.57339,2.64935,0.54971,80.60087,-5.979916,0.110512,0.425875,3.82803,13.25867,0.00636,50,6.6755,-2.66803,-129.73628,-8.26501,6.40774,31.66844,-9.98042,a5f9a3e5-56d8-4ffb-bb95-8314d86f70b1,NA,NA,NA,NA,NA,1000268563,"MacDougall, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAY_FLY,1,Bottom,2,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,5a79bb60-0cd5-11f0-b258-812a426ab4e3,88.50597,NA,NA,8.98174,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,19:38:11,2025-03-29T19:38:11Z,2025-03-29T19:38:11Z,NA,v3,471281,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.24417,-130.76818,15.83422,6.93951,-7.93981,-4.99021,0.0967,-2.87682,3.20387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-29,15:38:26,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,Undefined,Fastball,NA,NA,89.42635,-3.551083,-0.067842,2315.095686,174.070534,11:45:00,6.99988,-0.00624,6.18251,-9.94855,25.67017,-2.51307,2.88757,-0.27831,79.52138,-5.584984,-0.521254,0.429547,1.23913,14.77387,0.01237,50,6.72548,0.26627,-129.28451,-8.12698,2.03943,33.88096,-7.8589,4beb7d7a-603a-43a4-900f-e6fdc5073ed7,NA,NA,NA,NA,-173.955774,1000268563,"MacDougall, Ryan",1476.140958,NA,75.13336,Left,7.140841,NA,NA,NA,99.80626,45.52703,1.044476,-176.323465,0.95512,3.07546,0.11177,NA,NA,NA,NA,NA,3,2,DAY_FLY,1,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,63642440-0cd5-11f0-b258-812a426ab4e3,87.74932,5.8807,NA,9.90497,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,19:38:26,2025-03-29T19:38:26Z,2025-03-29T19:38:26Z,GroundBall,v3,471281,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.30522,-130.40787,16.94048,6.99062,-7.86641,-3.92945,0.00466,0.19865,1.01971,96.211758,0.86811,-107.58421,10.97902,NA,NA,NA,NA,NA,NA,3.13395,12.93509,-15.30648,NA,NA,NA,NA,NA,NA,0.05654,-10.77971,4.44678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
19,2025-03-29,15:38:46,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,Undefined,Slider,NA,NA,81.75045,-2.863783,1.455461,2225.342122,128.162921,10:15:00,6.84416,-0.26513,6.39555,-25.34805,16.19288,-18.71812,2.09502,-0.48613,74.25719,-7.66346,-1.939254,0.463884,10.27941,9.80193,0.16903,50,6.62682,-2.34225,-118.59684,-6.59995,14.44257,25.54206,-18.40234,7d5646b6-6363-4c31-8f22-0aac0b2bde51,NA,NA,NA,NA,23.441982,1000268563,"MacDougall, Ryan",1339.406583,NA,97.72706,Left,20.824562,98.78946,32.91542,48.37988,317.75182,305.91293,3.152058,30.649275,2.16558,2.39792,0.61954,NA,NA,NA,NA,NA,3,3,DAY_FLY,1,Bottom,2,0,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,6efae870-0cd5-11f0-b258-812a426ab4e3,81.25401,38.39016,NA,7.49326,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,19:38:46,2025-03-29T19:38:46Z,2025-03-29T19:38:46Z,LineDrive,v3,471281,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.10236,-119.4771,12.77103,6.84335,-5.96575,-9.20117,0.25832,-2.83999,7.22128,NA,2.16508,122.93208,-19.18478,4.46636,-1.32997,0.46941,-0.14665,0.02681,-0.00199,2.39816,50.94677,-19.93613,1.49401,-0.04709,-0.10411,0.0485,-0.0091,6.1e-4,0.61943,53.29848,1.62225,-1.67298,0.51141,-0.08145,4e-4,0.00204,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
20,2025-03-29,15:41:22,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Fastball,NA,NA,86.27346,-3.340463,-2.593049,2282.875762,204.058002,12:45:00,5.39866,1.34402,6.70748,-18.01946,18.98249,7.8704,0.83648,-0.37239,78.01642,-6.827424,-1.159887,0.437808,-4.95492,11.46599,-1.17453,50,5.16921,5.36522,-125.00238,-7.7128,-7.72694,28.58625,-14.29341,1e619ff8-ed25-4671-98ec-507bea52a69c,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_WIL,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,cbe0a570-0cd5-11f0-b258-812a426ab4e3,86.09354,NA,NA,8.25704,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,19:41:22,2025-03-29T19:41:22Z,2025-03-29T19:41:22Z,NA,v3,471281,471280,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.7873,-125.8655,14.29312,5.39557,-7.28123,-7.1467,-1.34005,5.59852,-3.86347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-29,15:41:35,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Fastball,NA,NA,86.99063,-1.864374,-1.958544,2304.021455,214.065766,01:15:00,5.4088,1.23961,6.50275,-19.72155,16.62288,10.40115,2.0526,0.3081,79.05216,-5.64264,-0.070553,0.433901,-6.07059,9.65469,-1.10706,50,5.26968,3.92955,-126.31193,-4.62816,-9.72199,27.82421,-16.71223,334c9d77-aedc-4681-a0db-bea1ce98ba5c,NA,NA,NA,NA,-6.62162,1000282281,"Schuchart, Chris",3534.546371,NA,107.57425,Right,9.833468,109.47161,13.43617,-10.76264,238.53329,237.33412,1.884572,-4.432585,1.85784,2.11363,-0.30788,NA,NA,NA,NA,NA,1,2,DAV_WIL,2,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,d3ef2d40-0cd5-11f0-b258-812a426ab4e3,86.86883,13.61415,NA,7.93848,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,19:41:35,2025-03-29T19:41:35Z,2025-03-29T19:41:35Z,LineDrive,v3,471281,471280,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.99502,-127.18891,13.9121,5.40725,-4.1014099999999996,-8.35612,-1.23574,4.23597,-4.86099,236.172553,1.85784,154.4203,-20.76841,3.92797,-0.8312,0.16869,-0.03277,0.00499,-3.9e-4,2.11363,26.94566,-16.75963,1.3052,-0.23899,0.05017,-0.00833,0.00125,-1.1e-4,-0.30788,-17.92608,6.81767,-1.94411,0.51555,-0.12276,0.02591,-0.00407,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-29,15:42:09,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Fastball,NA,NA,86.3263,-2.135709,-3.149621,2317.693837,217.965841,01:15:00,5.33149,1.18051,6.71566,-18.69147,17.93934,13.02442,1.81778,-0.61607,78.49805,-5.741255,-0.779108,0.435607,-7.79237,10.4741,-0.9763,50,5.18221,6.41108,-125.25467,-5.12034,-12.29353,26.93673,-15.6497,8196b6f4-bbf5-4d69-b859-2fdc7bafca8d,NA,NA,NA,NA,NA,10105612,"Brooks, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_WIL,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,e8323fe0-0cd5-11f0-b258-812a426ab4e3,86.52861,NA,NA,7.82825,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,19:42:09,2025-03-29T19:42:09Z,2025-03-29T19:42:09Z,NA,v3,471281,471280,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.7812,-126.06521,13.46836,5.3292,-4.64943,-7.82485,-1.17478,6.781,-6.14677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-29,15:42:24,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Slider,NA,NA,80.01381,-0.626624,-2.522312,2186.328166,82.832499,08:45:00,5.38544,1.34339,5.90953,-44.31199,0.43161,-10.17249,1.11058,-1.84694,72.06446,-8.810222,-4.348302,0.481434,4.31166,0.93284,-1.13512,50,5.31026,5.49391,-115.88291,-2.67664,5.7037,27.13835,-30.94007,3d3f6352-d46a-4a6d-a3bd-e8e21825751f,NA,NA,NA,NA,NA,10105612,"Brooks, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAV_WIL,2,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,f13b0630-0cd5-11f0-b258-812a426ab4e3,78.292,NA,NA,7.94935,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,19:42:24,2025-03-29T19:42:24Z,2025-03-29T19:42:24Z,NA,v3,471281,471280,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.58632,-116.95204,13.56917,5.3917,-1.45775,-15.47003,-1.34713,5.26921,2.85185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-29,15:42:42,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Slider,NA,NA,80.67956,0.666609,-1.961539,2136.199794,97.47123,09:15:00,5.35801,1.44982,5.84475,-40.90231,1.97658,-5.25422,2.56935,-0.81159,74.25903,-6.860021,-2.903451,0.471295,2.16984,1.18583,-1.287,50,5.38806,4.21165,-117.21213,0.04888,3.0245,21.75105,-30.52114,d4e0d92f-2cdd-4130-9cec-43a9c3acd5d7,NA,NA,NA,NA,41.368318,10105612,"Brooks, Will",5272.698784,NA,80.41137,Right,48.500744,74.71808,97.84237,80.72902,263.37635,107.8973,5.299754,52.116227,1.13883,2.88913,0.98287,NA,NA,NA,NA,NA,2,3,DAV_WIL,2,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,fb9af810-0cd5-11f0-b258-812a426ab4e3,79.97628,106.22424,NA,6.42053,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,19:42:42,2025-03-29T19:42:42Z,2025-03-29T19:42:42Z,FlyBall,v3,471281,471280,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.65485,-118.07277,10.87553,5.36223,1.25654,-15.26057,-1.45128,4.09198,1.51225,NA,1.14658,58.48543,-13.80433,2.74151,0.05829,-0.23528,0.06859,-0.00851,4e-4,2.8846,88.40533,-22.60197,2.33604,-0.45362,0.03781,0.01061,-0.00292,2e-4,0.9838,51.62512,-4.82705,0.70098,0.02344,-0.04944,0.01317,-0.00157,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
