PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-17,20:08:29,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Sinker,NA,NA,89.45984,-1.559795,-2.978816,1987.55691,239.152348,02:00:00,5.21836,1.6024,6.45715,-22.67234,11.64383,17.60989,1.89383,0.33098,81.59854,-5.850217,0.213255,0.42162,-10.11607,6.88134,-1.39919,50,5.09771,6.07715,-129.89014,-4.20541,-17.20843,28.29334,-20.46816,1ef7f3df-1591-4783-a355-b6fe7e1e2fec,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEV_WOL,1,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,1f7e0530-038d-11f0-9a77-13821498bae5,89.39916,NA,NA,7.8613,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,00:08:29,2025-03-18T00:08:29Z,2025-03-18T00:08:29Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.04393,-130.76805,14.14667,5.21834,-3.57031,-10.23408,-1.59604,6.6111,-8.60422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-17,20:08:49,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Sinker,NA,NA,90.69774,-1.64017,-4.268159,2165.420388,238.505717,02:00:00,5.14492,1.48828,6.23788,-20.65596,13.31245,19.77497,1.90598,-0.80832,82.07415,-5.564301,-0.706335,0.419478,-11.42871,7.74122,-1.17833,50,5.01206,8.95469,-131.33668,-4.38699,-19.77538,30.2467,-18.77923,b6872b93-2b2a-4a62-bb29-0f48ae1e39a9,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEV_WOL,1,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,2b17af90-038d-11f0-9a77-13821498bae5,89.85564,NA,NA,8.6236,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,00:08:49,2025-03-18T00:08:49Z,2025-03-18T00:08:49Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.26014,-132.31415,15.12335,5.14403,-3.78011,-9.38961,-1.47804,9.59376,-9.88769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-17,20:09:05,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Sinker,NA,NA,91.44129,-2.12012,-3.616898,2094.684414,236.837494,02:00:00,5.25499,1.57985,6.07367,-19.80048,14.0045,19.51355,1.63833,-0.14529,82.31702,-5.886504,-0.108799,0.418468,-11.2304,8.26493,-1.30983,50,5.08009,7.5322,-132.3887,-5.5149,-19.60338,32.60178,-17.7471,0bd282fa-0bd5-4041-83e9-c4a0645fafb2,NA,NA,NA,NA,5.243187,1000132274,"Holder, Taylor",4717.644232,NA,96.43736,Right,45.086581,109.44718,111.93161,11.01433,280.71673,273.43063,6.15744,7.079642,1.08597,2.41859,-0.74727,NA,NA,NA,NA,NA,4,4,NEV_WOL,1,Top,2,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,351f9660-038d-11f0-9a77-13821498bae5,90.07254,140.48019,NA,9.12427,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,00:09:05,2025-03-18T00:09:05Z,2025-03-18T00:09:05Z,FlyBall,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.42527,-133.47401,16.30089,5.25384,-4.9241,-8.87355,-1.57144,8.18479,-9.80169,182.984246,1.0946,99.29776,-28.13277,7.64078,-1.43606,0.17882,-0.01394,7.3e-4,-3e-5,2.4189,100.14271,-20.2363,0.24592,0.55278,-0.24644,0.05477,-0.00621,2.8e-4,-0.74673,9.11699,-1.31956,0.22917,-0.01687,-0.00201,4.1e-4,0,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
14,2025-03-17,20:12:10,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Fastball,NA,NA,87.61001,-4.219686,-4.67187,2187.971186,210.66018,01:00:00,5.78541,2.17194,6.7425,-14.35965,21.69261,12.06162,0.71357,-1.10089,79.09398,-7.041827,-2.482808,0.432153,-7.91532,13.2432,-1.86853,50,5.50079,9.90376,-126.58105,-9.66179,-12.64911,29.46633,-11.01074,506128db-c24b-4e42-b337-359762e5ebeb,NA,NA,NA,NA,NA,10316394,"Ross, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_BRO,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,a352ccb0-038d-11f0-9a77-13821498bae5,87.22009,NA,NA,8.51603,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,00:12:10,2025-03-18T00:12:10Z,2025-03-18T00:12:10Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.7569,-127.45261,14.73317,5.78175,-9.33612,-5.50537,-2.16699,10.27789,-6.32456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-17,20:12:31,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Fastball,NA,NA,87.98996,-1.503624,-3.927694,2131.183359,215.926432,01:15:00,5.75928,1.99167,6.90527,-18.94521,16.35013,10.92225,2.80745,-0.68116,79.37196,-5.179379,-1.935911,0.427592,-7.09949,9.56064,-1.74767,50,5.6575,8.36551,-127.57931,-3.80032,-11.51933,30.0517,-16.66137,f185b835-b95c-4255-99d2-efb0c9a95562,NA,NA,NA,NA,57.415101,10316394,"Ross, Max",3942.257141,NA,106.12171,Left,8.336986,50.15051,9.63492,97.9025,182.55454,114.85518,1.459369,67.798654,2.65234,3.0334,0.56908,NA,NA,NA,NA,NA,1,2,SAN_BRO,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,afdbb910-038d-11f0-9a77-13821498bae5,88.1504,10.02288,NA,8.61801,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,00:12:31,2025-03-18T00:12:31Z,2025-03-18T00:12:31Z,LineDrive,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.59371,-128.42302,15.02585,5.75763,-3.33254,-8.33068,-1.98708,8.68892,-5.75967,NA,2.65234,82.93656,-35.54539,9.39033,-2.44522,0.58665,-0.13038,0.02282,-0.00215,3.0334,22.56772,-19.50437,2.32273,-0.48283,0.10585,-0.02077,0.00349,-3.3e-4,0.56908,129.75967,-9.28323,-1.24182,1.00275,-0.40779,0.12052,-0.025,0.00261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-17,20:12:53,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,82.8787,0.506695,-3.69169,1431.380613,250.405209,02:15:00,5.62374,1.88681,7.24028,-31.09525,7.82792,18.33639,3.49198,0.06935,75.33138,-5.434607,-0.322377,0.44903,-10.86422,4.48847,-1.67902,50,5.64414,7.14947,-120.38318,0.30895,-15.82557,24.97715,-25.63583,31dbee3b-1251-4dd5-88d8-7b5d2a4e5e0d,NA,NA,NA,NA,NA,10316394,"Ross, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_BRO,1,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,bd06fff0-038d-11f0-9a77-13821498bae5,83.94189,NA,NA,7.54732,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,00:12:53,2025-03-18T00:12:53Z,2025-03-18T00:12:53Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.25871,-121.05741,12.48858,5.62646,1.00095,-12.81791,-1.87778,7.57666,-7.91279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-17,20:13:11,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Curveball,NA,NA,78.86989,2.272065,-0.009262,2472.415186,31.831752,07:00:00,5.79624,2.09895,6.25925,-54.93432,-10.53442,-7.4063,3.31453,1.47322,72.24719,-7.872727,-1.349354,0.479582,3.80843,-5.59433,-2.09498,50,5.93901,0.28939,-114.63143,2.82816,5.04443,22.09142,-39.58395,f03b5680-7b2e-4d64-914c-ff35293adfe4,NA,NA,NA,NA,NA,10316394,"Ross, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_BRO,1,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,c7817eb0-038d-11f0-9a77-13821498bae5,78.59443,NA,NA,6.6227,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,00:13:11,2025-03-18T00:13:11Z,2025-03-18T00:13:11Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.24316,-115.44627,11.04571,5.80777,4.2882,-19.79198,-2.10222,0.10333,2.52221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-17,20:13:29,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Fastball,NA,NA,89.1735,-1.866913,-2.386681,2208.54249,218.905809,01:15:00,5.7693,1.96227,6.91801,-17.82962,16.13552,12.10989,2.58143,0.79688,81.19295,-5.313504,-0.172005,0.419458,-7.18252,9.49386,-1.81638,50,5.64558,4.96501,-129.57207,-4.65167,-12.13179,28.7067,-16.13827,92f19d63-c4fc-4eda-957b-524797d11179,NA,NA,NA,NA,8.204132,10316394,"Ross, Max",NA,NA,107.07711,Left,-4.348614,NA,NA,NA,22.70595,21.47276,0.139698,6.211073,1.54895,2.4871,-0.75481,NA,NA,NA,NA,NA,1,5,SAN_BRO,1,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,d266f440-038d-11f0-9a77-13821498bae5,89.85992,2.4871,NA,7.98055,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,00:13:29,2025-03-18T00:13:29Z,2025-03-18T00:13:29Z,GroundBall,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.58229,-130.36331,14.35335,5.76766,-4.20685,-8.06913,-1.95784,5.2994,-6.06589,342.256678,1.54922,154.96632,-32.04559,NA,NA,NA,NA,NA,NA,2.48856,-12.0463,-41.35867,NA,NA,NA,NA,NA,NA,-0.75517,22.38021,4.38787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-17,20:14:25,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Fastball,NA,NA,87.62621,-2.15513,-2.736974,1977.230981,216.447326,01:15:00,5.76047,2.00421,6.98446,-20.44698,14.49481,9.88489,2.09344,0.33697,80.2648,-6.072531,-0.927442,0.425446,-6.03426,8.68154,-1.83847,50,5.62046,5.73653,-127.31408,-5.29421,-9.89785,26.2916,-17.93389,c248c625-2ede-4b02-81f2-9057cbba83d9,NA,NA,NA,NA,NA,813763,"Ferroggiaro, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_BRO,1,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,f3ab5790-038d-11f0-9a77-13821498bae5,88.5952,NA,NA,7.36141,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,00:14:25,2025-03-18T00:14:25Z,2025-03-18T00:14:25Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.51529,-128.03796,13.1458,5.75943,-4.80044,-8.96695,-2.00016,6.00904,-4.94892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-17,20:14:43,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Curveball,NA,NA,77.47199,1.99386,-1.39633,2373.025471,55.332095,07:45:00,5.86885,2.0414,6.1613,-55.96877,-9.38658,-15.82686,3.04801,-0.56769,70.61588,-8.331684,-4.252057,0.491226,7.71705,-4.98532,-1.92772,50,5.99224,3.31102,-112.49705,2.19428,9.75515,22.99548,-38.47597,a9aa819e-c578-4a2c-9be4-4a386f076ebe,NA,NA,NA,NA,NA,813763,"Ferroggiaro, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_BRO,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,fe0a5f10-038d-11f0-9a77-13821498bae5,76.73135,NA,NA,6.85611,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,00:14:43,2025-03-18T00:14:43Z,2025-03-18T00:14:43Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.34108,-113.38094,11.49774,5.87948,3.6732,-19.23799,-2.04778,2.93606,4.87758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-17,20:15:00,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Curveball,NA,NA,77.18104,-0.038859,-3.048712,2242.051982,43.983499,07:30:00,5.86015,2.04556,6.28693,-57.84263,-11.0252,-12.14225,1.00407,-1.77866,70.79778,-10.657935,-5.245097,0.492465,5.49437,-5.63843,-1.81449,50,5.82845,6.35921,-112.06947,-1.74117,6.8725,23.36691,-39.22678,28f9f466-03cd-4fb5-ba3e-ed1166731817,NA,NA,NA,NA,NA,813763,"Ferroggiaro, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_BRO,1,Bottom,0,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,08aadc60-038e-11f0-9a77-13821498bae5,76.53834,NA,NA,6.38326,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,00:15:00,2025-03-18T00:15:00Z,2025-03-18T00:15:00Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.21795,-112.94551,11.68346,5.86616,-0.27055,-19.61339,-2.04807,6.10155,3.43625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-17,20:15:18,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.02962,-1.991799,-1.469196,2115.996665,216.399113,01:15:00,5.77857,2.09097,6.82208,-19.38844,15.20583,10.44753,2.34449,1.621,81.05793,-5.693834,0.439628,0.423325,-5.91323,8.91378,-1.99967,50,5.64277,2.90313,-128.04172,-4.94235,-9.86967,25.10257,-17.29615,ab4f34d3-0a18-4742-b787-73e5c77f7a48,NA,NA,NA,NA,NA,813763,"Ferroggiaro, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_BRO,1,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,135e4570-038e-11f0-9a77-13821498bae5,89.03908,NA,NA,6.97169,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,00:15:18,2025-03-18T00:15:18Z,2025-03-18T00:15:18Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.678,-128.76077,12.55129,5.77724,-4.44691,-8.64807,-2.08688,3.18584,-4.93484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-17,20:15:35,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Fastball,NA,NA,87.57128,-1.742228,-3.432026,2211.52198,212.167113,01:00:00,5.75803,1.87453,6.96582,-18.26718,16.67828,9.80784,2.64742,-0.4342,80.30715,-5.260976,-1.639764,0.425468,-6.18366,9.71481,-1.66501,50,5.64341,7.28816,-127.2185,-4.30229,-10.15442,25.60896,-16.22098,61153b6e-5f03-4942-872f-f67c1fc49e4d,NA,NA,NA,NA,NA,813763,"Ferroggiaro, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_BRO,1,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,1d8992c0-038e-11f0-9a77-13821498bae5,88.59057,NA,NA,7.26413,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,00:15:35,2025-03-18T00:15:35Z,2025-03-18T00:15:35Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.5349,-127.92809,12.80448,5.75639,-3.85283,-8.11049,-1.87085,7.56952,-5.07721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-17,20:15:55,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.24693,-2.647292,-3.413112,2141.956414,205.839452,12:45:00,5.81402,2.00151,7.04593,-15.53178,19.22143,8.71937,2.10902,-0.37588,80.01537,-5.690524,-1.81753,0.424296,-5.74244,11.47926,-1.79744,50,5.64808,7.32983,-128.01407,-6.24712,-9.4246200000000009,29.13188,-13.33412,d8504c84-efbf-4989-ab92-e6b8301286d2,NA,NA,NA,NA,35.223995,813763,"Ferroggiaro, Thomas",NA,NA,89.35148,Left,-7.271602,NA,NA,NA,19.03823,19.03823,0.131166,32.407293,2.12251,2.17908,0.35335,NA,NA,NA,NA,NA,2,6,SAN_BRO,1,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,297ef1b0-038e-11f0-9a77-13821498bae5,88.83523,2.17908,NA,8.23157,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,00:15:55,2025-03-18T00:15:55Z,2025-03-18T00:15:55Z,GroundBall,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.45366,-128.79761,14.56594,5.81128,-5.88848,-6.66706,-1.998,7.58332,-4.7123100000000004,NA,2.119,106.35926,NA,NA,NA,NA,NA,NA,NA,2.17963,-16.61317,NA,NA,NA,NA,NA,NA,NA,0.35087,75.09493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
