PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
303,2025-03-21,20:27:02,"Squires, Ian",1000183154,Right,NOR_GRE,Undefined,Fastball,NA,NA,84.29973,-1.836648,-0.937277,2142.919737,137.273529,10:30:00,6.20286,0.64199,5.97782,-33.81632,5.63571,-3.98941,1.68145,-0.55939,77.03778,-8.092461,-1.655639,0.452071,1.76543,3.85295,-0.56572,50,6.03901,2.15986,-122.34676,-5.02079,2.65574,25.83818,-26.37799,71ec6a82-4d9e-475b-81f0-b91b940f0b33,NA,NA,NA,NA,NA,1000065364,"Castle, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YOU_HAR,8,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,60b770c0-06b4-11f0-8e75-253fde677c41,83.37733,NA,NA,7.26195,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-22,00:27:02,2025-03-22T00:27:02Z,2025-03-22T00:27:02Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.52082,-123.2978,12.91909,6.20594,-4.04988,-13.189,-0.64342,2.06211,1.32787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-21,20:27:24,"Squires, Ian",1000183154,Right,NOR_GRE,Undefined,Fastball,NA,NA,82.91803,-1.929681,-0.782447,2202.959505,145.164107,10:45:00,6.14957,0.4854,6.16766,-34.00258,6.58118,-3.61433,1.53276,-0.53857,75.62398,-8.250685,-1.435665,0.458509,1.6424,4.39063,-0.42427,50,5.986,1.77811,-120.36898,-5.0915,2.38295,25.77853,-25.80372,63119fe7-f29c-4f17-a901-d18daca4a84a,NA,NA,NA,NA,40.124912,1000065364,"Castle, Mark",4411.224348,NA,70.05067,Right,51.525615,74.32989,89.03757,81.08668,202.56049,169.49151,4.83035,50.460011,1.35286,1.57824,0.75286,NA,NA,NA,NA,NA,3,3,YOU_HAR,8,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,6d630050-06b4-11f0-8e75-253fde677c41,82.20658,89.06324,NA,7.29405,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-22,00:27:24,2025-03-22T00:27:24Z,2025-03-22T00:27:24Z,Popup,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.33219,-121.29322,12.88926,6.15196,-4.16635,-12.90186,-0.48649,1.69267,1.19148,204.337704,1.35743,48.76324,-11.98377,2.27274,0.38542,-0.41324,0.12111,-0.01617,8.3e-4,1.57446,80.50911,-21.62576,2.23019,-0.5965,0.11775,-0.00612,-0.00159,1.8e-4,0.75303,41.1892,-3.57833,0.54605,-0.02012,-0.01954,0.00604,-7.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
305,2025-03-21,20:28:02,"Squires, Ian",1000183154,Right,NOR_GRE,Undefined,Fastball,NA,NA,88.36167,-2.29008,-1.616564,2260.517783,198.409388,12:30:00,6.22079,0.6142,6.71578,-20.78265,14.31646,4.35268,2.39354,-0.50121,80.05831,-6.27058,-0.822964,0.426402,-2.8089,8.65248,-0.50867,50,6.06078,3.45613,-128.26453,-5.67176,-4.61777,29.79333,-17.94962,360f6178-0cfa-406a-8458-8ad3c8055b1a,NA,NA,NA,NA,50.935516,1000065364,"Castle, Mark",4809.488641,NA,81.12662,Right,38.96787,60.38461,72.90242,91.94347,276.62924,114.93092,4.792867,63.602588,0.6346,2.18444,0.33842,NA,NA,NA,NA,NA,3,4,YOU_HAR,8,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,84971860-06b4-11f0-8e75-253fde677c41,88.39644,81.97655,NA,8.30336,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-22,00:28:02,2025-03-22T00:28:02Z,2025-03-22T00:28:02Z,FlyBall,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,53.7823,-129.1401,14.89667,6.21971,-5.14425,-8.97481,-0.61223,3.59183,-2.30888,NA,0.63948,58.18877,-16.51979,3.65872,-0.23426,-0.15223,0.04912,-0.00567,2.3e-4,2.184,74.83146,-19.83375,1.25645,0.00219,-0.11821,0.04893,-0.00821,5e-4,0.34105,71.77102,-7.97312,1.0095,0.17631,-0.15383,0.04119,-0.00507,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
306,2025-03-21,20:28:25,"Squires, Ian",1000183154,Right,NOR_GRE,Undefined,Slider,NA,NA,80.72977,-2.014136,-1.425608,1093.207181,75.017298,08:30:00,6.04095,0.57179,6.07462,-44.13491,-0.40595,-7.86138,0.498,-1.40273,72.79297,-10.163148,-2.84537,0.475944,3.54036,1.00484,-0.45737,50,5.86204,3.20719,-116.95487,-5.49869,4.76231,27.98219,-30.82239,f46e4984-0aa9-4578-b528-6d5e62a4e7c8,NA,NA,NA,NA,NA,1000065364,"Castle, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,YOU_HAR,8,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,922d07f0-06b4-11f0-8e75-253fde677c41,79.1951,NA,NA,7.9368,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-22,00:28:25,2025-03-22T00:28:25Z,2025-03-22T00:28:25Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.42312,-118.00838,13.99109,6.04721,-4.33824,-15.41119,-0.57474,3.02789,2.38116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-21,20:28:45,"Squires, Ian",1000183154,Right,NOR_GRE,Undefined,Fastball,NA,NA,84.06927,-2.583831,-1.070096,2325.080906,133.57444,10:30:00,6.21908,0.49017,6.06804,-31.6714,8.26851,-7.16457,1.18661,-1.09729,76.20927,-8.475752,-2.362104,0.454857,3.32788,5.54957,-0.40358,50,6.00211,2.55958,-121.84106,-6.48684,4.91708,27.75657,-23.97432,40407599-8552-4178-9332-4f19977bb8bb,NA,NA,NA,NA,NA,1000065364,"Castle, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,YOU_HAR,8,Bottom,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,9e17b880-06b4-11f0-8e75-253fde677c41,82.86657,NA,NA,7.86,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-22,00:28:45,2025-03-22T00:28:45Z,2025-03-22T00:28:45Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.42891,-122.84586,13.87828,6.22123,-5.61895,-11.98716,-0.49301,2.38158,2.45854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.88814,2.752117,1.928704,0.823413,-1.29649,0.77374,1.21079,2.70543,5.55559,-3.87513,70.26545,6.95258,-54.51402,2.72379,86.00768,-4.82358,5.58322,12.87131,-13.59435,-3.96654,-70.20805,10.65774,High,High,High,NA,NA,High,High,High
308,2025-03-21,20:29:15,"Squires, Ian",1000183154,Right,NOR_GRE,Undefined,Slider,NA,NA,83.58682,-2.755913,-1.954484,2231.941318,88.534506,09:00:00,6.15396,0.43529,6.04207,-39.26514,1.28343,-7.22619,0.32676,-1.97721,75.96254,-9.980497,-3.257666,0.45831,3.06866,2.02122,-0.27909,50,5.91805,4.41381,-121.086,-7.10662,4.46768,27.91367,-29.23132,0f1f819b-c488-42a2-a959-96ed7633b553,NA,NA,NA,NA,NA,1000305925,"Alford, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YOU_HAR,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,b0020e10-06b4-11f0-8e75-253fde677c41,82.24225,NA,NA,7.62428,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-22,00:29:15,2025-03-22T00:29:15Z,2025-03-22T00:29:15Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.4563,-122.10898,13.95684,6.15887,-6.03535,-14.61566,-0.43784,4.25008,2.23384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-21,20:29:34,"Squires, Ian",1000183154,Right,NOR_GRE,Undefined,Fastball,NA,NA,84.18736,-2.983436,-2.24931,2208.139336,117.239465,10:00:00,6.14999,0.68068,6.11773,-35.86911,3.36382,-4.14473,0.39791,-1.7454,77.64198,-9.5714,-2.997324,0.450813,1.50976,2.95984,-0.50613,50,5.90237,4.95434,-122.12213,-7.51675,2.27556,24.48607,-27.71286,7924cf2d-07b3-4d63-b648-e5dd12056175,NA,NA,NA,NA,NA,1000305925,"Alford, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YOU_HAR,8,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,bb302560-06b4-11f0-8e75-253fde677c41,83.60987,NA,NA,6.54538,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-22,00:29:34,2025-03-22T00:29:34Z,2025-03-22T00:29:34Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.38267,-122.99773,12.24304,6.15344,-6.52575,-13.85643,-0.68183,4.87297,1.13778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-21,20:29:56,"Squires, Ian",1000183154,Right,NOR_GRE,Undefined,Fastball,NA,NA,87.38073,-2.187707,-0.831274,2119.229594,206.669178,01:00:00,6.14955,0.44077,6.61213,-22.96395,12.90784,5.87051,2.23092,0.16854,79.52608,-6.550299,0.237679,0.43107,-3.34677,7.82508,-0.38647,50,5.99115,1.62211,-126.9174,-5.4762,-5.40906,28.19164,-19.52715,e3445cb5-1b2d-4199-8b92-0b9911f7022a,NA,NA,NA,NA,51.579786,1000305925,"Alford, Kaden",5744.526805,NA,77.94972,Right,36.821561,56.91008,62.83569,94.13414,267.56437,114.2713,4.424682,72.901373,1.2947,2.15036,-0.20694,NA,NA,NA,NA,NA,4,3,YOU_HAR,8,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,c85c0880-06b4-11f0-8e75-253fde677c41,87.43922,68.72227,NA,7.85465,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-22,00:29:56,2025-03-22T00:29:56Z,2025-03-22T00:29:56Z,FlyBall,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,53.88682,-127.77785,14.09582,6.14919,-4.88021,-9.76357,-0.43849,1.7872,-2.70453,NA,1.29674,56.82687,-15.97351,2.93198,-0.48319,0.07597,-0.01872,0.00367,-2.8e-4,2.14987,68.52545,-20.59127,2.04985,-0.33594,-0.00354,0.02232,-0.00486,3.3e-4,-0.20696,71.70468,-5.11206,0.85934,-0.16709,0.02745,-0.00572,0.00117,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
311,2025-03-21,20:30:19,"Squires, Ian",1000183154,Right,NOR_GRE,Undefined,Fastball,NA,NA,87.2351,-3.62644,-2.911741,2289.81536,175.868416,11:45:00,6.20925,0.288,6.63985,-25.22438,10.72193,-0.69016,0.77866,-2.43736,80.03658,-8.356256,-3.037263,0.431518,-0.47504,7.06221,-0.09102,50,5.95352,6.4572,-126.44407,-8.73521,-0.76657,26.56139,-20.7776,aa3f0ef4-3e0f-4f9d-a8e2-625529df0d1c,NA,NA,NA,NA,NA,1000305925,"Alford, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,YOU_HAR,8,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,d63801c0-06b4-11f0-8e75-253fde677c41,87.34855,NA,NA,7.19851,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-22,00:30:19,2025-03-22T00:30:19Z,2025-03-22T00:30:19Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,53.85867,-127.25206,13.2807,6.20963,-8.10316,-10.3888,-0.2878,6.48052,-0.38329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-21,20:30:39,"Squires, Ian",1000183154,Right,NOR_GRE,Undefined,Fastball,NA,NA,83.29015,-1.424466,-1.088829,2145.104541,157.333268,11:15:00,6.16893,0.70003,6.04266,-28.89616,11.13808,-4.12524,2.44154,-0.65198,76.43479,-6.808492,-1.831778,0.455394,1.81417,6.52831,-0.61302,50,6.04234,2.45978,-120.97412,-3.89057,2.6881,23.62632,-22.50079,a108bacd-3bc2-44a0-a892-637b776b8dd4,NA,NA,NA,NA,NA,1000305925,"Alford, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,YOU_HAR,8,Bottom,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,e1e86870-06b4-11f0-8e75-253fde677c41,82.76888,NA,NA,6.85536,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-22,00:30:39,2025-03-22T00:30:39Z,2025-03-22T00:30:39Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.45583,-121.84124,11.81316,6.16997,-3.06476,-11.2504,-0.70149,2.36112,1.34405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-21,20:30:55,"Squires, Ian",1000183154,Right,NOR_GRE,Undefined,Slider,NA,NA,83.75677,-2.713482,-1.344035,2297.781074,137.745353,10:30:00,6.24401,0.16291,6.17355,-31.25147,8.23449,-6.34772,1.13102,-1.60762,77.07779,-8.50157,-2.490884,0.452265,2.90677,5.42134,-0.05811,50,6.0227,3.09354,-121.57858,-6.72208,4.34499,24.12933,-24.0703,651bf571-30f7-48d9-a295-ff2c6c0082d0,NA,NA,NA,NA,NA,1000305925,"Alford, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,YOU_HAR,8,Bottom,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,eb412380-06b4-11f0-8e75-253fde677c41,83.34152,NA,NA,6.67899,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-22,00:30:55,2025-03-22T00:30:55Z,2025-03-22T00:30:55Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.32588,-122.43412,12.06467,6.24591,-5.86864,-12.03515,-0.16507,2.93949,2.1725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-21,20:33:01,"Neal, Sam",1000195706,Left,YOU_HAR,Undefined,Fastball,NA,NA,78.76285,-1.970073,3.004732,1888.854258,136.302781,10:30:00,5.49712,-1.53123,5.8598,-29.86202,15.74883,-13.51398,1.17506,0.13675,71.63308,-7.554207,0.58232,0.486077,7.85465,9.12839,1.29531,50,5.31978,-5.48607,-114.11534,-4.78918,10.25629,22.91498,-20.25454,557e142b-3538-45ec-a153-c2a08bdfc2b5,NA,NA,NA,NA,NA,808199,"Williams, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_GRE,9,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,365913a0-06b5-11f0-8e75-253fde677c41,77.5441,NA,NA,7.12977,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-22,00:33:01,2025-03-22T00:33:01Z,2025-03-22T00:33:01Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,54.63903,-115.04311,11.45749,5.49708,-3.96913,-10.12727,1.52583,-5.90132,5.12815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-21,20:33:11,"Neal, Sam",1000195706,Left,YOU_HAR,Undefined,Fastball,NA,NA,79.66199,-1.470485,3.547543,1999.000873,129.338665,10:15:00,5.42645,-1.21739,5.83081,-31.62104,12.47638,-13.54776,1.42153,0.95554,73.30615,-7.329544,1.122426,0.477945,7.86603,7.1904,0.93548,50,5.28748,-6.64966,-115.53026,-3.92846,10.67315,20.73062,-22.41764,ba9bd2fc-0f92-4571-b1d6-e94c37bd24bc,NA,NA,NA,NA,NA,808199,"Williams, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_GRE,9,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,3c8e6ea0-06b5-11f0-8e75-253fde677c41,78.86354,NA,NA,6.35584,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-22,00:33:11,2025-03-22T00:33:11Z,2025-03-22T00:33:11Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,54.66917,-116.36507,10.36531,5.42751,-3.02572,-11.20882,1.21191,-7.07946,5.33657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-21,20:33:24,"Neal, Sam",1000195706,Left,YOU_HAR,Undefined,Fastball,NA,NA,79.52032,1.298417,2.011865,1852.952273,135.705075,10:30:00,5.51102,-1.49881,5.83574,-30.83868,13.56678,-11.84296,4.14894,-0.61496,72.4447,-4.472092,-0.109392,0.479611,6.57178,6.99071,1.34148,50,5.59895,-3.59264,-115.38085,1.70135,8.84036,21.89188,-22.77015,4ae147b7-e47d-4548-a30a-cb318b64c56d,NA,NA,NA,NA,NA,808199,"Williams, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_GRE,9,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,44255570-06b5-11f0-8e75-253fde677c41,78.58953,NA,NA,7.07562,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-22,00:33:24,2025-03-22T00:33:24Z,2025-03-22T00:33:24Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,54.66181,-116.262,10.94594,5.51202,2.61785,-11.38508,1.49324,-3.94846,4.42018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
