PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-02-23,17:14:24,"Leblanc, Gabe",1000239815,Right,TEX_A&M1,Undefined,Slider,NA,NA,82.52731,-0.615366,-3.210505,2074.434687,144.981522,10:45:00,6.31244,2.89071,6.02899,-32.7823,8.1443,-4.80851,3.00975,-0.48647,75.71486,-6.695223,-4.073575,0.460441,1.56902,4.76311,-2.63684,50,6.2465,6.90009,-119.73277,-2.30362,2.27467,23.40098,-25.26872,33f31c9d-4133-4ce7-a344-0e2bd4189c1f,NA,NA,NA,NA,NA,1000361608,"Bearden, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNI_TEX,2,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,ec3c9400-f23b-11ef-8edf-6f4420c6813d,81.86154,NA,NA,6.81245,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:14:24,2025-02-23T23:14:24Z,2025-02-23T23:14:24Z,NA,v3,NA,NA,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,54.47173,-120.60358,11.70049,6.31473,-1.36331,-12.63436,-2.89203,6.81544,1.13733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-23,17:14:49,"Leblanc, Gabe",1000239815,Right,TEX_A&M1,Undefined,Curveball,NA,NA,75.42615,-0.035468,-3.063563,2275.699542,57.633027,08:00:00,6.40392,2.72987,5.39664,-54.50731,-4.23532,-9.15977,1.82836,-0.90726,69.59266,-9.8983,-4.69144,0.51031,3.71752,-1.62823,-2.44965,50,6.36249,6.20033,-109.3784,-1.86689,4.48577,20.00451,-34.13876,ab2cd2af-54b4-4c3a-b58e-02672f90d749,NA,NA,NA,NA,NA,1000361608,"Bearden, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UNI_TEX,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,fb321390-f23b-11ef-8edf-6f4420c6813d,73.86178,NA,NA,5.83349,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:14:49,2025-02-23T23:14:49Z,2025-02-23T23:14:49Z,NA,v3,NA,NA,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,55.10632,-110.30836,10.00225,6.41239,-0.27987,-17.06938,-2.73304,5.99179,2.24289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-23,17:15:13,"Leblanc, Gabe",1000239815,Right,TEX_A&M1,Undefined,Slider,NA,NA,83.34368,-2.391834,-4.71648,2185.896056,162.049758,11:30:00,6.26238,2.92889,6.30352,-30.85277,9.35563,-2.58925,1.47884,-1.64222,76.10092,-8.132033,-5.182315,0.456384,-0.09614,6.02008,-2.58074,50,6.07149,10.0438,-120.55468,-5.95974,-0.14022,25.41809,-23.39476,1e6ebd42-078e-450e-9bfc-31f6dc48da6c,NA,NA,NA,NA,NA,1000361608,"Bearden, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,UNI_TEX,2,Bottom,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,098ed590-f23c-11ef-8edf-6f4420c6813d,82.5894,NA,NA,7.24276,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:15:13,2025-02-23T23:15:13Z,2025-02-23T23:15:13Z,NA,v3,NA,NA,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,54.19572,-121.4361,12.70905,6.26409,-5.14849,-11.69738,-2.92912,10.04866,-0.07011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-23,17:15:45,"Leblanc, Gabe",1000239815,Right,TEX_A&M1,Undefined,ChangeUp,NA,NA,82.12529,-3.079097,-3.641618,2145.631873,197.652333,12:30:00,6.2753,2.82937,6.19572,-31.051,10.57489,2.89721,0.83653,-0.29576,74.79906,-8.859571,-3.119546,0.464358,-2.6528,6.87481,-2.55629,50,6.02722,7.45747,-118.85451,-7.31336,-3.74774,25.40895,-22.46163,00b4a514-2d83-4131-a3a0-c4b08324c440,NA,NA,NA,NA,NA,10101384,"Clark, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNI_TEX,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,1c9f3490-f23c-11ef-8edf-6f4420c6813d,81.17103,NA,NA,7.32623,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:15:45,2025-02-23T23:15:45Z,2025-02-23T23:15:45Z,NA,v3,NA,NA,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,54.30459,-119.77122,12.70448,6.27646,-6.50299,-11.23082,-2.82778,7.59268,-1.87387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-23,17:16:03,"Leblanc, Gabe",1000239815,Right,TEX_A&M1,Undefined,Fastball,NA,NA,87.50703,-0.670006,-3.360059,2042.704781,234.009943,01:45:00,6.47404,2.91675,6.25028,-24.46545,11.4878,14.28536,3.81623,1.00475,80.1963,-5.268417,-0.78344,0.431559,-8.28863,6.48477,-2.6733,50,6.41204,6.88939,-127.04051,-2.22925,-13.58474,25.32607,-21.54573,755ecd06-c420-4a4b-90a7-23a546965009,NA,NA,NA,NA,NA,10101384,"Clark, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNI_TEX,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,27725aa0-f23c-11ef-8edf-6f4420c6813d,87.34012,NA,NA,7.31072,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:16:03,2025-02-23T23:16:03Z,2025-02-23T23:16:03Z,NA,v3,NA,NA,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,54.25114,-127.88518,12.66303,6.47441,-1.51066,-10.77286,-2.91063,7.34247,-6.79237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-23,17:16:23,"Leblanc, Gabe",1000239815,Right,TEX_A&M1,Undefined,Slider,NA,NA,74.63435,0.293918,-3.24846,2149.647391,50.985812,07:45:00,6.47212,2.93632,5.3667,-51.80558,-0.77953,-2.81543,2.43104,-0.34763,69.16255,-9.090273,-3.748267,0.514123,0.5661,-0.11504,-2.64231,50,6.46112,6.24838,-108.29212,-1.10774,0.67498,18.19194,-32.31122,653c2d94-f81c-4559-b222-bf3dcefa13a1,NA,NA,NA,NA,-43.580995,10101384,"Clark, Connor",3247.742981,NA,71.55497,Right,35.33592,73.793,53.68115,-81.57552,217.73447,109.94051,3.805181,-54.203517,3.04612,2.74084,0.28298,NA,NA,NA,NA,NA,6,3,UNI_TEX,2,Bottom,2,2,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,32ff5ad0-f23c-11ef-8edf-6f4420c6813d,73.31399,54.49793,NA,5.47179,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:16:23,2025-02-23T23:16:23Z,2025-02-23T23:16:23Z,FlyBall,v3,NA,NA,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,55.13763,-109.15178,9.09597,6.47739,0.41912,-16.15561,-2.93682,6.21648,0.33749,NA,3.04575,62.02671,-14.62508,3.40298,-0.81138,0.23183,-0.06561,0.01145,-8e-4,2.74141,60.68307,-19.95748,1.54832,-0.13337,-0.07066,0.037,-0.00657,4.1e-4,0.28344,-59.03599,5.34121,-1.05395,0.39533,-0.18103,0.05674,-0.0096,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
72,2025-02-23,17:16:50,"Leblanc, Gabe",1000239815,Right,TEX_A&M1,Undefined,ChangeUp,NA,NA,82.29373,-0.628064,-2.673059,2091.268387,207.711808,01:00:00,6.30915,2.98746,5.93848,-32.06982,9.05182,4.08992,3.05335,0.84665,75.62705,-6.575541,-1.939085,0.461537,-2.81528,5.21177,-2.77633,50,6.24093,5.41868,-119.46684,-2.31538,-4.07953,22.44302,-24.62186,6326d5c3-fea2-468a-bae4-6f3b3774e80a,NA,NA,NA,NA,NA,10101384,"Clark, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UNI_TEX,2,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,43321550-f23c-11ef-8edf-6f4420c6813d,81.66721,NA,NA,6.66668,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:16:50,2025-02-23T23:16:50Z,2025-02-23T23:16:50Z,NA,v3,NA,NA,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,54.5621,-120.32082,11.22151,6.3112,-1.37849,-12.31093,-2.98547,5.57392,-2.03976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-23,17:17:08,"Leblanc, Gabe",1000239815,Right,TEX_A&M1,Undefined,Slider,NA,NA,72.54463,0.881396,-2.576544,2012.191806,66.775473,08:15:00,6.41693,2.6975,5.34973,-55.38786,-1.52213,-7.12343,2.62892,-0.31452,67.4178,-9.144245,-3.841517,0.528236,2.94984,-0.62752,-2.4599,50,6.45608,4.99184,-105.3422,-0.11591,3.33597,16.81943,-32.88369,3a37a1a4-95f8-4cf0-ae79-7d207caa0ab0,NA,NA,NA,NA,-32.509188,10101384,"Clark, Connor",1930.316152,NA,87.75774,Right,20.088416,88.50611,26.07804,-65.31949,226.55612,143.65307,2.492424,-44.282507,2.63857,2.82376,0.32163,NA,NA,NA,NA,NA,6,5,UNI_TEX,2,Bottom,2,3,1,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,4e3aa340-f23c-11ef-8edf-6f4420c6813d,71.35533,26.30799,NA,5.12683,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:17:08,2025-02-23T23:17:08Z,2025-02-23T23:17:08Z,LineDrive,v3,NA,NA,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,55.15511,-106.1621,8.40971,6.42266,1.48707,-16.44185,-2.69927,4.82923,1.66799,NA,2.63868,101.93342,-19.04007,2.21875,-0.18023,-0.21445,0.14581,-0.04171,0.00469,2.8237,44.21169,-23.74359,3.34223,-0.85569,0.32956,-0.11803,0.02798,-0.00293,0.32161,-64.96479,0.02955,0.33688,-0.11731,0.06085,-0.02537,0.00632,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-02-23,17:18:56,"Leblanc, Gabe",1000239815,Right,TEX_A&M1,Undefined,Slider,NA,NA,80.99936,-1.302274,-3.3293180000000002,2084.379259,181.766883,12:00:00,6.26274,2.98672,6.14897,-34.96407,7.83154,0.19516,2.14347,-0.07691,73.59587,-7.813923,-3.294182,0.470838,-1.16559,4.8765,-2.73317,50,6.14548,6.8219900000000004,-117.39255,-3.70715,-1.60351,25.15634,-25.46531,7f57e584-fbd9-4752-941a-e6c709a640e9,NA,NA,NA,NA,-16.294775,1000297927,"Schmidt, Drew",2863.589524,NA,64.66175,Right,25.900042,107.47054,34.67859,-23.4535,204.16047,204.16047,3.295521,-9.527293,3.53565,2.51429,-0.04036,NA,NA,NA,NA,NA,7,1,UNI_TEX,2,Bottom,2,0,0,Slider,InPlay,Undefined,FlyBall,Single,0,1,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,8e147680-f23c-11ef-8edf-6f4420c6813d,80.05401,34.73542,NA,7.40349,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:18:56,2025-02-23T23:18:56Z,2025-02-23T23:18:56Z,FlyBall,v3,NA,NA,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,54.35204,-118.32149,12.57817,6.26501,-2.76681,-12.73265,-2.98617,6.8812,-0.80176,207.427978,3.53541,81.89363,-11.67585,2.63463,-0.68587,0.2477,-0.08129,0.01573,-0.00124,2.5147,41.40821,-13.55781,-0.18275,0.56809,-0.39645,0.15108,-0.02874,0.00214,-0.04027,-23.94085,7.7266,-1.94314,0.54238,-0.19582,0.06246,-0.01181,9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-02-23,17:19:33,"Leblanc, Gabe",1000239815,Right,TEX_A&M1,Undefined,Fastball,NA,NA,86.95587,-1.552479,-3.5379,1791.776422,217.304026,01:15:00,6.58255,2.80433,6.01807,-19.16643,17.86147,12.66316,3.54415,0.57818,79.11792,-5.199074,-1.265357,0.437961,-7.61205,10.03378,-2.53382,50,6.45026,7.29322,-126.06778,-3.971,-12.18851,26.8372,-16.10777,dd808a29-e294-437f-bad6-91cda4c2dba0,NA,NA,NA,NA,-18.688326,10017195,"Williams, Justin",2909.237827,NA,102.2174,Right,31.663811,103.63677,70.27138,-36.86945,373.7177,212.28549,5.820222,-22.528872,2.05042,3.58616,5.4e-4,NA,NA,NA,NA,NA,8,1,UNI_TEX,2,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,a47279e0-f23c-11ef-8edf-6f4420c6813d,86.06341,111.11899,NA,7.83795,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:19:33,2025-02-23T23:19:33Z,2025-02-23T23:19:33Z,FlyBall,v3,NA,NA,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,54.4841,-127.01876,13.4186,6.58086,-3.40022,-8.05388,-2.79991,7.72512,-6.09425,171.479341,2.05617,120.76587,-29.29694,7.12192,-1.20869,0.12743,-0.00663,1e-4,0,3.58458,78.72394,-14.31548,-0.5094,0.34115,-0.10545,0.02235,-0.00261,1.2e-4,-0.00109,-40.85835,6.77565,-1.37424,0.18699,-0.01291,1e-4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
76,2025-02-23,17:20:28,"Leblanc, Gabe",1000239815,Right,TEX_A&M1,Undefined,Curveball,NA,NA,77.93092,-0.985831,-2.148895,2206.0207,71.139386,08:15:00,6.45967,2.48741,5.78211,-48.4168,-1.7489,-9.69544,1.50695,-0.32091,71.4131,-9.834962,-3.887672,0.491678,4.32288,-0.19882,-2.30396,50,6.34889,4.59652,-113.06987,-3.47878,5.53018,22.89259,-32.42838,839e1a65-0355-45e4-a482-1386f10e39b1,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,UNI_TEX,2,Bottom,2,0,0,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,c560cdf0-f23c-11ef-8edf-6f4420c6813d,76.66086,NA,NA,6.51782,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:20:28,2025-02-23T23:20:28Z,2025-02-23T23:20:28Z,NA,v3,NA,NA,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,54.72081,-114.02166,11.4463,6.4655,-2.13053,-16.21419,-2.49029,4.36659,2.76509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-23,17:21:18,"Leblanc, Gabe",1000239815,Right,TEX_A&M1,Undefined,ChangeUp,NA,NA,79.5637,-0.867003,-3.800932,2009.394562,251.554341,02:30:00,6.2429500000000004,2.9253,6.19174,-35.9786,8.26193,20.058,2.4424,1.08226,72.18569,-7.590919,-0.185115,0.47872,-11.58914,5.00299,-2.64839,50,6.15943,6.93074,-115.31339,-2.79165,-15.40907,23.94967,-25.52203,55635b39-c3af-44b1-8abf-a6bdf3349fd0,NA,NA,NA,NA,-3.475944,1000361605,"Willis, Bo",NA,NA,58.6441,Right,-26.647222,NA,NA,NA,6.03532,5.87406,0.059232,-12.455254,1.32657,2.29577,-1.02429,NA,NA,NA,NA,NA,10,1,UNI_TEX,2,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,e30686b0-f23c-11ef-8edf-6f4420c6813d,78.73588,2.29577,NA,7.37801,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:21:18,2025-02-23T23:21:18Z,2025-02-23T23:21:18Z,GroundBall,v3,NA,NA,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,54.30972,-116.20504,11.97484,6.24568,-1.84147,-12.76101,-2.9171,7.50442,-7.70453,180,1.32309,77.09888,NA,NA,NA,NA,NA,NA,NA,2.29752,-38.75906,NA,NA,NA,NA,NA,NA,NA,-1.02408,-4.68308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
78,2025-02-23,17:23:46,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Fastball,NA,NA,84.33807,-0.056757,1.482216,1805.221705,101.897277,09:30:00,6.08647,-2.20141,5.3265,-34.18616,6.29977,-23.30718,3.18434,-2.75246,76.56805,-6.344668,-2.659878,0.457956,12.0441,3.61008,2.08437,50,6.05706,-2.14145,-122.31042,-1.34664,18.06196,26.38173,-26.76015,9e235439-2e6d-4647-85df-bed170fe154c,NA,NA,NA,NA,NA,1000098543,"Aguilar, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_A&M1,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,3b4aa810-f23d-11ef-8edf-6f4420c6813d,82.30585,NA,NA,7.77002,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:23:46,2025-02-23T23:23:46Z,2025-02-23T23:23:46Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.17423,-123.42143,13.19087,6.09004,-0.2197,-13.38008,2.19057,-2.90209,9.03098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-23,17:24:01,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,76.56659,1.08723,-0.782684,2251.217841,289.170187,03:45:00,6.11538,-2.23934,5.09138,-55.25164,-4.96229,19.8232,2.53601,-1.32513,68.8799,-8.963561,2.729568,0.510399,-9.97835,-2.14567,2.29756,50,6.17568,0.68462,-110.83595,0.1459,-12.09924,24.46902,-34.77576,6e61d3f1-5426-42c2-ad21-f28de095caae,NA,NA,NA,NA,NA,1000098543,"Aguilar, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_A&M1,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,43f6f680-f23d-11ef-8edf-6f4420c6813d,73.84904,NA,NA,7.68668,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:24:01,2025-02-23T23:24:01Z,2025-02-23T23:24:01Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.40786,-112.02346,12.23451,6.12765,1.83362,-17.38788,2.25009,1.27181,-6.04962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
