PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2025-03-19,20:14:56,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.29699,0.225201,-1.267289,2018.450543,211.22437300000001,01:00:00,5.4229,1.08289,6.06478,-16.48615,17.80792,10.09008,4.25751,0.75076,81.70278,-2.948035,0.549077,0.421484,-5.55327,9.42926,-0.98983,50,5.43148,2.46798,-131.08025,0.06182,-9.57573,30.01421,-15.91477,8767deb9-c3b1-4b06-82e3-3fb7a001408b,NA,NA,NA,NA,NA,1000066459,"Artigues, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAJ,7,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,130f4050-0529-11f0-9be4-e7f237f7d949,89.42796,NA,NA,8.59421,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,01:14:56,2025-03-20T01:14:56Z,2025-03-20T01:14:56Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.42938,-132.09057,15.0071,5.42039,0.59753,-7.95738,-1.07833,2.79032,-4.78787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-19,20:15:09,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.68766,-0.636388,-3.089871,2167.938209,201.869827,12:45:00,5.48381,1.01821,6.66324,-11.01068,23.06088,8.78434,3.98309,-1.07968,81.05737,-2.848327,-1.493792,0.420114,-5.53973,12.64268,-0.81377,50,5.43579,6.67897,-130.15094,-1.6207,-9.40682,29.8746,-10.70592,32c3741e-a2d6-42f7-8897-50d0938d745e,NA,NA,NA,NA,NA,1000066459,"Artigues, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAJ,7,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,1b14a060-0529-11f0-9be4-e7f237f7d949,89.71949,NA,NA,8.63029,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,01:15:09,2025-03-20T01:15:09Z,2025-03-20T01:15:09Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.83074,-131.02729,14.9373,5.47872,-1.30665,-5.35296,-1.01374,6.95491,-4.70341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-19,20:15:23,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.65193,-1.274964,-1.607985,2074.797132,208.003738,01:00:00,5.32775,1.21399,6.1195,-17.3071,17.26942,8.57898,2.70616,0.44198,81.62719,-4.582529,-0.061966,0.423216,-4.91587,9.64103,-1.09536,50,5.2211,3.30452,-130.19267,-3.38838,-8.39907,28.49601,-15.70178,f5f471e1-5b6f-4c53-9a2e-20ada9758ef6,NA,NA,NA,NA,-37.542232,1000066459,"Artigues, Casey",4501.92447,NA,83.82734,Left,46.648404,NA,NA,NA,NA,107.86346,NA,NA,1.10788,2.79814,-0.46615,NA,NA,NA,NA,NA,2,4,LOU_CAJ,7,Top,1,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,23573080-0529-11f0-9be4-e7f237f7d949,89.06195,89.15668,NA,8.02475,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,01:15:23,2025-03-20T01:15:23Z,2025-03-20T01:15:23Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.37684,-131.14716,14.24801,5.32578,-2.86244,-7.85089,-1.21076,3.58585,-4.19954,NA,1.10788,66.92048,-19.04377,5.50369,-1.29041,0.19075,0.05161,-0.0428,0.00853,2.79814,89.40139,-26.02172,2.89991,-0.55199,0.17007,-0.09491,0.03802,-0.00646,-0.46615,-51.42853,4.56516,-1.05444,0.21229,-0.04219,0.00645,-2.4e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
234,2025-03-19,20:15:58,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.84578,-1.627249,-2.313263,2085.472071,196.996502,12:30:00,5.43509,0.99123000000000006,6.55501,-9.78312,24.25521,7.05555,3.12623,-0.54293,81.3497,-3.606558,-1.032701,0.419909,-4.44288,13.62883,-0.83458,50,5.3184,5.00035,-130.45286,-3.86747,-7.57959,30.00438,-8.9231,4b2d9b0f-4c29-4a6d-8d96-00fb22913f93,NA,NA,NA,NA,46.355797,806435,"Cuff, Connor",2632.871381,NA,101.97203,Left,35.241837,NA,NA,NA,NA,123.03331,NA,NA,3.83127,3.309,0.45714,NA,NA,NA,NA,NA,3,1,LOU_CAJ,7,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,383a0590-0529-11f0-9be4-e7f237f7d949,89.76327,78.49026,NA,8.49608,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,01:15:58,2025-03-20T01:15:58Z,2025-03-20T01:15:58Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.94172,-131.35633,15.00219,5.43081,-3.59879,-4.46155,-0.98859,5.22858,-3.7898,NA,3.83127,84.30399,-21.64893,5.54439,-1.35565,0.29214,-0.06152,0.01083,-0.0011,3.309,86.2997,-20.12235,1.6951,-0.22855,0.02135,0.00175,-7.5e-4,1e-4,0.45714,88.39126,-6.4042,-0.19227,0.36222,-0.14998,0.04314,-0.00924,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
235,2025-03-19,20:16:16,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,80.63235,-0.330286,-2.73314,1661.870888,243.562499,02:00:00,5.32671,1.1658,6.34759,-32.75352,9.68115,16.64993,2.29288,0.03556,73.56093,-6.478186,0.279892,0.468848,-9.56504,5.53496,-0.97522,50,5.28726,5.00782,-117.10661,-1.59516,-13.20161,23.37678,-24.53473,afedbb03-be5a-4b60-bbd6-5bc81beb011e,NA,NA,NA,NA,-2.589399,806435,"Cuff, Connor",4063.908934,NA,91.90909,Left,45.743012,109.27097,100.09162,-12.641,NA,144.57601,NA,NA,3.28159,2.51426,-0.04559,NA,NA,NA,NA,NA,3,2,LOU_CAJ,7,Top,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,432854c0-0529-11f0-9be4-e7f237f7d949,80.39379,118.81613,NA,7.07141,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,01:16:16,2025-03-20T01:16:16Z,2025-03-20T01:16:16Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.15047,-117.93222,11.68839,5.3283,-0.72866,-12.26737,-1.16031,5.47407,-6.6008,156.65421,3.28158,93.97993,-20.41165,5.21785,-1.55343,0.72059,-0.32578,0.08873,-0.0102,2.51427,96.54459,-23.02915,2.06523,-0.08121,-0.26269,0.17729,-0.05395,0.00653,-0.0456,-4.24783,-5.14515,2.33501,-1.09404,0.6824,-0.33938,0.09562,-0.01118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
236,2025-03-19,20:19:34,"Smith, Parker",10276689,Right,LOU_CAJ,Undefined,Undefined,NA,NA,81.83581,-2.19362,-3.770866,1237.954763,259.268791,02:45:00,5.25351,1.59985,6.82942,-36.48589,3.88398,13.78883,0.20695,-0.69539,75.37716,-9.011926,-1.252542,0.457299,-8.47689,3.01063,-1.3625,50,5.09893,7.38642,-118.81117,-5.538,-12.09859,23.08386,-27.87713,11c720f6-5027-430d-aa3b-288f14f77baf,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,7,Bottom,0,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,b91e3cd0-0529-11f0-9be4-e7f237f7d949,82.42407,NA,NA,6.45865,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,01:19:34,2025-03-20T01:19:34Z,2025-03-20T01:19:34Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.67004,-119.52209,11.54193,5.25627,-4.67945,-13.93857,-1.59572,7.75902,-6.04929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-19,20:19:50,"Smith, Parker",10276689,Right,LOU_CAJ,Undefined,Undefined,NA,NA,90.32849,-3.063895,-3.751894,2121.493392,216.172279,01:15:00,5.37472,1.47875,6.77407,-17.96064,15.71611,10.6019,1.07184,-1.06832,81.68762,-6.527679,-1.821908,0.417673,-6.86359,9.67654,-1.23788,50,5.16763,8.18839,-130.8566,-7.46888,-11.7283,31.35101,-15.63903,0cdbcc29-817e-4866-aabc-338d0fd51b08,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_LIO,7,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,c25b0b70-0529-11f0-9be4-e7f237f7d949,90.2439,NA,NA,8.64087,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,01:19:50,2025-03-20T01:19:50Z,2025-03-20T01:19:50Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.72261,-131.74546,15.6755,5.3731,-7.02549,-7.81951,-1.47475,8.52091,-5.86415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-19,20:20:07,"Smith, Parker",10276689,Right,LOU_CAJ,Undefined,Undefined,NA,NA,90.43444,-0.851039,-2.556262,2278.086526,219.063559,01:15:00,5.4405,1.53435,6.49846,-16.62391,17.40737,13.08879,3.27321,0.27724,81.03832,-4.090348,-0.18254,0.419866,-7.73178,9.77221,-1.36083,50,5.37356,5.33274,-131.16474,-2.36478,-13.18498,33.20746,-15.50945,13e8fd6a-c21a-4ed1-b8c3-5bb9ae13cf70,NA,NA,NA,NA,7.211249,1000224430,"Hall, Jude",4293.501825,NA,93.25815,Left,49.823054,NA,NA,NA,NA,117.30458,NA,NA,2.17318,3.1922,-0.3072,NA,NA,NA,NA,NA,1,3,SOU_LIO,7,Bottom,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,cc62a420-0529-11f0-9be4-e7f237f7d949,89.77258,116.06082,NA,9.39612,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,01:20:07,2025-03-20T01:20:07Z,2025-03-20T01:20:07Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.9962,-132.1726,16.60373,5.43819,-1.89406,-7.75472,-1.52876,5.73291,-6.59249,163.242939,2.17318,87.54494,-20.0097,5.47801,-1.39615,0.3692,-0.08822,0.01334,-5.5e-4,3.1922,104.50601,-28.12183,3.74973,-0.7783,0.14857,-0.02948,0.00725,-0.00134,-0.30721,11.07712,-6.10052,1.918,-0.53977,0.15281,-0.03752,0.00511,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
239,2025-03-19,20:20:38,"Smith, Parker",10276689,Right,LOU_CAJ,Undefined,Undefined,NA,NA,89.1534,-2.529253,-3.686583,2127.882638,222.752509,01:30:00,5.42181,1.44647,6.90336,-18.71658,15.36552,13.14902,1.5522,-0.82012,81.23259,-6.130828,-1.286367,0.420179,-8.06898,9.25973,-1.21829,50,5.25544,7.85085,-129.32462,-6.17991,-13.59296,28.3048,-16.57516,0f68958a-4f99-4dc4-9ee2-e885c479b9ac,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,7,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,df759b30-0529-11f0-9be4-e7f237f7d949,89.7056,NA,NA,7.92081,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,01:20:38,2025-03-20T01:20:38Z,2025-03-20T01:20:38Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.59303,-130.10863,14.1524,5.42026,-5.7208,-8.28758,-1.44097,8.22736,-6.79648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-19,20:20:55,"Smith, Parker",10276689,Right,LOU_CAJ,Undefined,Undefined,NA,NA,75.46624,2.229835,0.714099,2414.821325,41.394638,07:30:00,5.51873,1.31736,5.47273,-64.70681,-14.20036,-14.06513,2.21431,0.81353,68.63415,-9.546043,-1.796576,0.511499,7.37536,-7.49933,-1.36994,50,5.66991,-0.84008,-109.47458,2.12287,8.80549,22.24843,-41.12754,7c5da6e8-7987-44fa-a62a-426daa8b20b3,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_LIO,7,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,e96f7840-0529-11f0-9be4-e7f237f7d949,73.69015,NA,NA,6.83209,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,01:20:55,2025-03-20T01:20:55Z,2025-03-20T01:20:55Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.0281,-110.49171,11.12422,5.52988,4.0031,-20.56377,-1.32233,-1.24264,4.40274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-19,20:21:19,"Smith, Parker",10276689,Right,LOU_CAJ,Undefined,Undefined,NA,NA,75.71066,-0.839306,-1.277111,2472.45142,40.011061,07:15:00,5.69629,1.27257,5.57892,-63.00354,-12.48646,-12.06827,-0.33809,-0.92602,68.82836,-12.265102,-3.441694,0.511553,5.73957,-5.69323,-1.15441,50,5.58245,2.88476,-109.76267,-3.63824,6.80231,24.59183,-38.92143,ea630cab-2c48-4b60-9a92-7c728943fda2,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_LIO,7,Bottom,1,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,f7cf6e90-0529-11f0-9be4-e7f237f7d949,73.68239,NA,NA,6.8823,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,01:21:19,2025-03-20T01:21:19Z,2025-03-20T01:21:19Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.92052,-110.85961,12.29592,5.70602,-1.90212,-19.46072,-1.27632,2.58134,3.40116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-19,20:21:41,"Smith, Parker",10276689,Right,LOU_CAJ,Undefined,Undefined,NA,NA,90.17765,-3.537086,-5.19191,2308.946622,206.956714,01:00:00,5.45534,1.43516,6.77577,-16.33269,17.4745,8.28343,0.84743,-2.62788,81.85979,-6.692126,-3.689896,0.418481,-5.92492,10.65426,-1.09885,50,5.21721,11.52052,-130.31782,-8.46871,-10.10185,29.57305,-14.00887,8b0355f1-4c3a-4591-89e9-e44c47c4cb5e,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_LIO,7,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,04a5b7a0-052a-11f0-9be4-e7f237f7d949,90.0696,NA,NA,8.31785,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,01:21:41,2025-03-20T01:21:41Z,2025-03-20T01:21:41Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.71849,-131.15894,14.78653,5.45241,-8.07026,-7.00444,-1.4306,11.80784,-5.05093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-19,20:21:59,"Smith, Parker",10276689,Right,LOU_CAJ,Undefined,Undefined,NA,NA,87.55045,-2.408051,-2.382578,2186.795029,210.727261,01:00:00,5.33179,1.61369,6.70622,-20.49568,15.4556,8.39874,1.4191,0.1341,78.96229,-6.350372,-0.852506,0.431547,-5.23485,9.3463,-1.45863,50,5.16373,4.9718,-126.98062,-5.86196,-8.39334,30.36486,-17.18859,0d1ef09f-a291-4a99-be6f-97529e110447,NA,NA,NA,NA,-17.317051,1000250299,"Coley, Parker",3871.726606,NA,98.44884,Right,42.013659,105.70111,88.58629,-30.4512,NA,176.15373,NA,NA,1.98585,1.4669,-0.15336,NA,NA,NA,NA,NA,2,5,SOU_LIO,7,Bottom,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,0f869950-052a-11f0-9be4-e7f237f7d949,87.34251,114.42455,NA,8.58816,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,01:21:59,2025-03-20T01:21:59Z,2025-03-20T01:21:59Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.78879,-127.88342,15.18243,5.33042,-5.35091,-8.59429,-1.61016,5.22135,-4.19667,188.961602,1.98579,102.42213,-22.79687,6.56647,-1.8386,0.59146,-0.169,0.03164,-0.00275,1.46695,96.63879,-24.75633,2.26383,-0.09834,-0.16559,0.08464,-0.02047,0.00208,-0.15332,-31.93557,9.13339,-2.92892,0.90544,-0.31571,0.0947,-0.01828,0.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
244,2025-03-19,20:22:33,"Smith, Parker",10276689,Right,LOU_CAJ,Undefined,Undefined,NA,NA,75.84792,-0.291713,-1.532224,2542.070655,50.879825,07:45:00,5.56358,1.57071,6.15546,-56.57688,-7.95347,-11.79827,0.57925,-0.82835,69.51103,-10.682092,-3.666467,0.501873,5.67922,-3.66981,-1.44822,50,5.5123,3.34464,-110.18749,-2.22431,6.87389,22.41256,-36.61583,9feeee19-5639-4efd-9593-70117cde248a,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_LIO,7,Bottom,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,23ba1b90-052a-11f0-9be4-e7f237f7d949,75.10349,NA,NA,6.33688,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,01:22:33,2025-03-20T01:22:33Z,2025-03-20T01:22:33Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.34424,-111.06761,11.20628,5.57142,-0.78644,-18.30792,-1.57426,3.07471,3.43695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
