PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-27,11:04:27,"Drar, Armaan",1000287521,Right,SOU_ORE,Undefined,Fastball,NA,NA,85.73584,-2.011669,-3.546619,2247.101902,226.349691,01:30:00,5.12581,1.85598,6.17273,-24.18084,14.35847,13.48186,1.24843,-0.3004,76.87089,-6.606227,-1.118473,0.44681,-8.22957,8.54737,-1.59411,50,4.96111,7.15988,-124.07615,-5.06026,-12.53271,30.17078,-19.15737,0a44dc14-2b74-4385-81b1-af34d6ee5d62,NA,NA,NA,NA,NA,10150524,"Zimmerman, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LAN_COM,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,aac82bb0-f53d-11ef-a680-7918d78b4b9c,84.35891,NA,NA,8.86496,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,19:04:27,2025-02-27T19:04:27Z,2025-02-27T19:04:27Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.32558,-125.12355,15.08539,5.12523,-4.39519,-9.57868,-1.85023,7.59496,-6.26636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-27,11:04:50,"Drar, Armaan",1000287521,Right,SOU_ORE,Undefined,Fastball,NA,NA,84.28434,-0.418078,-3.27033,2306.80111,224.026362,01:30:00,5.16608,1.98945,6.10557,-23.92151,16.16221,14.0791,2.78535,0.13508,75.09603,-4.996669,-0.738179,0.455675,-8.33217,8.9106,-1.74469,50,5.12155,6.39175,-121.96238,-1.5532300000000001,-12.22282,29.81682,-19.10271,7142dd18-19ae-400e-a8c8-de03ff7de37f,NA,NA,NA,NA,NA,10150524,"Zimmerman, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LAN_COM,1,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,b8e6ac30-f53d-11ef-a680-7918d78b4b9c,82.71775,NA,NA,9.18832,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,19:04:50,2025-02-27T19:04:50Z,2025-02-27T19:04:50Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.3889,-123.03068,14.90841,5.16494,-0.86881,-9.55135,-1.98154,6.82968,-6.11141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-27,11:05:13,"Drar, Armaan",1000287521,Right,SOU_ORE,Undefined,Fastball,NA,NA,83.5102,-0.303106,-3.935312,2232.057959,218.657307,01:15:00,5.22046,1.92571,6.07125,-23.83958,16.93588,12.28709,2.95267,-0.69775,74.67188,-4.857913,-1.730048,0.45959,-7.69961,9.2713,-1.62702,50,5.18447,7.83119,-120.83234,-1.29862,-11.12358,28.5557,-18.7799,b56969c4-f189-4c88-a7dd-6202f075a63b,NA,NA,NA,NA,-14.628981,10150524,"Zimmerman, Cole",3362.586944,NA,51.14757,Left,51.776403,NA,NA,NA,120.85611,119.56761,3.673507,-23.312494,2.0532,3.05837,0.66928,NA,NA,NA,NA,NA,5,4,LAN_COM,1,Top,2,2,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,c69f8d10-f53d-11ef-a680-7918d78b4b9c,82.01315,51.83752,NA,8.83832,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,19:05:13,2025-02-27T19:05:13Z,2025-02-27T19:05:13Z,Popup,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.42623,-121.87388,14.27785,5.21934,-0.61365,-9.38995,-1.92006,8.23691,-5.56179,152.276755,2.0551,44.84238,-8.84506,1.44855,0.86195,-0.84781,0.31791,-0.05609,0.00383,3.05633,58.99149,-20.04767,2.04021,-0.75701,0.24659,-0.03005,-0.00267,6.2e-4,0.6704,-11.76001,-1.83307,0.46371,0.3673,-0.35608,0.12957,-0.02192,0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-02-27,11:07:10,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Fastball,NA,NA,84.10593,-0.526091,1.814081,2289.791879,172.096566,11:45:00,6.77019,-1.09116,6.13044,-19.18788,20.79934,-2.67457,4.68466,0.36336,75.23818,-4.246527,1.332352,0.455126,1.98453,11.30442,0.95377,50,6.71993,-3.75077,-121.86283,-1.58829,2.91862,28.86081,-15.54889,cf7e9ac7-dddc-46e1-8f53-64845170bbb8,NA,NA,NA,NA,NA,1000369253,"Yazawa , Ayumu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_ORE,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,0bfc8250-f53e-11ef-a680-7918d78b4b9c,82.81751,NA,NA,8.86775,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,19:07:10,2025-02-27T19:07:10Z,2025-02-27T19:07:10Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.36334,-122.89185,14.4304,6.76668,-1.0339,-7.77445,1.08936,-3.85484,1.45931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-27,11:07:22,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Fastball,NA,NA,82.69586,-2.822349,2.585574,2168.328324,180.086693,12:00:00,6.67531,-1.19687,5.98057,-22.13092,19.54493,0.02713,2.21007,1.20374,74.37009,-7.034624,2.590447,0.464637,0.86244,11.43886,0.9924,50,6.43981,-5.40302,-119.62451,-6.49668,1.2238,27.53613,-15.94229,eb652a22-a700-4364-8876-f920c66de90a,NA,NA,NA,NA,NA,1000369253,"Yazawa , Ayumu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_ORE,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,13713b20-f53e-11ef-a680-7918d78b4b9c,81.12237,NA,NA,8.32577,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,19:07:22,2025-02-27T19:07:22Z,2025-02-27T19:07:22Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.51476,-120.65928,13.76806,6.67269,-5.89759,-7.97115,1.19631,-5.44901,0.6119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-27,11:07:37,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Fastball,NA,NA,83.91223,-2.113942,2.932295,2215.056276,165.005973,11:30:00,6.55763,-1.06963,6.25616,-19.63143,20.41682,-5.0539,2.96887,1.21559,75.26235,-5.905861,2.020758,0.455474,3.58977,11.71331,0.85405,50,6.39071,-6.02068,-121.45742,-4.96498,5.24875,28.48696,-15.04751,968a943b-a967-42ec-9b18-7719967c9dd4,NA,NA,NA,NA,NA,1000369253,"Yazawa , Ayumu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_ORE,1,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,1c484310-f53e-11ef-a680-7918d78b4b9c,82.75439,NA,NA,8.64989,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,19:07:37,2025-02-27T19:07:37Z,2025-02-27T19:07:37Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.23832,-122.44745,14.24348,6.55417,-4.44202,-7.52375,1.06646,-6.20309,2.62438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-27,11:07:51,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Fastball,NA,NA,85.78036,-2.63289,1.842695,2254.498768,157.840066,11:15:00,6.7074,-0.87156,6.12574,-19.78466,18.77017,-7.02843,2.62179,0.24676,76.84796,-6.433912,0.575947,0.446901,4.22642,11.00001,0.73394,50,6.49552,-3.70474,-124.16763,-6.2316,6.44594,30.2127,-15.39739,a39d5a31-4b4e-41a8-a7cc-b76dcfa1ea01,NA,NA,NA,NA,NA,1000369253,"Yazawa , Ayumu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_ORE,1,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,24431bd0-f53e-11ef-a680-7918d78b4b9c,84.3419,NA,NA,8.9324,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,19:07:51,2025-02-27T19:07:51Z,2025-02-27T19:07:51Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.36878,-125.22614,15.10635,6.70439,-5.69215,-7.69869,0.86769,-3.93058,3.22297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-27,11:08:10,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Fastball,NA,NA,84.07154,-3.227637,4.358694,2389.856258,159.349684,11:15:00,6.6697,-0.88231,6.0627,-21.24481,19.27036,-6.65044,1.9002,2.60538,75.26321,-7.287606,3.16638,0.458121,4.89528,11.47158,0.54672,50,6.40701,-8.97227,-121.29796,-7.41752,7.1197,28.9892,-15.4897,c9ec59ff-6a91-4576-8d01-71e1de757093,NA,NA,NA,NA,NA,1000369253,"Yazawa , Ayumu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_ORE,1,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,2fee0440-f53e-11ef-a680-7918d78b4b9c,82.27617,NA,NA,8.80833,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,19:08:10,2025-02-27T19:08:10Z,2025-02-27T19:08:10Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.43076,-122.35229,14.4946,6.66654,-6.85416,-7.74485,0.87775,-9.23121,3.55985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-27,11:08:27,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Fastball,NA,NA,83.7783,-3.152663,2.13596,2344.601121,158.405872,11:15:00,6.69951,-1.02352,6.04334,-21.27978,19.39009,-7.03008,2.00228,0.36917,75.00644,-7.223842,0.871019,0.458995,4.37189,11.55272,0.86074,50,6.4422,-4.24111,-121.18035,-7.24463,6.33431,29.33488,-15.43563,c917d250-8348-46fd-9dc9-788bbb9a31c6,NA,NA,NA,NA,-118.723133,1000369253,"Yazawa , Ayumu",5134.226628,NA,64.7948,Left,52.713632,NA,NA,NA,NA,16.52016,NA,NA,1.5261,2.04151,-0.3117,NA,NA,NA,NA,NA,1,6,SOU_ORE,1,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,39e437d0-f53e-11ef-a680-7918d78b4b9c,82.11956,22.61422,NA,8.77186,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,19:08:27,2025-02-27T19:08:27Z,2025-02-27T19:08:27Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.45288,-122.25353,14.66744,6.69691,-6.67993,-7.71782,1.02013,-4.47284,3.16715,NA,1.53257,-27.94989,-6.11441,NA,NA,NA,NA,NA,NA,2.04822,75.31971,-28.50594,NA,NA,NA,NA,NA,NA,-0.31776,-50.22429,12.83006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
20,2025-02-27,11:08:47,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Fastball,NA,NA,85.32476,-0.182153,2.177106,2206.792657,171.653313,11:45:00,6.61058,-1.1658,6.27847,-17.8182,21.13418,-2.86874,4.9577,0.60288,75.69189,-3.679597,1.65919,0.449199,2.26264,11.40528,1.00619,50,6.58821,-4.57772,-123.52956,-0.79311,3.39114,31.49351,-15.08031,72f93fcc-5c7b-460e-9dde-925ed48f9eed,NA,NA,NA,NA,NA,1000369253,"Yazawa , Ayumu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SOU_ORE,1,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,45d7c200-f53e-11ef-a680-7918d78b4b9c,83.91039,NA,NA,9.63287,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,19:08:47,2025-02-27T19:08:47Z,2025-02-27T19:08:47Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.21341,-124.59912,15.74675,6.60645,-0.28096,-7.54015,1.16362,-4.69289,1.69557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-27,11:09:30,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,ChangeUp,NA,NA,75.35957,-2.282428,1.641294,1209.817078,163.210384,11:30:00,6.42846,-1.73081,5.68544,-36.25781,14.41615,-3.76047,1.2775,-0.51389,68.06735,-9.019882,0.968186,0.512347,2.50087,8.64473,1.59512,50,6.2138,-2.99148,-109.10767,-5.39295,2.94695,23.21788,-21.9874,f70a8855-63d9-4be3-8515-052b8891fa4c,NA,NA,NA,NA,-33.830454,10132299,"Okimoto, Ryder",NA,NA,61.07631,Right,-7.432274,NA,NA,NA,11.94061,11.60995,0.103565,-23.209806,3.37859,1.22337,0.35977,NA,NA,NA,NA,NA,2,1,SOU_ORE,1,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,5fbaf480-f53e-11ef-a680-7918d78b4b9c,73.56825,1.22337,NA,7.29223,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,19:09:30,2025-02-27T19:09:30Z,2025-02-27T19:09:30Z,GroundBall,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.81325,-110.12716,11.60894,6.42941,-4.4275,-10.9937,1.72932,-3.12088,1.47347,190.122474,3.37862,73.78306,-4.26668,NA,NA,NA,NA,NA,NA,1.22332,-11.58025,-2.23414,NA,NA,NA,NA,NA,NA,0.35974,-49.448,5.18388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
22,2025-02-27,11:09:56,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Fastball,NA,NA,85.11808,-2.798735,2.621661,2324.698736,151.969361,11:00:00,6.60974,-1.07073,6.22278,-21.25541,17.71887,-8.63134,2.25121,0.63077,76.45276,-6.864835,1.064096,0.449325,5.33843,10.55249,0.87852,50,6.38949,-5.29732,-123.19557,-6.5929,8.02958,29.33553,-16.302,a6f7b3d3-4ad3-4794-80f6-9bec97f94a3c,NA,NA,NA,NA,NA,1000369251,"Benedictson, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_ORE,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,6f66a4b0-f53e-11ef-a680-7918d78b4b9c,83.88684,NA,NA,8.66532,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,19:09:56,2025-02-27T19:09:56Z,2025-02-27T19:09:56Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.27321,-124.20895,14.66777,6.60751,-6.02975,-8.151,1.06631,-5.5747,4.01479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-27,11:10:07,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Fastball,NA,NA,85.49067,-1.308585,1.797032,2353.467479,143.630299,10:45:00,6.54439,-1.16805,6.41745,-24.48974,13.69139,-9.02741,3.29975,-0.26772,76.85982,-5.978541,0.160553,0.444729,5.32874,8.00311,1.04359,50,6.43984,-3.54629,-124.00711,-3.50809,8.1246,29.62203,-19.97194,0656dc61-330c-4c48-a155-dbb36a7b43ea,NA,NA,NA,NA,32.525505,1000369251,"Benedictson, Beau",NA,NA,77.63342,Right,79.715738,NA,NA,NA,NA,14.29827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_ORE,1,Bottom,2,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,75bcf530-f53e-11ef-a680-7918d78b4b9c,84.75367,89.93883,NA,8.63085,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,19:10:07,2025-02-27T19:10:07Z,2025-02-27T19:10:07Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.08039,-124.97801,14.81101,6.54409,-2.85348,-9.98597,1.16419,-3.81258,4.0623,NA,4.56011,17.14161,-12.4217,4.93596,-4.00818,7.10226,-8.30186,5.04586,-1.24378,14.76592,112.03259,-28.73192,3.40824,-0.16271,-1.00062,1.38348,-0.90228,0.23563,0.57071,10.9305,-4.57781,1.67275,-1.26738,2.21225,-2.57916,1.56495,-0.38511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
24,2025-02-27,11:12:17,"Drar, Armaan",1000287521,Right,SOU_ORE,Undefined,Fastball,NA,NA,84.57607,-2.183467,-4.26692,2319.423538,210.03943,01:00:00,5.3004,1.75217,6.25678,-17.85906,22.17966,11.829650000000001,1.79211,-1.20401,74.78431,-5.69217,-2.137852,0.45542,-7.74713,12.79217,-1.44047,50,5.12921,8.64237,-122.11585,-5.0704,-11.28747,31.908,-13.53601,af12f332-d072-4d67-b8c0-1a2a13baea28,NA,NA,NA,NA,NA,1000394506,"Donivan, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAN_COM,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,c2cfa3e0-f53e-11ef-8f47-0363968f08e4,82.76421,NA,NA,9.79176,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,19:12:17,2025-02-27T19:12:17Z,2025-02-27T19:12:17Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.23813,-123.21827,15.954,5.29631,-4.60274,-6.76801,-1.7458,9.03235,-5.64374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
