PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,13:10:02,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,78.4036,-0.460076,-2.520232,2931.336709,57.86109,08:00:00,6.04439,3.14657,4.95676,-53.78853,-6.08819,-12.26863,1.12687,-0.25866,71.73284,-10.123811,-4.685823,0.497087,5.27142,-2.38055,-2.89154,50,5.95545,5.50704,-113.55697,-2.87613,6.7924,23.35683,-35.24148,caa0831f-9dec-442b-a856-be2ca0ec5cd5,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,b675c410-fd10-11ef-b58a-2fb622fdf28f,75.82669,NA,NA,6.67076,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:10:02,2025-03-09T18:10:02Z,2025-03-09T18:10:02Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.54712,-114.69224,11.67842,6.05362,-1.16319,-17.62074,-3.15119,5.17689,3.3962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-09,13:10:17,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.4803,-0.661334,-4.343408,2282.234496,219.235592,01:15:00,6.0257,2.96932,5.53818,-16.81013,16.60135,12.63839,4.00488,-0.04519,83.87738,-3.844741,-2.099913,0.416025,-7.59036,8.88178,-2.60006,50,5.95718,9.57192,-133.83147,-2.0906,-13.7103,29.98073,-16.13111,1581eea4-ffb0-4deb-b170-9ba3c2a76dea,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,bf960a00-fd10-11ef-b58a-2fb622fdf28f,90.60147,NA,NA,8.60292,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:10:17,2025-03-09T18:10:17Z,2025-03-09T18:10:17Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.96274,-134.93863,14.99036,6.02338,-1.49489,-8.06555,-2.96289,10.07823,-6.85515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-09,13:10:39,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,93.20872,-1.96201,-4.564643,2296.513517,213.268406,01:00:00,6.08757,2.89507,5.54347,-15.05599,18.26076,11.15981,2.99259,-0.45028,83.67032,-4.849994,-2.584542,0.415434,-7.05351,10.17276,-2.50586,50,5.90721,10.211,-134.59411,-5.0769,-12.73562,33.49417,-13.80637,92a9c98c-6128-473f-83b5-e535daeada39,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OAK_GOL,1,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,cc811390-fd10-11ef-b58a-2fb622fdf28f,90.73016,NA,NA,9.5384,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:10:39,2025-03-09T18:10:39Z,2025-03-09T18:10:39Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.9552,-135.82163,16.74709,6.084,-4.57092,-6.90319,-2.88864,10.67774,-6.36781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-09,13:10:54,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.32948,-3.61224,-3.253557,2289.13604,222.30947,01:30:00,5.95851,2.92704,5.29615,-16.23072,18.11568,15.27898,1.20424,1.14206,82.85648,-6.694364,-0.546119,0.421805,-8.71741,10.63823,-2.64224,50,5.61764,6.84805,-133.28945,-8.95297,-15.38771,33.67596,-13.3957,73aa5e19-ca51-4257-bc3e-cb0472a35934,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OAK_GOL,1,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,d5eabe90-fd10-11ef-b58a-2fb622fdf28f,89.35981,NA,NA,9.473,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:10:54,2025-03-09T18:10:54Z,2025-03-09T18:10:54Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.20423,-134.59789,16.83798,5.95539,-8.4325,-6.69785,-2.91993,7.44592,-7.69386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-09,13:11:13,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.24614,-2.187979,-3.18224,2308.413921,205.667253,12:45:00,6.15918,2.96577,5.16969,-13.49028,20.78981,9.39095,2.97157,0.75026,83.12986,-4.778948,-1.523309,0.421398,-5.67662,11.39717,-2.67636,50,5.94534,6.96502,-133.39401,-5.51471,-10.10136,32.02134,-11.89316,90f8c381-1916-4de6-9bbd-d9f3e3bbd596,NA,NA,NA,NA,162.847599,1000125197,"Nigh, Brandon",3466.370684,NA,70.14009,Right,37.116475,NA,NA,NA,NA,54.996,NA,NA,1.15155,2.94537,-0.74946,NA,NA,NA,NA,NA,3,5,OAK_GOL,1,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,e0c5d3e0-fd10-11ef-b58a-2fb622fdf28f,89.44615,34.96787,NA,9.11628,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:11:13,2025-03-09T18:11:13Z,2025-03-09T18:11:13Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.33107,-134.66765,16.01067,6.15529,-5.04167,-5.94658,-2.96138,7.36679,-5.05068,315.698447,1.15155,-78.38297,4.74983,-0.42281,0.39054,-0.98972,1.28529,-0.7089,0.10648,2.94537,62.07663,-26.73423,3.11469,-0.45838,-0.41152,0.58135,-0.21767,-0.0248,-0.74945,24.19175,-8.17887,1.9336,0.19168,-1.57853,2.02166,-0.98464,0.07773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
16,2025-03-09,13:11:37,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.17463,-1.246622,-3.265492,2304.99832,216.542318,01:15:00,5.98894,2.86533,5.46701,-18.03682,15.56391,10.71134,3.31699,0.69822,83.86838,-4.637981,-1.362465,0.417202,-6.33504,8.52697,-2.58515,50,5.86699,7.12709,-133.55913,-3.52124,-11.40949,29.54945,-16.81689,9829f529-bf02-498c-991b-447b0b4f7ab8,NA,NA,NA,NA,75.653377,1000125197,"Nigh, Brandon",NA,NA,70.03623,Right,-8.342587,NA,NA,NA,17.28723,17.28723,0.182021,76.535204,-0.18582,3.17419,-0.73562,NA,NA,NA,NA,NA,3,6,OAK_GOL,1,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,ef8ddad0-fd10-11ef-b58a-2fb622fdf28f,90.34587,3.17419,NA,8.30625,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:11:37,2025-03-09T18:11:37Z,2025-03-09T18:11:37Z,GroundBall,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.03536,-134.66858,14.77472,5.98734,-2.88984,-8.40845,-2.86078,7.55546,-5.70475,278.304841,-0.1852,25.13786,-11.03899,NA,NA,NA,NA,NA,NA,3.1745,-14.92676,-13.81866,NA,NA,NA,NA,NA,NA,-0.73528,98.43843,-11.19404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-09,13:12:08,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,77.20736,-1.084418,-1.757108,2964.459386,65.105853,08:15:00,5.81413,3.22216,4.93029,-57.02015,-7.45898,-19.89052,0.0367,-0.09697,70.45083,-11.301635,-5.273162,0.50669,9.34197,-2.92894,-3.03331,50,5.66073,4.22656,-111.81113,-4.15083,11.56894,24.24997,-35.80118,a5342a1d-c4b3-41c7-a2ae-d72583941fec,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,OAK_GOL,1,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,01a3fb50-fd11-11ef-b58a-2fb622fdf28f,74.38959,NA,NA,6.75653,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:12:08,2025-03-09T18:12:08Z,2025-03-09T18:12:08Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.57522,-113.01384,12.12498,5.82256,-2.37523,-17.90059,-3.22871,3.65279,5.78447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-09,13:12:45,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,75.12686,1.748359,-4.797657,3012.578204,56.534255,08:00:00,6.09328,3.28352,5.07982,-62.22732,-9.78083,-17.61678,2.56221,-2.71804,68.21875,-9.456943,-7.889712,0.52123,7.05807,-4.85107,-2.81333,50,6.21091,9.80226,-108.43945,1.16446,8.21678,22.90601,-37.82154,df21fc8a-3fde-4e48-8412-a36ecd21b35f,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OAK_GOL,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,17e83520-fd11-11ef-b58a-2fb622fdf28f,72.31438,NA,NA,6.90811,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:12:45,2025-03-09T18:12:45Z,2025-03-09T18:12:45Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.42424,-109.57924,11.45301,6.10614,3.04643,-18.91077,-3.29091,9.3934,4.10839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-09,13:13:09,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.61212,-1.693476,-3.155922,2289.069115,208.477444,01:00:00,6.09178,3.08154,5.32563,-14.79359,18.74887,9.55351,3.26688,0.91302,84.06145,-4.505398,-1.463129,0.416839,-5.67949,10.20024,-2.8027,50,5.92801,6.93686,-134.09774,-4.43977,-10.29445,30.23543,-13.68545,2a60fcfc-de4c-4bac-b4c1-4193e9bc0b9c,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OAK_GOL,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,262c8d20-fd11-11ef-b58a-2fb622fdf28f,90.42439,NA,NA,8.55066,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:13:09,2025-03-09T18:13:09Z,2025-03-09T18:13:09Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.1752,-135.25957,15.11772,6.08851,-3.91389,-6.84273,-3.07686,7.33244,-5.14722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-09,13:13:32,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.6611,-2.398344,-4.417811,2301.752015,214.576306,01:15:00,6.1810600000000004,3.13334,5.24021,-16.19544,17.71903,11.37201,2.56912,-0.07967,83.6888,-5.460816,-2.41044,0.419145,-6.99315,9.91249,-2.73485,50,5.94814,9.78616,-133.8185,-6.15738,-12.55737,31.49987,-14.37448,b935561c-4069-4de4-a23b-ef1dde718aca,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OAK_GOL,1,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,34194f40-fd11-11ef-b58a-2fb622fdf28f,89.92707,NA,NA,8.9723,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:13:32,2025-03-09T18:13:32Z,2025-03-09T18:13:32Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.25982,-135.05094,15.74993,6.17805,-5.59497,-7.18724,-3.12735,10.27747,-6.27868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-09,13:13:53,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,93.29126,-3.377722,-3.868206,2228.199834,209.55304,01:00:00,6.23974,2.83841,5.3295,-14.98324,18.43273,9.75721,1.81066,0.01617,84.2015,-6.224548,-2.141065,0.416053,-6.08973,10.63823,-2.49537,50,5.92302,8.64136,-134.7106,-8.44822,-11.05577,32.54674,-12.86057,784b1096-5e16-4fc5-9e2c-6a35a78d090e,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OAK_GOL,1,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,404fd5e0-fd11-11ef-b58a-2fb622fdf28f,90.59532,NA,NA,9.08976,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:13:53,2025-03-09T18:13:53Z,2025-03-09T18:13:53Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.17111,-135.95423,16.27337,6.23644,-7.95681,-6.43029,-2.83363,9.06381,-5.52788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.94005,NA,NA,NA,NA,NA,NA,0.89329,6.61812,4.26712,NA,NA,NA,0.95482,49.09921,-3.59895,6.7247,18.10404,-15.4457,4.24334,-36.05423,1.97398,High,High,High,NA,NA,High,High,High
22,2025-03-09,13:17:15,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Fastball,NA,NA,88.25601,-0.158853,-4.38396,2025.090471,224.317422,01:30:00,5.44792,2.95123,5.24497,-20.55859,16.65584,15.00099,3.58496,0.073,79.77887,-4.017248,-1.735323,0.439063,-8.77493,8.7276,-2.5591,50,5.41853,9.09506,-127.62401,-1.04429,-14.36573,28.07736,-17.8858,2936e1d6-a545-48e0-8aec-e480bb95e111,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,b888f730-fd11-11ef-b58a-2fb622fdf28f,85.84738,NA,NA,8.47713,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:17:15,2025-03-09T18:17:15Z,2025-03-09T18:17:15Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.25615,-128.77517,14.03868,5.44632,-0.31098,-8.9429,-2.94407,9.68405,-7.18286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-09,13:17:32,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Fastball,NA,NA,87.83919,-1.390361,-4.854837,2095.885422,229.41541900000001,01:45:00,5.3228,3.0536,5.2742000000000004,-20.80552,16.84245,18.0893,2.2780300000000002,-0.01023,79.35385,-5.29492,-1.660774,0.441613,-10.47855,9.21796,-2.62261,50,5.18048,9.95226,-126.89679,-3.78198,-16.93316,28.13634,-17.27797,889945b1-83b9-4e2f-b3b0-4b7ef0c134fe,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,c2fa2720-fd11-11ef-b58a-2fb622fdf28f,85.35169,NA,NA,8.48534,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:17:32,2025-03-09T18:17:32Z,2025-03-09T18:17:32Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.22711,-128.05053,14.06817,5.32103,-3.07349,-8.63898,-3.04494,10.64661,-8.46658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-09,13:17:50,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Slider,NA,NA,73.39541,2.97094,-0.549111,2558.61052,71.20504,08:15:00,5.23889,3.32635,5.16729,-58.2146,-4.06008,-17.51682,3.18657,1.34978,66.45842,-7.631858,-3.649426,0.52965,8.69126,-2.63894,-3.26056,50,5.47108,1.66594,-106.30248,3.62791,9.78022,21.04095,-35.14364,aa370657-5dd9-47b4-b8c0-b63256d2c3ea,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MTSU_BLU,1,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,cd7d7f80-fd11-11ef-b58a-2fb622fdf28f,71.16485,NA,NA,6.93698,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:17:50,2025-03-09T18:17:50Z,2025-03-09T18:17:50Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.33854,-107.35396,10.52048,5.2459,5.38415,-17.57182,-3.3316,1.17719,4.89011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-09,13:18:08,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Fastball,NA,NA,87.63179,-2.401572,-6.390277,2095.433896,229.040163,01:45:00,5.36234,3.14261,5.40086,-20.95359,16.91962,17.90595,1.35023,-1.37868,79.19047,-6.333074,-3.2348,0.442932,-10.89331,9.61162,-2.58325,50,5.13243,13.33398,-126.22216,-6.00644,-17.42161,27.77162,-16.8022,11c44314-9a0e-4a4b-9ffe-21b39eff3b34,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MTSU_BLU,1,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,d875e0d0-fd11-11ef-b58a-2fb622fdf28f,85.09749,NA,NA,8.44133,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:18:08,2025-03-09T18:18:08Z,2025-03-09T18:18:08Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.10058,-127.33945,13.88581,5.36048,-5.33047,-8.4011,-3.1338,14.03488,-8.71081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
