PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-01,13:37:00,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,81.49329,-2.381867,1.841836,1516.804367,107.857096,09:30:00,6.3993,-1.77278,6.57352,-35.40888,6.18044,-14.57611,1.26291,-1.29861,74.10457,-9.010501,-0.813514,0.464154,8.185,4.4961,1.65137,50,6.22122,-3.27299,-118.23519,-5.9213,11.4123,25.70565,-25.90516,f7f4998a-8d14-4d23-9c1a-bb9f086ba94b,NA,NA,NA,NA,NA,830992,"Cumiskey, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SET_PIR,2,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,4f3f58f0-f6e5-11ef-8360-6bc919d74da2,81.2067,NA,NA,7.38872,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,21:37:00,2025-03-01T21:37:00Z,2025-03-01T21:37:00Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,53.92493,-119.08545,12.85283,6.40291,-5.06443,-12.95258,1.76588,-3.65048,5.70615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-01,13:37:19,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,81.51106,-2.33316,3.174146,1452.735612,102.990258,09:30:00,6.46881,-1.63196,6.58786,-36.40648,5.09953,-15.79887,1.29243,-0.03686,74.27803,-9.137346,0.298894,0.463689,9.3678,3.81914,1.42083,50,6.29372,-6.01198,-118.22491,-5.84251,13.08465,25.2983,-26.83963,971ef89b-adcd-4953-a0c8-4f7bc6f0d06b,NA,NA,NA,NA,-69.455321,830992,"Cumiskey, Casey",NA,NA,66.6941,Right,-25.613206,NA,NA,NA,4.94597,3.05066,0.034882,-37.023945,2.86649,1.47849,-0.09034,NA,NA,NA,NA,NA,5,4,SET_PIR,2,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,5a63ac40-f6e5-11ef-8360-6bc919d74da2,81.28817,1.47849,NA,7.23303,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,21:37:19,2025-03-01T21:37:19Z,2025-03-01T21:37:19Z,GroundBall,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,53.9137,-119.05944,12.64915,6.47185,-4.95714,-13.41981,1.62627,-6.4436,6.54232,NA,2.86608,31.02753,NA,NA,NA,NA,NA,NA,NA,1.47905,-42.38557,NA,NA,NA,NA,NA,NA,NA,-0.08925,-82.79003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2025-03-01,13:37:50,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.8471,-2.841063,3.199079,2152.814568,139.489054,10:45:00,6.49686,-1.42339,6.25184,-18.02418,17.15855,-13.43969,2.36849,0.41,80.08627,-6.324398,0.774297,0.42691,8.09871,10.3128,1.19172,50,6.27651,-6.69951,-129.92544,-6.93808,13.45704,34.29913,-15.038,08382b79-20b8-4317-8516-48a5fee64ae0,NA,NA,NA,NA,-8.234394,830992,"Cumiskey, Casey",2238.625391,NA,69.59045,Right,23.811876,109.23063,30.8983,-12.98647,221.03045,221.03045,2.968439,-5.159348,1.52478,2.36154,-0.40674,NA,NA,NA,NA,NA,5,5,SET_PIR,2,Top,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,6d302470-f6e5-11ef-8360-6bc919d74da2,88.29131,31.01509,NA,9.76084,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,21:37:50,2025-03-01T21:37:50Z,2025-03-01T21:37:50Z,LineDrive,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.24493,-131.04127,17.14957,6.49426,-6.44886,-7.519,1.41679,-7.1373,6.72852,199.79742,1.52462,92.4222,-11.3994,2.95519,-0.82265,0.30287,-0.1057,0.02243,-0.00195,2.36182,41.19568,-15.31681,0.15188,0.39701,-0.30813,0.12694,-0.02594,0.00205,-0.40666,-13.37715,3.73372,-0.78016,0.21455,-0.09938,0.03971,-0.00876,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-01,13:38:51,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Cutter,NA,NA,85.12795,-1.844785,1.885369,2318.464564,210.399078,01:00:00,6.69782,-1.35326,5.81816,-30.84482,9.01607,4.34091,2.41061,0.76214,75.9965,-7.6083,2.663592,0.454407,-1.49547,5.76426,1.19641,50,6.52899,-4.23877,-123.12183,-4.97285,-2.22645,31.29933,-23.59226,a33c4f16-b3cf-43ae-bd7f-44e163b0c57d,NA,NA,NA,NA,NA,830994,"Ford, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SET_PIR,2,Top,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,91826400-f6e5-11ef-8360-6bc919d74da2,82.94867,NA,NA,9.13144,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,21:38:51,2025-03-01T21:38:51Z,2025-03-01T21:38:51Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.6754,-124.30471,15.64967,6.70008,-4.08125,-11.79613,1.35501,-4.15463,-1.11323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-01,13:39:24,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Cutter,NA,NA,83.47781,-1.578535,1.299875,2302.370041,221.699805,01:30:00,6.47977,-1.34259,5.94461,-32.32517,8.05662,5.94898,2.32102,0.35912,76.05127,-7.579,2.369467,0.457366,-2.66429,5.02032,1.23564,50,6.33587,-2.98027,-121.12742,-4.36108,-3.91708,25.95706,-24.79307,2ea39ff8-1114-451c-b7c5-134302960947,NA,NA,NA,NA,-37.367307,830994,"Ford, Justin",2968.65551,NA,98.16061,Right,26.282673,84.11819,42.78294,-70.88107,319.56332,311.35006,3.408613,-44.971322,1.28728,2.36316,-0.28815,NA,NA,NA,NA,NA,6,2,SET_PIR,2,Top,2,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,a51a1b70-f6e5-11ef-8360-6bc919d74da2,82.4119,50.32042,NA,7.42654,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,21:39:24,2025-03-01T21:39:24Z,2025-03-01T21:39:24Z,FlyBall,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.55521,-122.09968,12.97853,6.48182,-3.43242,-12.39654,1.34452,-2.83355,-1.95854,NA,1.28724,102.5914,-19.657,4.84476,-1.05591,0.15641,-0.00573,-0.00323,4.6e-4,2.36315,63.75023,-24.36389,2.70266,-0.56675,0.13294,-0.03333,0.00635,-5.4e-4,-0.28809,-78.34666,3.93977,0.11992,-0.16305,0.04282,-0.006,7.6e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-01,13:40:00,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,90.66664,-2.891168,3.628777,2295.033157,150.453104,11:00:00,6.53487,-1.36914,6.27459,-14.72233,19.53836,-10.33571,2.6352,1.11916,81.41163,-5.761295,1.765618,0.421279,6.52733,11.44371,1.10522,50,6.31324,-7.87909,-131.14227,-6.99007,11.15627,32.53802,-12.61494,17a581e7-ab81-4cf0-a7f0-b9a8a6ba98fe,NA,NA,NA,NA,NA,830994,"Ford, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SET_PIR,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,bac28a70-f6e5-11ef-8360-6bc919d74da2,89.47153,NA,NA,9.25501,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,21:40:00,2025-03-01T21:40:00Z,2025-03-01T21:40:00Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.22222,-132.1857,16.26901,6.53092,-6.58553,-6.30747,1.36362,-8.23685,5.57814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-01,13:40:24,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Slider,NA,NA,78.45791,-2.151516,1.408599,2169.950233,282.681928,03:30:00,6.63228,-1.4456,5.7664,-47.44758,-1.49043,13.27938,0.67435,0.97226,72.27791,-10.782747,3.793615,0.487919,-6.41717,0.26413,1.32062,50,6.42506,-3.28468,-113.85501,-5.79167,-8.34703,22.67288,-31.83048,18fa5c70-ba1f-4743-a097-55fc17382e6a,NA,NA,NA,NA,NA,830994,"Ford, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SET_PIR,2,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,c8d3c480-f6e5-11ef-8360-6bc919d74da2,77.25138,NA,NA,6.18001,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,21:40:24,2025-03-01T21:40:24Z,2025-03-01T21:40:24Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.73645,-114.79434,11.33644,6.63769,-4.47294,-15.91524,1.44954,-2.93886,-4.17351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-01,13:40:51,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,81.40694,-1.153694,1.938209,1538.228224,121.893924,10:00:00,6.54357,-1.52967,6.65708,-31.34309,10.40256,-14.19064,2.87509,-0.93778,73.30531,-7.103967,-0.647402,0.465026,8.023,6.35705,1.40372,50,6.45377,-3.4736,-118.09871,-3.21452,11.09518,26.85517,-23.38274,74180df1-1d29-432f-9b5a-f49cf59b352a,NA,NA,NA,NA,NA,830994,"Ford, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SET_PIR,2,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,d8bad000-f6e5-11ef-8360-6bc919d74da2,81.05453,NA,NA,8.10163,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,21:40:51,2025-03-01T21:40:51Z,2025-03-01T21:40:51Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,53.83885,-118.96844,13.42759,6.54561,-2.45724,-11.69137,1.52204,-3.83293,5.54759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-01,13:42:55,"Cestero, Tomas",831001,Right,SET_PIR,Undefined,TwoSeamFastBall,NA,NA,86.65859,-0.148863,-3.260303,1890.126694,290.207767,03:45:00,5.50972,2.42857,6.41695,-41.19876,-4.47055,15.44111,1.93942,0.71472,79.085,-7.792689,-0.461039,0.436186,-9.05882,-1.94059,-2.20216,50,5.48067,6.57928,-125.83042,-1.66386,-14.40887,27.42135,-35.26073,73c0b051-4360-4eac-af2e-982c25422655,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,22a9a970-f6e6-11ef-8360-6bc919d74da2,86.41375,NA,NA,7.5736,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,21:42:55,2025-03-01T21:42:55Z,2025-03-01T21:42:55Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,54.08582,-126.71769,13.71068,5.51605,-0.52294,-17.63037,-2.42259,7.0455,-7.20444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-01,13:43:11,"Cestero, Tomas",831001,Right,SET_PIR,Undefined,ChangeUp,NA,NA,81.70178,1.638647,-2.744363,1750.285139,272.238012,03:00:00,5.42849,2.53641,6.71003,-40.20971,1.1463,9.54906,3.57792,0.82125,73.45212,-5.943902,-1.005969,0.46285,-5.90284,0.56681,-2.35727,50,5.52258,5.33225,-118.49291,2.24557,-8.22631,26.82004,-31.38414,3109557b-4be3-4d56-8df9-4458bdfab439,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MUS,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,2c6e45b0-f6e6-11ef-8360-6bc919d74da2,81.43547,NA,NA,8.24966,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,21:43:11,2025-03-01T21:43:11Z,2025-03-01T21:43:11Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,53.7877,-119.34715,13.41002,5.43513,3.24518,-15.69207,-2.53128,5.59427,-4.11315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-01,13:43:27,"Cestero, Tomas",831001,Right,SET_PIR,Undefined,TwoSeamFastBall,NA,NA,86.38125,-1.978539,-3.806592,1790.777041,274.52916,03:15:00,5.46189,2.34484,6.28807,-37.91766,0.08882,17.9571,0.4739,0.32794,77.42363,-9.038404,-0.559024,0.443711,-10.83296,1.1178,-2.07281,50,5.29756,7.6293,-125.01067,-5.53812,-16.63253,32.18703,-30.45783,6c392595-0d18-4fd4-82c5-cf02f63a4df7,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_MUS,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,35d66a10-f6e6-11ef-8360-6bc919d74da2,84.94817,NA,NA,8.95762,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,21:43:27,2025-03-01T21:43:27Z,2025-03-01T21:43:27Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,54.21289,-126.09072,16.09351,5.46624,-4.5161,-15.22892,-2.33818,8.18741,-8.31627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-01,13:43:45,"Cestero, Tomas",831001,Right,SET_PIR,Undefined,TwoSeamFastBall,NA,NA,86.96202,1.601937,-5.739761,1933.789596,271.24678,03:00:00,5.5335,2.36108,6.57356,-36.3175,1.07839,21.7706,3.9832,-1.10354,76.92176,-5.249519,-1.8083,0.440132,-13.36536,0.4889,-1.97284,50,5.62997,11.73025,-125.49547,2.39209,-20.64169,32.86251,-31.419,a77c9728-301a-479a-9ac9-25bddb39d7ac,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_MUS,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,40dd7160-f6e6-11ef-8360-6bc919d74da2,85.6389,NA,NA,10.04026,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,21:43:45,2025-03-01T21:43:45Z,2025-03-01T21:43:45Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,53.92331,-126.51867,16.43126,5.54026,3.37033,-15.7095,-2.34807,12.37294,-10.32084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
71,2025-03-01,13:44:05,"Cestero, Tomas",831001,Right,SET_PIR,Undefined,TwoSeamFastBall,NA,NA,87.18513,0.447506,-3.633286,1986.522843,246.186027,02:15:00,5.5331,2.3523,6.55942,-28.25167,8.27378,15.68973,3.58993,0.32407,78.2943,-4.914691,-0.788331,0.43498,-9.46312,4.57118,-2.10772,50,5.55216,7.4276,-126.38992,0.16979,-15.01233,30.38964,-24.92234,4c0ae344-5348-484b-9256-957d54e0bb15,NA,NA,NA,NA,-16.641611,10281096,"Vachini, Dante",3783.276662,NA,97.39414,Left,27.164618,103.20663,50.75477,-38.05726,384.7891,377.10968,4.394374,-27.161755,1.77971,3.69427,-0.31828,NA,NA,NA,NA,NA,1,5,CAL_MUS,2,Bottom,0,3,1,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,4c5a44f0-f6e6-11ef-8360-6bc919d74da2,86.65326,68.0644,NA,8.89084,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,21:44:05,2025-03-01T21:44:05Z,2025-03-01T21:44:05Z,FlyBall,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,53.94028,-127.33381,15.19482,5.53486,0.94387,-12.46117,-2.34566,7.89387,-7.50616,133.477267,1.7799,121.76794,-22.17316,5.52021,-1.19771,0.2469,-0.05029,0.00753,-5e-4,3.69617,65.16037,-17.63205,0.15368,0.56291,-0.3148,0.09197,-0.01344,7.7e-4,-0.31856,-36.38559,-4.00432,1.91172,-0.57112,0.12778,-0.02185,0.00248,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-01,13:44:54,"Cestero, Tomas",831001,Right,SET_PIR,Undefined,TwoSeamFastBall,NA,NA,85.75462,1.308686,-3.843128,1882.402494,277.638625,03:15:00,5.43286,2.47547,6.51391,-38.78215,-0.91685,17.27347,3.40486,0.38295,77.04014,-5.961984,-0.713405,0.442886,-10.23473,-0.44386,-2.21349,50,5.50845,7.66977,-124.25158,1.62442,-15.69183,29.36738,-32.85457,0b448e15-7bd6-4c99-bfd1-ae8542b2fbd9,NA,NA,NA,NA,NA,809917,"Fenn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MUS,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,69da2630-f6e6-11ef-8360-6bc919d74da2,85.10638,NA,NA,8.71448,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,21:44:54,2025-03-01T21:44:54Z,2025-03-01T21:44:54Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,53.98528,-125.18997,14.68369,5.43977,2.67424,-16.42728,-2.46658,8.17118,-7.84592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
