PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2025-02-22,15:00:56,"Daniels, Carter",695747,Right,NOR_AGG,Undefined,FourSeamFastBall,NA,NA,90.26908,-0.852918,-2.132618,1918.988012,222.482187,01:30:00,6.05488,1.44953,5.93337,-19.04552,15.01871,12.81205,3.67585,0.53774,82.84733,-4.442921,0.167474,0.420069,-7.093,8.23402,-1.28624,50,5.97589,4.3321,-131.13165,-2.54568,-12.41806,26.30939,-17.75839,380885b1-ec57-425b-a54e-af7379e97968,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CLE_TIG,8,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,bace3660-f157-11ef-a914-bdd9d3f61ede,89.72915,NA,NA,7.42175,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,20:00:56,2025-02-22T20:00:56Z,2025-02-22T20:00:56Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.56489,-132.04434,13.15469,6.05351,-1.92962,-8.87919,-1.444,4.76289,-6.20903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
292,2025-02-22,15:01:18,"Daniels, Carter",695747,Right,NOR_AGG,Undefined,FourSeamFastBall,NA,NA,90.53358,-1.263205,-2.37997,1987.418221,219.485978,01:15:00,6.09391,1.32129,6.2966,-19.97288,13.19284,10.11032,3.26437,-0.03039,83.78243,-5.021235,-0.552746,0.414492,-5.87008,7.47111,-1.15116,50,5.99117,5.07587,-131.66772,-3.50973,-10.43442,24.66397,-18.89369,c91ef15a-70e4-4e84-9fc5-ef179a516ac8,NA,NA,NA,NA,132.255932,703447,"Jarrell, Jacob",5393.527833,NA,75.07977,Right,64.230274,NA,NA,NA,NA,28.89945,NA,NA,0.25468,3.2217,0.03711,NA,NA,NA,NA,NA,2,5,CLE_TIG,8,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,c8361110-f157-11ef-a914-bdd9d3f61ede,90.9365,53.72416,NA,6.75115,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,20:01:18,2025-02-22T20:01:18Z,2025-02-22T20:01:18Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.20426,-132.45293,12.33199,6.09334,-2.90824,-9.44684,-1.31805,5.40805,-5.21721,334.605576,0.25468,-32.19247,-6.88679,3.40851,-1.07278,0.29361,-0.07633,0.01735,-0.00249,3.2217,99.16554,-31.26716,4.19809,-0.73504,0.09976,-0.01061,3.7e-4,0,0.03711,35.43377,-9.6958,3.36485,-0.89845,0.22126,-0.05297,0.01105,-0.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
293,2025-02-22,15:01:45,"Daniels, Carter",695747,Right,NOR_AGG,Undefined,FourSeamFastBall,NA,NA,91.55633,-1.217791,-2.922786,1933.239623,204.860825,12:45:00,6.1421,1.25562,6.09954,-13.68308,19.41702,8.50969,3.87393,-0.74074,83.57798,-3.859425,-1.392486,0.414082,-5.20268,10.67548,-1.03502,50,6.04099,6.4262,-132.88398,-3.18831,-9.3047,28.41951,-13.08163,0a8866ab-5422-4eda-a7d6-9dccf792e800,NA,NA,NA,NA,156.911571,703447,"Jarrell, Jacob",4306.883741,NA,77.4552,Right,40.730287,-104.90491,57.00771,33.09012,234.75331,79.74064,3.390954,166.038941,-0.06712,3.50635,0.64667,NA,NA,NA,NA,NA,2,6,CLE_TIG,8,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,d851e830-f157-11ef-a914-bdd9d3f61ede,91.02661,57.64274,NA,7.97835,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,20:01:45,2025-02-22T20:01:45Z,2025-02-22T20:01:45Z,FlyBall,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.39886,-133.82145,14.20976,6.13905,-2.75679,-6.54082,-1.25206,6.73313,-4.65235,320.023004,-0.06636,-79.21677,2.21678,0.72499,0.12423,-0.31416,0.14861,-0.02952,0.00216,3.50626,74.12939,-30.08511,4.18971,-0.99055,0.27436,-0.08287,0.01655,-0.00135,0.64659,33.76474,-11.02988,3.49045,-1.02944,0.32729,-0.10002,0.0198,-0.00163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
294,2025-02-22,15:02:13,"Daniels, Carter",695747,Right,NOR_AGG,Undefined,FourSeamFastBall,NA,NA,91.93744,-0.454944,-2.825067,1900.966752,198.800802,12:45:00,6.20199,1.08857,6.41846,-15.97332,16.93899,5.36189,4.45214,-1.06377,82.69567,-3.555976,-1.85505,0.412905,-3.67921,9.29686,-0.88892,50,6.16191,6.34977,-133.29955,-1.46533,-6.51697,32.81157,-15.70666,5e95b3ff-4216-4c1c-884a-f36a5cd73407,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,CLE_TIG,8,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,e8a4add0-f157-11ef-a914-bdd9d3f61ede,91.28588,NA,NA,9.24177,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,20:02:13,2025-02-22T20:02:13Z,2025-02-22T20:02:13Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.07571,-134.29903,16.40578,6.19926,-0.98688,-7.85333,-1.08536,6.54829,-3.25848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-22,15:02:50,"Daniels, Carter",695747,Right,NOR_AGG,Undefined,FourSeamFastBall,NA,NA,90.76017,-2.554696,-1.780857,1974.496952,219.588369,01:15:00,6.07878,1.23812,6.08927,-18.69954,15.59162,11.83304,2.1546,0.57632,81.68105,-6.123876,0.351067,0.421466,-6.72244,9.26796,-1.10706,50,5.87188,3.59315,-131.51866,-6.42018,-11.55235,32.8019,-16.2474,fa3c1434-0b5d-411d-8965-f59f1d896d6d,NA,NA,NA,NA,NA,702680,"Crighton, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,8,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,fe97e170-f157-11ef-a914-bdd9d3f61ede,89.43178,NA,NA,9.07912,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,20:02:50,2025-02-22T20:02:50Z,2025-02-22T20:02:50Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.40793,-132.61348,16.40095,6.07711,-5.8779,-8.1237,-1.23342,3.97872,-5.77618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-22,15:03:17,"Daniels, Carter",695747,Right,NOR_AGG,Undefined,Slider,NA,NA,82.55683,-0.648584,-1.795838,1940.079452,106.635786,09:30:00,5.95173,1.35755,6.38971,-38.00057,1.47264,-1.60614,2.18813,-0.42863,77.29564,-7.661952,-2.08707,0.452192,0.44083,1.19449,-1.22774,50,5.88726,3.8252,-120.23158,-2.50273,0.65709,19.30881,-30.39357,a6591654-3ff4-4803-9727-4122f6cd44ce,NA,NA,NA,NA,-1.027174,702680,"Crighton, Jack",1706.539171,NA,97.37145,Right,9.13511,109.97112,14.87535,2.5159,243.31036,242.51737,2.31305,4.484908,0.96525,2.16876,0.42406,NA,NA,NA,NA,NA,3,2,CLE_TIG,8,Bottom,0,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,0ec21070-f158-11ef-a914-bdd9d3f61ede,83.35496,15.50025,NA,5.26119,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,20:03:17,2025-02-22T20:03:17Z,2025-02-22T20:03:17Z,LineDrive,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.11261,-120.89025,9.6544,5.95495,-1.46593,-15.19679,-1.35784,3.80278,0.32855,205.810454,0.96525,140.97719,-24.99617,5.9931,-1.2725,0.24763,-0.04279,0.00552,-3.6e-4,2.16875,22.6733,-8.22714,-1.87055,0.75246,-0.21481,0.04731,-0.00674,4.6e-4,0.42406,-2.52769,6.19613,-0.81943,0.0206,0.02723,-0.00925,0.00159,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
297,2025-02-22,15:04:02,"Daniels, Carter",695747,Right,NOR_AGG,Undefined,FourSeamFastBall,NA,NA,91.55548,-0.354543,-1.468438,1907.124782,222.013948,01:30:00,6.03731,1.47449,6.21482,-18.45174,14.41178,12.06103,4.17237,1.12414,83.68457,-3.860833,0.709079,0.412599,-6.59811,7.86398,-1.36995,50,6.00133,2.89683,-133.05304,-1.36934,-11.8397,28.28068,-18.06281,52aef635-b468-4075-891b-3147a29e25ae,NA,NA,NA,NA,NA,803124,"Bissetta, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_TIG,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,29a65f40-f158-11ef-a914-bdd9d3f61ede,91.3536,NA,NA,7.87091,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,20:04:02,2025-02-22T20:04:02Z,2025-02-22T20:04:02Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.28246,-133.96019,14.14034,6.03596,-0.78994,-9.0314,-1.46896,3.27661,-5.91985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-22,15:04:21,"Daniels, Carter",695747,Right,NOR_AGG,Undefined,FourSeamFastBall,NA,NA,90.1879,-1.021241,-1.101833,2019.122902,225.355022,01:30:00,6.10259,1.40511,5.91599,-18.97863,15.32765,14.41654,3.57299,1.5838,82.39918,-4.60756,1.487187,0.421559,-7.61579,8.45044,-1.32455,50,6.00986,1.88679,-130.9871,-2.91849,-13.22952,27.70773,-17.49466,e24c449e-97f6-41be-b86e-377aef0d199d,NA,NA,NA,NA,NA,803124,"Bissetta, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLE_TIG,8,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,34d33e10-f158-11ef-a914-bdd9d3f61ede,89.41206,NA,NA,7.78873,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,20:04:21,2025-02-22T20:04:21Z,2025-02-22T20:04:21Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.58088,-131.95254,13.85387,6.10093,-2.30891,-8.74733,-1.39833,2.34776,-6.61476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-22,15:04:39,"Daniels, Carter",695747,Right,NOR_AGG,Undefined,TwoSeamFastBall,NA,NA,90.83102,-2.749424,-1.851146,2050.824721,234.347788,01:45:00,6.08168,1.32185,5.9429,-20.2954,13.55217,17.38414,1.83677,1.05282,83.20016,-6.553003,1.273284,0.418731,-9.44036,8.05091,-1.18413,50,5.85098,3.52055,-131.80685,-6.98307,-16.60345,28.07829,-18.01431,5be8a816-1f10-48d3-af53-0e39edd8dacb,NA,NA,NA,NA,-70.770364,803124,"Bissetta, Tristan",NA,NA,81.64672,Left,-72.412225,NA,NA,NA,1.7143,1.7143,0.015091,-68.152535,0.45777,1.72592,-1.07461,NA,NA,NA,NA,NA,4,3,CLE_TIG,8,Bottom,0,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,3ffdd2f0-f158-11ef-a914-bdd9d3f61ede,90.01584,1.72592,NA,7.63086,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,20:04:39,2025-02-22T20:04:39Z,2025-02-22T20:04:39Z,GroundBall,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.55648,-132.77395,14.03915,6.08081,-6.3626,-9.00716,-1.31523,4.09243,-8.30173,NA,0.45771,11.93974,NA,NA,NA,NA,NA,NA,NA,1.72644,-114.3651,NA,NA,NA,NA,NA,NA,NA,-1.07446,-34.22926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
300,2025-02-22,15:05:21,"Daniels, Carter",695747,Right,NOR_AGG,Undefined,Slider,NA,NA,83.1686,-1.762872,-3.227793,2051.236713,74.655104,08:30:00,5.92578,1.39746,6.40136,-39.3014,0.27988,-3.25646,1.02647,-1.84529,76.98551,-9.010601,-3.817577,0.45281,0.83807,0.92945,-1.16446,50,5.78109,6.92589,-120.78456,-4.90954,1.2403,23.13075,-30.79852,12544ccb-3ebd-4ac5-9770-aae15eb2ce72,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLE_TIG,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,58e58e70-f158-11ef-a914-bdd9d3f61ede,83.24111,NA,NA,6.18309,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,20:05:21,2025-02-22T20:05:21Z,2025-02-22T20:05:21Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.09989,-121.56718,11.56538,5.92957,-3.86749,-15.39926,-1.39808,6.88393,0.62015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-22,15:05:44,"Daniels, Carter",695747,Right,NOR_AGG,Undefined,FourSeamFastBall,NA,NA,89.22371,-1.490056,-2.713264,2037.079451,208.47824,01:00:00,6.14687,1.16695,6.24854,-14.19509,20.61635,10.55331,3.58789,-0.45781,81.11035,-4.24913,-0.809334,0.424651,-6.27658,11.48386,-0.97021,50,6.02886,5.71142,-129.48327,-3.71667,-10.60198,28.31531,-12.7763,f0d9c2fc-be31-40ef-8f2a-86ca0e5583fa,NA,NA,NA,NA,42.881328,688628,"Ciufo, Andrew",4579.501906,NA,88.13398,Right,70.860212,NA,NA,NA,NA,39.14589,NA,NA,1.99487,3.01897,-0.63252,NA,NA,NA,NA,NA,5,2,CLE_TIG,8,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,66a9b9f0-f158-11ef-a914-bdd9d3f61ede,88.76096,125.48208,NA,8.11336,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,20:05:44,2025-02-22T20:05:44Z,2025-02-22T20:05:44Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.24963,-130.40926,14.15765,6.14358,-3.29885,-6.38815,-1.16266,6.05814,-5.30099,NA,1.99485,31.05896,-18.40776,6.41195,-1.17139,-0.42247,0.53541,-0.22653,0.03695,3.01897,122.1166,-30.47306,3.72394,-0.69903,0.29319,-0.18816,0.07328,-0.01184,-0.63253,28.84059,-6.31707,1.66299,-0.2775,-0.04777,0.07469,-0.03164,0.00512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
302,2025-02-22,15:06:19,"Daniels, Carter",695747,Right,NOR_AGG,Undefined,Slider,NA,NA,80.86556,0.275071,-1.167376,2011.266255,102.636326,09:30:00,6.00066,1.45074,6.14248,-39.87376,2.32843,-4.66851,2.9321,-0.01723,74.39858,-7.107091,-2.009846,0.467562,2.10457,1.49303,-1.3594,50,6.00095,2.56528,-117.57193,-0.65892,2.94797,22.1401,-30.08271,c5d7d1e5-2c7d-4ed7-8782-a9b615c21b07,NA,NA,NA,NA,168.550503,688628,"Ciufo, Andrew",2758.231687,NA,65.77318,Right,16.092461,NA,NA,NA,112.22451,47.52762,1.378578,170.012067,1.94838,2.90207,-0.0073,NA,NA,NA,NA,NA,5,3,CLE_TIG,8,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,7b8dee90-f158-11ef-a914-bdd9d3f61ede,80.61491,10.97004,NA,6.46699,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,20:06:19,2025-02-22T20:06:19Z,2025-02-22T20:06:19Z,LineDrive,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.35755,-118.38967,11.07005,6.00477,0.45217,-15.04136,-1.45214,2.4564,1.47398,336.048961,1.94838,-90.84257,6.96478,-0.27703,0.02511,0.08966,-0.07431,0.03078,-0.00517,2.90207,26.74043,-23.38078,2.29762,-0.67084,0.43316,-0.25347,0.08516,-0.01156,-0.00731,18.39921,-3.73984,0.63115,-0.23953,0.18763,-0.11971,0.0407,-0.0055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
303,2025-02-22,15:06:48,"Daniels, Carter",695747,Right,NOR_AGG,Undefined,Slider,NA,NA,79.62148,1.505441,0.191359,2073.482608,58.064188,08:00:00,5.98106,1.45249,5.98647,-46.52317,-2.90914,-6.69689,3.49975,1.07178,73.47912,-7.055625,-1.013898,0.475318,3.50323,-1.5252,-1.46386,50,6.07398,-0.14108,-115.79183,1.56681,4.78093,20.57093,-34.25551,31a17be4-97b3-4528-a676-dcc12b947bb5,NA,NA,NA,NA,165.41443,688628,"Ciufo, Andrew",2720.301525,NA,67.47569,Right,2.301725,NA,NA,NA,38.02148,38.02148,0.402878,165.350101,1.06743,3.14206,-1.02882,NA,NA,NA,NA,NA,5,4,CLE_TIG,8,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,8cd83390-f158-11ef-a914-bdd9d3f61ede,79.29935,3.27553,NA,6.14236,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,20:06:48,2025-02-22T20:06:48Z,2025-02-22T20:06:48Z,GroundBall,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.51481,-116.59115,10.28546,5.98723,2.89786,-17.12776,-1.45477,-0.32685,2.39046,20.52032,1.0748,-95.93845,4.8302,NA,NA,NA,NA,NA,NA,3.14494,3.88027,-29.02669,NA,NA,NA,NA,NA,NA,-1.03161,24.99286,3.58197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
304,2025-02-22,15:07:18,"Daniels, Carter",695747,Right,NOR_AGG,Undefined,Slider,NA,NA,81.24209,1.143466,-1.003964,2055.14971,60.91328,08:00:00,5.8708,1.42112,5.99827,-43.92766,-2.26736,-6.11929,3.27003,-0.01922,75.3771,-6.927979,-2.105073,0.46455,2.92823,-1.16484,-1.33864,50,5.93617,2.29493,-118.21572,0.95329,4.18705,20.33057,-33.83967,49fecb9e-45bb-45d5-8135-b83fe7a527fd,NA,NA,NA,NA,156.675382,688628,"Ciufo, Andrew",4008.096213,NA,63.87871,Right,30.241645,-103.86791,23.5331,36.21325,154.50579,49.62383,2.34351,163.242634,1.21901,3.32084,0.03148,NA,NA,NA,NA,NA,5,5,CLE_TIG,8,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,9e933bc0-f158-11ef-a914-bdd9d3f61ede,81.13752,27.6577,NA,5.86499,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,20:07:18,2025-02-22T20:07:18Z,2025-02-22T20:07:18Z,FlyBall,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.50403,-118.9878,10.16529,5.87557,2.23839,-16.91983,-1.42277,2.13593,2.09353,327.434835,1.21887,-74.31694,3.88963,0.49105,-0.29827,0.17141,-0.02708,-0.00931,0.00251,3.32095,47.17939,-25.18144,2.46446,-0.1425,-0.2199,0.14314,-0.03713,0.00356,0.03164,32.03808,-5.87567,0.04865,0.27426,-0.22483,0.059520000000000003,0.0011,-0.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
