PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-11,18:41:15,"Clements, Will",805420,Right,TUL_GRE,Undefined,Slider,NA,NA,82.46077,-0.75739,-1.939073,2516.502263,86.423576,09:00:00,5.44871,2.25027,5.93867,-41.2014,0.22827,-18.36792,1.3122,-1.07992,75.37106,-8.331689,-5.238274,0.463262,8.75217,0.82634,-2.08575,50,5.36561,4.77976,-119.67022,-2.94387,12.54463,25.59575,-30.98965,2cc8893a-4099-43b1-99e0-0f14c6be399e,NA,NA,NA,NA,NA,1000263313,"Biediger, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NIC_COL,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,535e2200-fed2-11ef-b4ea-99cd664cc6c2,81.36303,NA,NA,7.08972,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-11,23:41:15,2025-03-11T23:41:15Z,2025-03-11T23:41:15Z,NA,v3,471471,471383,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.56073,-120.64175,12.79788,5.45503,-1.76761,-15.49482,-2.25814,4.30361,6.27231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-11,18:41:32,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,94.57157,-2.531064,-4.281302,2357.602478,269.41656,03:00:00,5.35884,2.30157,6.52454,-29.99868,1.40665,17.19028,0.52879,-0.20115,84.72555,-8.152598,-1.163227,0.403342,-10.5456,1.98898,-2.01021,50,5.16974,9.52287,-136.78873,-7.07044,-19.44658,37.68894,-28.50631,d0377fd5-ce61-4e65-b3cd-afa563cb09e1,NA,NA,NA,NA,NA,1000263313,"Biediger, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NIC_COL,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,5d02da30-fed2-11ef-b4ea-99cd664cc6c2,93.45041,NA,NA,9.84602,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-11,23:41:32,2025-03-11T23:41:32Z,2025-03-11T23:41:32Z,NA,v3,471471,471383,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,53.9741,-137.87936,18.84447,5.36241,-6.24553,-14.25315,-2.29392,10.0856,-9.72329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-11,18:41:49,"Clements, Will",805420,Right,TUL_GRE,Undefined,Slider,NA,NA,82.04244,-0.020214,-1.329486,2483.727582,71.675427,08:30:00,5.38505,2.3835,5.93173,-44.42231,-2.90756,-12.69111,1.66443,0.09219,75.39313,-8.175047,-3.611368,0.463738,6.18099,-1.16268,-2.26991,50,5.35805,3.24469,-119.2288,-1.49659,8.85799,23.86986,-33.84031,6763c560-0feb-4d06-9d83-001b0580eae0,NA,NA,NA,NA,-56.083862,1000263313,"Biediger, Aaron",NA,NA,68.62979,Right,-23.93179,NA,NA,NA,6.0671,6.0671,0.044724,-36.275048,2.58897,1.83115,-0.16566,NA,NA,NA,NA,NA,4,3,NIC_COL,1,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,67065430-fed2-11ef-b4ea-99cd664cc6c2,81.27964,1.83115,NA,6.64931,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-11,23:41:49,2025-03-11T23:41:49Z,2025-03-11T23:41:49Z,GroundBall,v3,471471,471383,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.57064,-120.14036,11.93493,5.39053,-0.20426,-16.92015,-2.38737,2.90642,4.429,NA,2.58796,51.47646,NA,NA,NA,NA,NA,NA,NA,1.83195,-40.94313,NA,NA,NA,NA,NA,NA,NA,-0.16415,-76.55845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
14,2025-03-11,18:42:11,"Clements, Will",805420,Right,TUL_GRE,Undefined,Slider,NA,NA,81.94501,0.072567,-1.079403,2476.245252,80.502674,08:45:00,5.37607,2.18727,6.00839,-42.45585,-0.97236,-13.56871,1.90532,0.0564,75.23875,-7.747594,-3.522159,0.463563,6.72512,-0.18724,-2.09489,50,5.35833,2.74977,-119.10572,-1.21176,9.61844,23.80879,-32.44186,57453f7f-924a-489c-862d-26944728ef67,NA,NA,NA,NA,-61.38178,1000263313,"Biediger, Aaron",NA,NA,77.78252,Right,-23.556398,NA,NA,NA,7.12607,3.25649,0.048468,-40.158553,3.01234,2.21541,-0.13501,NA,NA,NA,NA,NA,4,4,NIC_COL,1,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,749c43c0-fed2-11ef-b4ea-99cd664cc6c2,81.31023,2.21541,NA,6.70626,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-11,23:42:11,2025-03-11T23:42:11Z,2025-03-11T23:42:11Z,GroundBall,v3,471471,471383,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.49371,-120.00063,11.90439,5.38096,0.00765,-16.22093,-2.19146,2.38824,4.80922,NA,3.01134,50.21604,NA,NA,NA,NA,NA,NA,NA,2.21632,-45.70914,NA,NA,NA,NA,NA,NA,NA,-0.13318,-92.03309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
15,2025-03-11,18:42:33,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,95.57763,-0.859429,-4.069912,2326.869923,240.539063,02:00:00,5.42013,2.29291,6.59719,-19.27025,11.39544,17.99147,3.02483,0.05711,84.95637,-4.575876,-0.806912,0.398564,-10.88264,6.63752,-2.0212,50,5.35334,9.07492,-138.34991,-2.63876,-20.48826,39.10508,-19.67789,9b19d647-4979-4b8c-88ba-f07501968020,NA,NA,NA,NA,121.209612,1000263313,"Biediger, Aaron",5130.186354,NA,56.45519,Right,50.562385,NA,NA,NA,NA,35.42639,NA,NA,1.12096,3.08576,-0.03441,NA,NA,NA,NA,NA,4,5,NIC_COL,1,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,81c2cfb0-fed2-11ef-b4ea-99cd664cc6c2,94.57064,39.07198,NA,10.62126,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-11,23:42:33,2025-03-11T23:42:33Z,2025-03-11T23:42:33Z,NA,v3,471471,471383,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,53.89958,-139.44778,19.55254,5.41967,-2.0863,-9.83894,-2.28406,9.65013,-10.24413,309.712399,1.12096,-27.25479,-1.67541,0.95409,-0.2887,0.0562,0.00822,-0.01625,0.00578,3.08576,63.94842,-22.68145,2.01226,-0.29324,0.00819,0.02694,-0.0228,0.00722,-0.03441,44.98612,-9.9105,3.11121,-0.70586,0.09365,0.0588,-0.06535,0.02162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
16,2025-03-11,18:42:55,"Clements, Will",805420,Right,TUL_GRE,Undefined,Slider,NA,NA,82.86988,-0.815324,-3.434356,2567.26255,71.963915,08:30:00,5.47512,2.06783,5.89976,-44.58892,-3.58272,-14.97048,1.00105,-2.37186,76.20565,-8.954796,-6.115575,0.460889,6.62607,-1.16579,-1.78293,50,5.38422,7.79963,-120.17901,-3.21597,9.61886,24.90175,-33.86636,f67d2f64-c52f-430f-b45e-9d626329d51b,NA,NA,NA,NA,NA,1000263313,"Biediger, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NIC_COL,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,8ef0d5b0-fed2-11ef-b4ea-99cd664cc6c2,81.78207,NA,NA,6.66423,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-11,23:42:55,2025-03-11T23:42:55Z,2025-03-11T23:42:55Z,NA,v3,471471,471383,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.60121,-121.12865,12.45088,5.48224,-1.92446,-16.93318,-2.07338,7.43281,4.80943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-11,18:43:16,"Clements, Will",805420,Right,TUL_GRE,Undefined,Slider,NA,NA,82.47743,-0.376975,-3.480086,2478.957533,71.935582,08:30:00,5.43383,1.9775,6.16469,-43.46892,-2.5048,-11.66288,1.46254,-2.21305,75.71254,-8.373698,-5.57885,0.460652,5.00772,-0.80004,-1.70757,50,5.38321,7.71165,-119.66398,-2.17174,7.20746,24.68637,-33.32553,052335a4-5764-4a64-ada6-86cc6a8516d3,NA,NA,NA,NA,NA,1000263313,"Biediger, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,NIC_COL,1,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,9b41c220-fed2-11ef-b4ea-99cd664cc6c2,81.82406,NA,NA,6.76488,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-11,23:43:16,2025-03-11T23:43:16Z,2025-03-11T23:43:16Z,NA,v3,471471,471383,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.33644,-120.55526,12.34319,5.43989,-0.96855,-16.66277,-1.98129,7.45143,3.60373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-11,18:43:38,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,94.52177,-0.573037,-2.906665,2342.336093,246.715853,02:15:00,5.33103,2.45657,6.61452,-23.06123,7.40941,14.96513,2.88373,1.03921,86.28879,-4.929348,-0.186381,0.397294,-8.73465,4.34941,-2.26469,50,5.28247,6.37638,-137.35108,-2.09442,-16.64615,31.09839,-23.8851,eaa5f8ff-7e3c-4548-a8dd-3f52a9123b7c,NA,NA,NA,NA,-19.207784,1000263313,"Biediger, Aaron",2659.304852,NA,70.15195,Right,39.860294,104.05413,69.36326,-35.67514,240.18473,235.59532,4.577018,-17.446151,1.99575,3.05608,-1.04173,NA,NA,NA,NA,NA,4,8,NIC_COL,1,Top,2,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,a87a9d90-fed2-11ef-b4ea-99cd664cc6c2,94.8729,72.28406,NA,8.23298,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-11,23:43:38,2025-03-11T23:43:38Z,2025-03-11T23:43:38Z,FlyBall,v3,471471,471383,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,53.88668,-138.22828,15.54919,5.33205,-1.42068,-11.94255,-2.45118,6.84592,-8.32307,180.045333,1.99761,74.53343,-12.96407,2.97518,-0.24848,-0.12708,0.05314,-0.00801,4.4e-4,3.05339,66.00532,-17.26726,1.13023,-0.39498,0.14129,-0.02598,0.00201,-4e-5,-1.04257,-25.96238,4.507,-0.67953,-0.06723,0.08555,-0.02534,0.00341,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-11,18:46:33,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Fastball,NA,NA,88.67403,-2.774361,-2.527567,1963.666059,202.685802,12:45:00,6.20417,1.54214,6.34007,-16.908080000000002,18.26914,7.14205,2.23638,-0.19127,80.7846,-6.01586,-1.236284,0.426876,-4.43095,10.65693,-1.36122,50,5.99375,5.38789,-128.58477,-6.67373,-7.38393,27.82292,-14.41488,4fd562bf-5002-444e-983a-428c03de6b63,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUL_GRE,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,1093f020-fed3-11ef-b4ea-99cd664cc6c2,88.29827,NA,NA,7.88943,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-11,23:46:33,2025-03-11T23:46:33Z,2025-03-11T23:46:33Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.15754,-129.48124,13.91146,6.2013,-6.20927,-7.20744,-1.53866,5.62581,-3.69197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-11,18:46:51,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Slider,NA,NA,79.53239,0.01611,-2.059059,2227.095414,146.691132,11:00:00,5.90313,1.90574,5.91414,-36.22163,7.94004,-4.30792,2.89962,-0.3651,72.95655,-6.693831,-2.832021,0.478293,1.64063,4.46599,-1.73808,50,5.8837,4.31116,-115.4968,-1.07158,2.21301,21.79259,-26.15002,0df1f3e7-3db6-467a-aab0-bb3c9e851448,NA,NA,NA,NA,58.430643,1000115581,"Lombardi, Michael",4967.958867,NA,72.28068,Right,60.627475,33.77495,102.24324,104.68642,165.62887,80.2209,5.1949,73.993774,1.09362,3.54688,0.03139,NA,NA,NA,NA,NA,1,2,TUL_GRE,1,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,1b801c70-fed3-11ef-b4ea-99cd664cc6c2,78.80616,109.0819,NA,6.57584,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-11,23:46:51,2025-03-11T23:46:51Z,2025-03-11T23:46:51Z,Popup,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.58596,-116.35889,10.89629,5.90563,-0.03712,-13.07501,-1.90689,4.22362,1.1065,202.109438,1.09433,27.16999,-11.67944,2.87657,0.18355,-0.40941,0.13286,-0.01862,9.8e-4,3.53507,92.60493,-25.01348,3.59246,-1.23366,0.34052,-0.05307,0.00358,-5e-5,0.03023,44.3184,-6.32215,1.39161,-0.19106,-6.6e-4,0.00588,-8.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
21,2025-03-11,18:47:20,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Fastball,NA,NA,89.66454,-1.122444,-2.755595,1726.499716,201.815197,12:45:00,6.06103,1.68894,6.31363,-18.26296,16.25072,6.03162,3.50386,-0.34867,81.28245,-4.621778,-1.666229,0.422831,-3.96567,9.13548,-1.48978,50,5.96991,6.01563,-130.08165,-3.05239,-6.73453,29.55348,-16.66011,47a27f73-31c6-4c2d-bd07-a45286caa09d,NA,NA,NA,NA,28.512132,1000115581,"Lombardi, Michael",3594.875787,NA,89.97533,Right,-5.126094,NA,NA,NA,28.23499,28.11216,0.222467,27.019199,0.11235,3.49651,0.33469,NA,NA,NA,NA,NA,1,3,TUL_GRE,1,Bottom,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,2ca30350-fed3-11ef-b4ea-99cd664cc6c2,89.14304,3.49651,NA,8.38209,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-11,23:47:20,2025-03-11T23:47:20Z,2025-03-11T23:47:20Z,GroundBall,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.18419,-131.02881,14.77674,6.05918,-2.51844,-8.33006,-1.68603,6.23146,-3.36727,81.454144,0.11233,115.49666,-13.20064,NA,NA,NA,NA,NA,NA,3.49807,-11.88427,-17.29533,NA,NA,NA,NA,NA,NA,0.33875,62.49765,-28.68179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-11,18:48:03,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Curveball,NA,NA,71.09761,2.040577,-0.718678,2504.612348,45.674065,07:30:00,6.03587,1.67514,5.76182,-71.1287,-14.48977,-16.9245,2.00874,-0.40419,64.63199,-10.959922,-3.756755,0.541663,8.3156,-7.38489,-1.60548,50,6.16262,1.89067,-103.14042,1.51232,8.74924,20.87353,-39.94406,472afacd-b166-4efd-8e40-9b4c9ddeb25b,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUL_GRE,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,4696d7a0-fed3-11ef-b4ea-99cd664cc6c2,69.58656,NA,NA,6.46562,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-11,23:48:03,2025-03-11T23:48:03Z,2025-03-11T23:48:03Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.74136,-104.09555,10.43677,6.05161,3.34009,-19.97203,-1.68283,1.49032,4.37462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-11,18:48:43,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Curveball,NA,NA,69.5159,6.487837,2.200613,2498.905498,33.971284,07:15:00,6.24033,1.86603,5.94314,-78.10315,-19.34017,-14.36788,5.7802,2.71101,62.94563,-7.824393,-0.372018,0.551726,7.87914,-10.94886,-2.03399,50,6.71771,-3.35417,-100.40665,9.09938,7.96773,17.68618,-43.24604,369e0ab1-e998-4e10-a195-45340993b8d2,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUL_GRE,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,5e265620-fed3-11ef-b4ea-99cd664cc6c2,68.31733,NA,NA,6.57028,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-11,23:48:43,2025-03-11T23:48:43Z,2025-03-11T23:48:43Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.56355,-101.20731,8.84309,6.26146,11.05713,-21.62302,-1.87398,-3.71487,3.98387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-11,18:49:12,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,ChangeUp,NA,NA,79.2177,0.081868,0.180847,1462.732247,237.574878,02:00:00,5.83151,2.29607,6.1697,-34.07482,10.11993,13.67079,3.06756,3.60234,72.3663,-6.290963,2.648328,0.478472,-6.95737,5.67075,-2.31615,50,5.82057,-0.87147,-115.09024,-0.81792,-9.2853,22.35236,-24.60591,0ac68ae8-f3bc-4891-af19-75c189c3845b,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUL_GRE,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,6f7b7090-fed3-11ef-b4ea-99cd664cc6c2,78.77667,NA,NA,6.85139,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-11,23:49:12,2025-03-11T23:49:12Z,2025-03-11T23:49:12Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.32796,-115.92775,11.17618,5.83395,0.10403,-12.30295,-2.29001,-0.52356,-4.64265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
