PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,16:10:45,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Slider,NA,NA,84.47002,-1.838718,-1.343889,2222.295915,119.093593,10:00:00,6.67626,0.14427,5.36345,-36.29384,3.20756,-3.805,1.92655,-1.4332,78.63084,-8.415446,-2.021197,0.452353,1.59445,2.38902,-0.02081,50,6.4851,3.03707,-122.72264,-5.2569,2.46101,21.54183,-28.48667,6ee09344-e0fa-46ec-b616-7a948c64c892,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MT,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,dc1736f0-f620-11ef-bb88-cb90ddb9442b,83.32526,NA,NA,5.83918,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:10:45,2025-02-28T22:10:45Z,2025-02-28T22:10:45Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.13676,-123.62102,10.77091,6.67956,-4.0689,-14.24334,-0.14533,2.93443,1.23051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-28,16:11:19,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,92.00445,-3.06939,0.349978,2317.054932,205.381309,12:45:00,6.8954,0.21187,5.41695,-13.66107,19.75159,8.89611,2.87888,1.28107,84.75187,-5.646287,1.932494,0.416032,-4.41264,11.06012,-0.24946,50,6.61335,-1.21751,-133.51647,-7.5909,-8.02677,26.67427,-12.05527,5b50fa5b-d1e9-4c8c-885a-656b6891974d,NA,NA,NA,NA,-139.540293,803081,"Nixon, Chase",3855.436757,NA,71.6102,Left,53.927174,NA,NA,NA,NA,39.70212,NA,NA,0.89976,2.69534,-1.25065,NA,NA,NA,NA,NA,2,7,MT,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,f0124410-f620-11ef-bb88-cb90ddb9442b,90.5998,45.74415,NA,7.25258,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:11:19,2025-02-28T22:11:19Z,2025-02-28T22:11:19Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.08243,-134.52802,13.33714,6.89255,-7.13374,-6.02763,-0.20906,-0.91312,-4.01338,20.539216,0.89976,-47.05313,-2.76426,1.94986,0.0261,-3.05936,7.78811,-8.69695,3.65353,2.69534,84.89103,-31.9185,4.47968,-0.24812,-3.37401,8.31042,-9.05079,3.73847,-1.25065,-40.13,5.44179,-0.01518,-0.01958,-0.67724,1.94452,-2.28724,0.99169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
13,2025-02-28,16:11:39,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,83.78679,-1.894173,-0.03384,2210.376367,140.790844,10:45:00,6.67016,0.23982,5.32287,-37.1453,3.08803,-1.59906,1.79657,0.07481,77.92527,-8.622931,-0.318502,0.456525,0.79811,2.35433,-0.23555,50,6.47171,0.13818,-121.73807,-5.37099,1.21085,21.44463,-28.60215,97122117-6931-432c-8032-f829d320141d,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,MT,1,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,fc26c3c0-f620-11ef-bb88-cb90ddb9442b,82.56383,NA,NA,5.86152,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:11:39,2025-02-28T22:11:39Z,2025-02-28T22:11:39Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.1772,-122.64667,10.72232,6.67361,-4.15914,-14.30108,-0.24032,0.08687,0.60543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-28,16:12:09,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Slider,NA,NA,82.67235,-2.172627,-0.577506,2267.899762,106.411845,09:30:00,6.59506,0.30816,5.49901,-37.89435,3.2231900000000002,-6.99445,1.404,-0.81489,76.91057,-9.050422,-1.826787,0.461514,3.40154,2.53063,-0.25282,50,6.37935,1.49142,-120.10808,-5.87683,5.01625,21.18656,-28.44212,ba09a41b-bfdd-43ed-a8bd-cb7a589f6868,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,0e2febf0-f621-11ef-bb88-cb90ddb9442b,81.67125,NA,NA,5.76177,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:12:09,2025-02-28T22:12:09Z,2025-02-28T22:12:09Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.00097,-120.98701,10.59328,6.59867,-4.69689,-14.22106,-0.31038,1.28332,2.50812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-28,16:12:27,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Slider,NA,NA,82.16165,-1.342204,0.283565,2254.930774,119.913597,10:00:00,6.61326,0.08929,5.3549,-38.45967,3.56807,-4.01122,2.14927,0.02096,75.91469,-8.338254,-0.430739,0.466594,2.10209,2.50945,-0.11178,50,6.46498,-0.42766,-119.33397,-4.14901,3.04413,22.05082,-28.54002,96520423-cd07-40ba-98e6-505814d6e727,NA,NA,NA,NA,104.620911,1000110612,"Smith, James",5437.713738,NA,65.11593,Right,54.134309,NA,NA,NA,NA,13.78059,NA,NA,1.06697,2.17153,0.03181,NA,NA,NA,NA,NA,3,2,MT,1,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,18796fa0-f621-11ef-bb88-cb90ddb9442b,80.78203,22.01394,NA,6.24696,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:12:27,2025-02-28T22:12:27Z,2025-02-28T22:12:27Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.14465,-120.28086,11.02541,6.61682,-2.92347,-14.27001,-0.09061,-0.55838,1.52207,NA,1.06675,-14.1135,1.35573,NA,NA,NA,NA,NA,NA,2.17142,77.40156,-17.201,NA,NA,NA,NA,NA,NA,0.03724,53.87717,-16.50766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
16,2025-02-28,16:13:03,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,91.44573,-3.659189,-1.517256,2275.315108,190.405841,12:15:00,6.91506,-0.24317,5.30223,-12.62603,21.64355,3.76929,2.42189,-1.35374,83.61444,-6.065776,-0.848472,0.421333,-2.29559,12.16028,0.3782,50,6.57339,3.33063,-132.42408,-8.83949,-4.08156,27.93843,-10.55314,8e90c63f-0033-4a10-9101-83e6e9f6042a,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MT,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,2ddebb20-f621-11ef-bb88-cb90ddb9442b,89.45991,NA,NA,7.83129,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:13:03,2025-02-28T22:13:03Z,2025-02-28T22:13:03Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.19435,-133.51546,13.96921,6.91064,-8.42724,-5.27657,0.24498,3.49007,-2.04078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.75889,1.509752,0.656896,0.852856,-1.48438,2.10947,1.39579,-3.09899,5.38265,3.65195,64.21219,3.10392,60.56938,-3.06126,87.35459,-10.01758,5.3967,8.95443,-13.68345,3.65825,69.52825,-3.29495,High,High,High,NA,NA,High,High,High
17,2025-02-28,16:13:24,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,82.37101,-0.605893,0.019116,2277.26789,128.636393,10:15:00,6.63754,0.26335,5.25752,-36.2047,5.62189,-5.51036,3.05119,-0.17789,76.15321,-7.200235,-0.959562,0.465476,2.77575,3.32803,-0.26082,50,6.55515,0.18762,-119.6788,-2.55132,4.0566,21.4434,-27.31032,3c0c4e03-6ce4-4d34-a633-c54dadde4166,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MT,1,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,3ab57960-f621-11ef-bb88-cb90ddb9442b,80.97606,NA,NA,6.2178,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:13:24,2025-02-28T22:13:24Z,2025-02-28T22:13:24Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.24192,-120.61436,10.7217,6.64047,-1.35979,-13.65516,-0.26514,0.01063,2.0283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-28,16:13:43,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Slider,NA,NA,80.30861,-2.31486,0.129031,2139.713399,129.942399,10:15:00,6.70678,0.07081,5.35432,-39.88549,4.30933,-3.49925,1.2108,-0.09978,74.15123,-9.554255,-0.494549,0.478473,1.79902,3.21461,-0.07982,50,6.47006,-0.12248,-116.52716,-6.08115,2.47529,21.75517,-27.75101,943659bf-4e63-4c96-a817-3b74ed112a34,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MT,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,45dcd9f0-f621-11ef-bb88-cb90ddb9442b,78.77656,NA,NA,6.15738,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:13:43,2025-02-28T22:13:43Z,2025-02-28T22:13:43Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.1443,-117.48366,10.87759,6.7106,-4.86104,-13.8755,-0.07205,-0.23131,1.23765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,16:14:00,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,92.18492,-3.400783,-0.720816,2251.285849,196.096562,12:30:00,7.00158,-0.28549,5.51576,-12.00162,21.2997,5.84496,2.8176,-0.47243,84.5599,-5.696878,0.320856,0.415338,-3.15827,12.00658,0.34418,50,6.69735,1.41918,-133.6893,-8.29054,-5.7382,27.76858,-10.35967,134b74de-e51e-4fe4-8dd7-75e40c258fff,NA,NA,NA,NA,166.222239,1000110612,"Smith, James",2177.927297,NA,76.72013,Right,13.350161,-108.39907,8.8547,18.69867,147.30492,50.09796,1.564362,171.663838,0.5675,2.64842,0.40944,NA,NA,NA,NA,NA,3,6,MT,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,4ff93320-f621-11ef-bb88-cb90ddb9442b,90.75115,11.65438,NA,7.62503,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:14:00,2025-02-28T22:14:00Z,2025-02-28T22:14:00Z,LineDrive,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.98304,-134.72035,13.88429,6.99804,-7.90589,-5.17983,0.28753,1.63224,-2.8691,279.682009,0.47161,-105.48129,7.71177,NA,NA,NA,NA,NA,NA,2.84225,24.27784,-16.7519,NA,NA,NA,NA,NA,NA,0.64898,23.92478,-6.91504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
20,2025-02-28,16:14:21,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Slider,NA,NA,83.1727,-1.982868,-0.18711,2187.00661,169.496845,11:45:00,6.65552,0.28078,5.24198,-35.94026,5.09862,-0.72618,1.79622,0.04442,77.18132,-8.497385,-0.316169,0.461073,0.31866,3.39492,-0.26302,50,6.44637,0.42454,-120.79686,-5.47573,0.47509,21.55869,-27.1129,7a206ea5-3e46-4c1e-aa16-c847bda1321d,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MT,1,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,5ccae850-f621-11ef-bb88-cb90ddb9442b,81.74948,NA,NA,5.99137,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:14:21,2025-02-28T22:14:21Z,2025-02-28T22:14:21Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.25789,-121.73162,10.77935,6.6583,-4.30014,-13.55645,-0.28098,0.40394,0.23754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-28,16:14:45,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,91.96078,-3.713683,-0.389839,2325.553122,192.192472,12:30:00,6.94923,-0.38882,5.63159,-9.50725,23.86332,4.92603,2.68709,-0.34205,84.2318,-5.573979,0.489785,0.41577,-2.61106,13.44772,0.41872,50,6.62708,0.68818,-133.33186,-8.87613,-4.71328,27.93009,-7.89933,d12e6efc-78ba-4cf0-b1d3-ac2495585136,NA,NA,NA,NA,165.474241,1000110612,"Smith, James",2421.905674,NA,74.42606,Right,15.62111,-108.23767,10.02929,19.61044,148.39884,49.65394,1.611628,171.26218,0.8272,2.53848,0.32038,NA,NA,NA,NA,NA,3,8,MT,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,6af50190-f621-11ef-bb88-cb90ddb9442b,90.65696,13.12147,NA,7.72898,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:14:45,2025-02-28T22:14:45Z,2025-02-28T22:14:45Z,LineDrive,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.86691,-134.3475,13.96504,6.94462,-8.58887,-3.94967,0.39058,0.85957,-2.35664,292.051662,0.8272,-101.76562,7.49396,-0.87025,-0.00755,0.22295,-0.18205,0.07038,-0.01071,2.53848,29.39356,-21.70665,2.05538,-0.4378,0.11256,-0.03562,0.00985,-0.00128,0.32038,26.36789,-10.47885,2.39273,-0.96553,0.81867,-0.5675,0.20889,-0.03105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
22,2025-02-28,16:15:20,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,91.25149,-2.573366,-0.480937,2286.006846,189.65057,12:15:00,6.9434,-0.28519,5.5927,-12.11556,22.08167,3.55473,3.52933,-0.43802,82.79596,-4.924097,0.153473,0.420888,-1.94339,12.29355,0.32406,50,6.71508,0.95034,-132.2878,-6.26405,-3.4192,30.10048,-10.54453,03d86c4b-242b-45c8-be41-14bc1a4362d8,NA,NA,NA,NA,63.417668,1000110612,"Smith, James",5220.495313,NA,80.01107,Right,56.819289,NA,NA,NA,NA,60.08185,NA,NA,0.09257,3.64303,0.26223,NA,NA,NA,NA,NA,3,9,MT,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,7ff2b1a0-f621-11ef-bb88-cb90ddb9442b,89.55454,87.40124,NA,8.45553,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:15:20,2025-02-28T22:15:20Z,2025-02-28T22:15:20Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.90393,-133.39896,15.05024,6.93913,-5.8748,-5.27226,0.28665,1.07656,-1.7096,NA,0.09257,28.7388,-17.87932,6.52825,-1.88263,0.50589,-0.13852,0.03454,-0.00511,3.64303,98.21542,-27.26002,2.87043,-0.30573,-0.01296,0.00697,0.003,-0.00127,0.26223,57.43428,-11.13166,2.60853,-0.51309,0.1022,-0.03262,0.01275,-0.0026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
23,2025-02-28,16:15:40,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,83.16209,-1.191408,-0.203439,2298.025692,94.656905,09:15:00,6.61137,0.14751,5.34032,-39.34746,1.59,-4.92339,2.21459,-0.45362,77.03342,-8.332616,-1.079959,0.460503,2.43823,1.43358,-0.12545,50,6.47542,0.63058,-120.83658,-3.92576,3.62912,22.07198,-30.04027,9812feb6-e81d-49bb-99fd-1039c3bb8362,NA,NA,NA,NA,-14.322196,1000110612,"Smith, James",NA,NA,103.81461,Right,-5.573733,NA,NA,NA,24.3174,23.02237,0.156222,-12.836621,1.3827,2.4523,0.4883,NA,NA,NA,NA,NA,3,10,MT,1,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,8beb6bf0-f621-11ef-bb88-cb90ddb9442b,81.85067,2.4523,NA,6.12867,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:15:40,2025-02-28T22:15:40Z,2025-02-28T22:15:40Z,GroundBall,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.16005,-121.77547,11.03599,6.61523,-2.64792,-15.02013,-0.14899,0.47621,1.81456,133.692313,1.38363,146.75299,-24.62575,NA,NA,NA,NA,NA,NA,2.45209,-14.77138,-5.9116,NA,NA,NA,NA,NA,NA,0.48848,-37.50283,-1.33217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-02-28,16:18:33,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,94.08978,-3.510114,-2.606619,2234.240601,226.794401,01:30:00,5.92809,1.63332,5.21568,-16.70399,16.05009,15.86922,1.22806,0.50312,85.40475,-6.639048,0.204353,0.411911,-8.75012,9.41355,-1.40512,50,5.59129,5.43702,-136.10351,-8.94824,-16.28736,32.00914,-14.65172,45bb9b8c-bba0-43a8-9887-a655fe8b561d,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,f2910a40-f621-11ef-bb88-cb90ddb9442b,91.50616,NA,NA,8.68503,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:18:33,2025-02-28T22:18:33Z,2025-02-28T22:18:33Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,55.28269,-137.34029,16.00457,5.92609,-8.38213,-7.32586,-1.62735,6.06634,-8.14368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
