PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-30,13:09:37,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,85.50786,1.385991,0.410387,1390.582367,274.253513,03:15:00,5.94392,0.57147,5.96587,-38.97664,-0.12291,20.82907,3.98125,2.68775,76.87114,-5.855799,4.153533,0.448629,-10.40504,-0.03823,-0.61476,50,6.03291,-1.76798,-124.00234,1.66326,-15.84537,29.87136,-32.23226,3bc52623-6bf4-403a-baaa-025b6a4cb503,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,OKL_COW,1,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,259bf710-0d92-11f0-a901-2b4444691da8,84.01687,NA,NA,8.63672,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,18:09:37,2025-03-30T18:09:37Z,2025-03-30T18:09:37Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.53148,-125.08918,14.93568,5.95106,2.836,-16.11613,-0.56093,-1.19146,-7.92268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-30,13:10:19,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Curveball,NA,NA,79.95409,1.135475,-1.060243,2350.830042,67.823591,08:15:00,6.03096,0.66452,5.0243,-50.04885,-3.63981,-13.40142,2.93203,-1.45287,71.5644,-7.979451,-3.428658,0.490312,6.31701,-1.80689,-0.55145,50,6.09936,2.70065,-115.68035,0.48061,8.30533,27.55766,-34.54965,eed1f062-3b8a-474e-8c04-87b5e7a91da1,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_COW,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,3e332190-0d92-11f0-a901-2b4444691da8,76.87437,NA,NA,8.38968,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,18:10:19,2025-03-30T18:10:19Z,2025-03-30T18:10:19Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.47479,-116.97729,13.77883,6.03847,2.10662,-17.27482,-0.66935,2.30977,4.15266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-30,13:10:49,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,92.94621,-1.59724,-2.112262,1609.830728,253.841639,02:30:00,6.00091,0.55966,5.61307,-26.88899,6.08221,17.10312,2.26796,0.01252,84.4466,-6.56797,0.943486,0.413274,-9.32252,3.89473,-0.3905,50,5.8471,4.19142,-134.78088,-4.76528,-16.99414,31.75951,-25.07426,c0bf7471-603c-49e5-b3b5-409c3844a9be,NA,NA,NA,NA,-32.73511,829670,"Smith, Brayden",3964.652845,NA,98.5449,Left,23.078732,88.34378,39.94062,-65.53786,332.69933,261.69958,3.649172,-42.870707,0.84466,2.1818,0.11751,NA,NA,NA,NA,NA,3,2,OKL_COW,1,Top,1,1,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,505d8d60-0d92-11f0-a901-2b4444691da8,91.20437,48.58623,NA,8.49961,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,18:10:49,2025-03-30T18:10:49Z,2025-03-30T18:10:49Z,FlyBall,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.88675,-135.9275,15.87975,6.00281,-3.86002,-12.53713,-0.5529,4.80497,-8.49707,128.04319,0.84415,111.86387,-27.07174,8.0783,-2.25333,0.63273,-0.15491,0.0245,-0.00167,2.18249,56.63559,-18.33527,0.14528,0.62725,-0.3157,0.08629,-0.01167,5.7e-4,0.11763,-71.90584,2.92302,0.44004,-0.3277,0.09152,-0.01445,0.00103,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-03-30,13:11:31,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,86.7233,-1.979235,-2.198817,1411.88339,278.384483,03:15:00,5.93441,0.53925,6.01914,-38.96691,-0.81705,16.05127,0.85177,-0.16086,77.53958,-9.19825,0.696051,0.444547,-9.0426,0.7898,-0.37536,50,5.75859,4.15045,-125.52628,-5.67717,-13.95739,33.12307,-30.95499,071d515b-1020-44ea-9c7d-23783db9e998,NA,NA,NA,NA,NA,806507,"Ritchie, Kollin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_COW,1,Top,1,0,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,69153830-0d92-11f0-a901-2b4444691da8,84.78838,NA,NA,9.18371,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,18:11:31,2025-03-30T18:11:31Z,2025-03-30T18:11:31Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.47758,-126.70228,16.56153,5.94064,-4.57814,-15.4775,-0.53152,4.646,-6.97869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-30,13:11:51,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,86.95552,-0.77216,-1.212687,1444.914314,264.666803,02:45:00,5.94187,0.62012,5.88692,-34.7362,2.95662,16.50784,2.32997,0.86952,78.23069,-7.222442,1.754257,0.441876,-8.86032,2.18591,-0.53183,50,5.85984,1.97785,-126.08255,-2.88996,-13.94287,30.99205,-28.73421,26c0e3a8-66eb-47c4-9232-44eb2c3a3c4e,NA,NA,NA,NA,0.900243,806507,"Ritchie, Kollin",1800.679895,NA,91.23105,Left,19.713136,109.98766,33.77311,-1.60665,312.17757,308.90798,3.468891,-2.712564,1.16455,2.35233,-0.85782,NA,NA,NA,NA,NA,4,2,OKL_COW,1,Top,1,0,1,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,75404d20-0d92-11f0-a901-2b4444691da8,85.30088,40.00247,NA,8.72483,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,18:11:51,2025-03-30T18:11:51Z,2025-03-30T18:11:51Z,LineDrive,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.61125,-127.21098,15.49603,5.94602,-1.84373,-14.36711,-0.61309,2.48552,-6.97143,162.257552,1.16442,125.95373,-20.33701,4.98768,-1.02162,0.17851,-0.02413,0.0018,-2e-5,2.35244,45.12747,-13.31432,-0.43134,0.24796,-0.03229,-0.00987,0.00451,-5e-4,-0.85785,1.98052,-3.52606,0.94489,-0.20967,0.03957,-0.00583,5.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-30,13:12:40,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Cutter,NA,NA,87.9845,-1.384867,-1.769173,2078.351914,231.13879,01:45:00,5.97151,0.86416,5.64854,-32.65557,3.91618,3.3841,1.95761,-0.50454,80.46427,-7.387493,-1.163993,0.435256,-2.22634,2.75756,-0.71625,50,5.83333,3.79695,-127.65551,-4.26394,-3.65903,27.26353,-27.64195,a71c7b51-8eb8-4659-b60e-defd7f3840f0,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_COW,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,92bfb930-0d92-11f0-a901-2b4444691da8,86.59841,NA,NA,7.52023,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,18:12:40,2025-03-30T18:12:40Z,2025-03-30T18:12:40Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.85027,-128.68722,13.63177,5.9749,-3.21791,-13.82097,-0.86256,3.93542,-1.82951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-30,13:13:03,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Cutter,NA,NA,88.62667,-3.183823,-1.821789,2137.234091,174.145644,11:45:00,6.00478,0.86685,5.73861,-30.03447,7.15433,-0.57098,0.53267,-0.8777,78.74012,-8.770524,-1.924108,0.438912,-0.41906,5.32422,-0.71482,50,5.72148,4.09603,-127.99092,-8.15738,-0.66913,35.60825,-23.67241,988b280f-f9e0-42a6-b584-755e4e2e471b,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OKL_COW,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,a010fea0-0d92-11f0-a901-2b4444691da8,85.87697,NA,NA,9.88655,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,18:13:03,2025-03-30T18:13:03Z,2025-03-30T18:13:03Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.75559,-129.3072,17.80413,6.00685,-7.28231,-11.83621,-0.86669,4.12076,-0.33456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-30,13:13:22,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Cutter,NA,NA,88.95357,-2.858967,-2.09601,2128.209041,155.116656,11:15:00,5.96297,0.69986,5.7232,-29.2025,7.13091,-2.67473,0.86248,-1.47622,80.23908,-8.262002,-2.574815,0.433835,0.64449,5.0078,-0.52313,50,5.70627,4.82792,-128.68657,-7.45366,1.05891,31.74094,-23.9463,c1ade61e-46cd-4e5e-972f-3b44545f74fb,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OKL_COW,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,ab6f9bd0-0d92-11f0-a901-2b4444691da8,86.88202,NA,NA,8.71449,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,18:13:22,2025-03-30T18:13:22Z,2025-03-30T18:13:22Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.77224,-129.85832,15.87047,5.96512,-6.56965,-11.97315,-0.70064,4.78883,0.52946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-30,13:13:41,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,93.52186,-2.352211,-2.168185,1759.910698,251.271076,02:30:00,5.97808,0.67618,5.66654,-23.94509,8.99477,22.81277,1.78658,0.5546,83.9527,-6.820844,1.91202,0.413078,-12.32816,5.72926,-0.50767,50,5.76427,4.07343,-135.39435,-6.42667,-22.37434,35.70331,-21.77607,a45254b3-ba54-41b4-adbb-5cfceb9d2780,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OKL_COW,1,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,b6e1e810-0d92-11f0-a901-2b4444691da8,91.24769,NA,NA,9.56916,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,18:13:41,2025-03-30T18:13:41Z,2025-03-30T18:13:41Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.83211,-136.66263,17.85166,5.97883,-5.65312,-10.88804,-0.66648,4.86822,-11.18717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-30,13:16:39,"Ure, Ryan",702073,Left,OKL_COW,Undefined,FourSeamFastBall,NA,NA,92.2351,0.718288,2.871699,2236.612793,113.540639,09:45:00,5.75476,-2.02102,6.30822,-24.93757,7.82382,-15.29973,4.3392,-0.64828,83.11996,-3.992895,0.107818,0.411958,8.7641,4.19414,1.8168,50,5.79578,-6.04693,-133.76432,0.87131,15.66776,32.43848,-24.67611,eb900e54-efcf-4b94-8c23-53dd8fe69362,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,21000b50-0d93-11f0-a901-2b4444691da8,91.49591,NA,NA,9.11513,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,18:16:39,2025-03-30T18:16:39Z,2025-03-30T18:16:39Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.18868,-134.77627,16.21924,5.75659,1.64111,-12.33805,2.01306,-6.5357,7.83388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-30,13:16:51,"Ure, Ryan",702073,Left,OKL_COW,Undefined,FourSeamFastBall,NA,NA,92.50914,-3.094315,3.527634,2300.330301,123.057631,10:00:00,5.73052,-1.91946,6.21745,-20.69352,12.01745,-16.68761,1.14238,-0.05062,83.87579,-7.001795,0.518116,0.41164,9.72402,7.52394,1.66299,50,5.48786,-7.55017,-133.94198,-7.89887,17.47745,31.80088,-18.6509,fa51c280-6259-4102-abe3-aa0ff2795e8a,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,28160250-0d93-11f0-a901-2b4444691da8,91.56643,NA,NA,8.63336,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,18:16:51,2025-03-30T18:16:51Z,2025-03-30T18:16:51Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.2816,-134.9547,15.90044,5.72994,-7.30492,-9.32545,1.91229,-8.10675,8.73873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-30,13:17:04,"Ure, Ryan",702073,Left,OKL_COW,Undefined,FourSeamFastBall,NA,NA,92.20326,-3.167996,3.929346,2260.302604,127.936099,10:15:00,5.77293,-2.1026,6.45777,-19.44308,13.33052,-15.56438,1.23265,0.21562,83.27743,-6.875798,1.112353,0.412034,9.35308,8.32776,1.83067,50,5.5395200000000004,-8.52007,-133.42364,-7.95885,16.61901,32.53778,-17.3769,c6d2b614-f563-4272-acf5-3163bf22d99f,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_JAY,1,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,2fe62190-0d93-11f0-a901-2b4444691da8,91.47889,NA,NA,8.92583,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,18:17:04,2025-03-30T18:17:04Z,2025-03-30T18:17:04Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.04017,-134.4053,16.26889,5.77173,-7.43459,-8.68845,2.09528,-9.02146,8.3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-30,13:17:17,"Ure, Ryan",702073,Left,OKL_COW,Undefined,FourSeamFastBall,NA,NA,92.01495,-1.191726,3.472537,2342.573835,133.564071,10:30:00,5.76447,-1.86499,6.29764,-21.29001,11.09607,-10.64331,2.89005,0.45164,84.55026,-5.19571,1.551841,0.409591,6.41103,6.38426,1.61424,50,5.66637,-7.66279,-133.58402,-3.45001,11.65276,27.18761,-20.56997,0c053809-ae29-4614-a89d-47e9bde2456e,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KAN_JAY,1,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,37856cd0-0d93-11f0-a901-2b4444691da8,92.02453,NA,NA,7.46469,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,18:17:17,2025-03-30T18:17:17Z,2025-03-30T18:17:17Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.20192,-134.4365,13.59381,5.76443,-2.80504,-10.28499,1.86024,-8.02817,5.82638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-30,13:17:30,"Ure, Ryan",702073,Left,OKL_COW,Undefined,FourSeamFastBall,NA,NA,91.03476,-1.477252,2.773412,2282.463101,128.90522,10:15:00,5.77491,-1.94957,6.38482,-21.85844,11.33371,-12.71048,2.59256,-0.45553,83.09585,-5.607626,0.472709,0.414657,7.43804,6.66063,1.75547,50,5.65829,-5.89386,-132.17858,-4.07347,13.11979,28.9578,-20.42556,7af939a1-99e6-4e71-879b-4420fc4ed136,NA,NA,NA,NA,107.571615,1000227501,"Cerda, Derek",4744.365312,NA,76.27607,Right,61.708951,NA,NA,NA,NA,20.3215,NA,NA,0.76662,2.32066,0.39613,NA,NA,NA,NA,NA,1,5,KAN_JAY,1,Bottom,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,3f49f350-0d93-11f0-a901-2b4444691da8,90.9003,35.44045,NA,7.93891,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,18:17:30,2025-03-30T18:17:30Z,2025-03-30T18:17:30Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.11523,-133.07709,14.4789,5.77485,-3.4397,-10.21278,1.94466,-6.30095,6.55989,336.098818,0.77721,-16.37741,-6.42489,NA,NA,NA,NA,NA,NA,2.33729,97.93267,-32.46405,NA,NA,NA,NA,NA,NA,0.3973,50.50891,-4.8931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
