PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-03-16,15:47:13,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,87.67328,-2.594893,-1.850613,2317.352072,210.085859,01:00:00,6.252,0.79258,6.24165,-16.08757,20.19316,10.95512,2.5149,-0.00213,79.41225,-5.703894,0.12784,0.43352,-6.23516,11.63953,-0.65981,50,6.05039,3.66636,-127.13461,-6.16304,-10.09497,28.68865,-13.32918,64c33130-83f0-424f-aadf-a02eed5f1aa1,NA,NA,NA,NA,-77.584595,1000249504,"Mannelly, Andrew",4694.679586,NA,70.49832,Left,68.256128,NA,NA,NA,NA,35.52416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,74f89870-029f-11f0-8405-e73501191239,86.94506,73.06647,NA,8.26103,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,19:47:13,2025-03-16T19:47:13Z,2025-03-16T19:47:13Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,54.25751,-128.09174,14.34433,6.24859,-5.71835,-6.66459,-0.78775,4.00315,-5.04749,NA,0.46148,8.23536,-6.26512,2.01881,-0.50166,0.1475,-0.09471,0.06826,-0.02192,5.33155,96.04056,-27.10853,3.25716,-0.66497,0.14174,-0.06274,0.03643,-0.0106,-1.20696,-37.40863,0.1424,0.59676,-0.22513,0.07599,-0.04918,0.0366,-0.01206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
85,2025-03-16,15:47:35,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.0427,-2.132605,-1.205273,2382.024205,188.899886,12:15:00,6.24657,0.6771,6.17324,-19.95017,15.77477,2.28965,2.61301,-0.24547,80.50374,-5.908532,-0.792083,0.430187,-1.52402,9.11575,-0.587,50,6.07482,2.59734,-127.83649,-5.33716,-2.51769,26.76876,-17.11465,ef77038e-919c-48a8-8a97-4b28a68cf550,NA,NA,NA,NA,-62.718978,1000249504,"Mannelly, Andrew",4014.78602,NA,73.0859,Left,22.220727,42.33582,24.35377,-101.52673,189.63117,150.50627,2.461471,-69.597204,-0.7717,2.39609,0.27543,NA,NA,NA,NA,NA,3,3,WOF_TER,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,827b2710-029f-11f0-8405-e73501191239,87.61879,24.70189,NA,7.53896,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,19:47:35,2025-03-16T19:47:35Z,2025-03-16T19:47:35Z,LineDrive,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,54.32675,-128.73932,13.38438,6.24509,-4.75994,-8.55733,-0.67603,2.68226,-1.25885,NA,-0.7717,45.48283,-13.50426,4.2099,-1.05594,0.18258,-0.01138,-0.00545,0.00129,2.39606,40.53914,-20.00577,1.62226,-0.26483,0.12698,-0.07045,0.02319,-0.00292,0.27543,-88.19422,9.25909,-1.54583,0.17784,0.01739,-0.02003,0.00711,-0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-03-16,15:48:01,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Slider,NA,NA,76.3904,0.814186,-0.286376,2418.494363,35.965496,07:15:00,6.1408,0.77784,5.57041,-57.51944,-8.91008,-7.58796,2.10813,-0.122,70.22567,-9.651675,-1.643838,0.501801,3.77118,-4.3341,-0.74799,50,6.17288,0.83743,-110.97135,-0.31365,4.67481,20.95462,-37.54666,b7625f75-5738-4f98-a2d2-ffabdf6cc319,NA,NA,NA,NA,49.820902,1000249504,"Mannelly, Andrew",NA,NA,89.31471,Left,-4.753347,NA,NA,NA,15.51741,12.3647,0.148988,46.694671,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WOF_TER,2,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,91dcfd00-029f-11f0-8405-e73501191239,75.11434,2.56856,NA,6.16473,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,19:48:01,2025-03-16T19:48:01Z,2025-03-16T19:48:01Z,GroundBall,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,54.93391,-111.89913,10.47731,6.14996,1.34877,-18.77333,-0.78049,0.63045,2.3374,NA,-1.69426,84.27056,-9.79176,NA,NA,NA,NA,NA,NA,2.56894,-10.88824,-42.66703,NA,NA,NA,NA,NA,NA,-3.51879,99.80149,-2.59396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
87,2025-03-16,15:48:25,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.24878,-2.003396,-2.776102,2301.229437,189.675407,12:15:00,6.20811,0.7419,6.24357,-15.4869,20.47911,3.26878,3.0667,-1.54834,79.58514,-5.013154,-2.186711,0.431636,-2.55658,11.58091,-0.53648,50,6.0507,6.06214,-127.84383,-4.84152,-4.17226,29.77842,-13.27431,3a5daaee-c7b4-4cdb-aaab-a3f3bc24c252,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WOF_TER,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,9ff7d400-029f-11f0-8405-e73501191239,87.32464,NA,NA,8.66365,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,19:48:25,2025-03-16T19:48:25Z,2025-03-16T19:48:25Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,54.25253,-128.83056,14.88921,6.20384,-4.40167,-6.63716,-0.73965,6.20038,-2.08613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-16,15:49:32,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.30899,-1.300099,-1.294367,2311.976589,185.421388,12:15:00,6.2846,0.88574,6.16845,-15.55024,20.07485,1.7924,3.78733,-0.1607,80.2793,-4.303064,-0.971135,0.429585,-1.29921,11.08745,-0.78851,50,6.17785,2.82251,-128.2037,-3.29971,-2.15091,27.81132,-13.81825,2af4afc7-863d-485e-bd4b-52262bf68483,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WOF_TER,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,c8315fe0-029f-11f0-8405-e73501191239,87.74143,NA,NA,8.02969,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,19:49:32,2025-03-16T19:49:32Z,2025-03-16T19:49:32Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,54.32982,-129.13955,13.90566,6.28106,-2.83472,-6.90913,-0.88471,2.89489,-1.07546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-16,15:49:55,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.2497,-2.416982,-1.010423,2260.8945,182.267697,12:00:00,6.17842,0.89456,6.32097,-15.38206,20.18348,0.7511,2.66879,0.02642,80.17464,-5.393121,-0.87455,0.429226,-0.69524,11.59268,-0.82104,50,5.99411,2.2293,-128.0843,-5.78289,-1.1457,28.4415,-13.0704,e697538f-2c71-4bc4-b292-aee2e04a98e7,NA,NA,NA,NA,5.584902,1000249504,"Mannelly, Andrew",1656.12643,NA,93.43186,Left,18.559287,109.68585,31.88814,8.30492,303.89729,294.95376,3.315109,1.366568,0.27469,2.61756,-0.01549,NA,NA,NA,NA,NA,3,7,WOF_TER,2,Bottom,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,d59f5510-029f-11f0-8405-e73501191239,87.8149,37.0003,NA,8.07507,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,19:49:55,2025-03-16T19:49:55Z,2025-03-16T19:49:55Z,LineDrive,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,54.17872,-129.00886,14.22075,6.17519,-5.358,-6.5352,-0.89411,2.26654,-0.57285,164.167524,0.27461,129.29355,-21.53365,5.24889,-0.98623,0.10835,0.00467,-0.00355,3.8e-4,2.61764,43.61188,-13.84579,-0.13565,0.04271,0.08135,-0.0463,0.01078,-9.5e-4,-0.0154,12.63877,-4.76982,0.61584,-0.01406,-0.02237,0.00847,-0.00165,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-03-16,15:50:38,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Slider,NA,NA,75.18564,2.35235,-0.15319,2380.459305,23.411842,06:45:00,6.1336,0.84015,5.51017,-57.20684,-7.36996,-3.815,3.5675,0.37898,69.48999,-8.054878,-0.833744,0.508097,1.88417,-3.87969,-0.82416,50,6.3002,0.43418,-109.23654,2.61481,2.28993,18.18988,-36.88927,a2eefb76-860d-4113-8e30-ae790d057e28,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WOF_TER,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,ef248910-029f-11f0-8405-e73501191239,74.18352,NA,NA,5.69564,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,19:50:38,2025-03-16T19:50:38Z,2025-03-16T19:50:38Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,54.9944,-110.06506,9.09494,6.14284,4.29505,-18.44464,-0.84156,0.32988,1.14496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-16,15:50:58,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.54274,-1.928588,-0.920947,2316.258691,194.769392,12:30:00,6.2035,0.81698,6.25352,-16.04359,19.41103,4.7941,3.08707,0.36711,80.2797,-5.027016,-0.054655,0.428556,-2.76933,11.02489,-0.75084,50,6.0522,1.87317,-128.52105,-4.73633,-4.58715,29.04396,-13.91225,60ada12f-a6ae-4dd5-bdfb-392c487d53e9,NA,NA,NA,NA,-79.849786,808843,"Brini, Niko",4581.841256,NA,74.95979,Left,68.63637,NA,NA,NA,NA,54.84964,NA,NA,1.43204,4.40519,-1.15549,NA,NA,NA,NA,NA,4,2,WOF_TER,2,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,fb27cab0-029f-11f0-8405-e73501191239,87.95216,93.37675,NA,8.26304,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,19:50:58,2025-03-16T19:50:58Z,2025-03-16T19:50:58Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,54.24598,-129.47703,14.52198,6.20056,-4.27841,-6.95613,-0.81498,2.02415,-2.29357,NA,1.43205,7.057,-7.22778,2.53303,-0.94963,0.98191,-0.91401,0.43865,-0.08313,4.4052,102.38621,-31.24463,4.31521,-1.08375,0.68404,-0.54696,0.24801,-0.04564,-1.15548,-39.42421,-2.42264,1.9603,-0.92328,1.02147,-0.96643,0.46823,-0.08919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
92,2025-03-16,15:51:23,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.29642,-3.394054,-1.579011,2339.138089,201.00226,12:45:00,6.23108,0.73516,6.28951,-12.89359,23.17218,8.36359,2.02386,-0.02343,79.27464,-5.944759,-0.067338,0.432234,-4.86811,13.56666,-0.62267,50,5.97436,3.18598,-127.86173,-7.84784,-7.8956,31.34812,-10.17017,29153396-8c18-408e-a377-811c09501cf2,NA,NA,NA,NA,-105.711327,808843,"Brini, Niko",2617.502681,NA,66.38528,Left,49.409774,NA,NA,NA,NA,13.40523,NA,NA,0.72717,2.01761,-0.00731,NA,NA,NA,NA,NA,4,3,WOF_TER,2,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,0a501a10-02a0-11f0-8405-e73501191239,87.20377,17.31657,NA,9.02177,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,19:51:23,2025-03-16T19:51:23Z,2025-03-16T19:51:23Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,54.20865,-128.88944,15.67406,6.22618,-7.51442,-5.08509,-0.73136,3.44483,-3.9478,NA,0.72575,-17.06825,14.7876,NA,NA,NA,NA,NA,NA,2.01717,73.9642,-15.84838,NA,NA,NA,NA,NA,NA,-0.00693,-61.00657,0.67457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
93,2025-03-16,15:51:49,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.08471,-0.243197,-1.078432,2352.198479,189.931088,12:15:00,6.29817,0.78757,6.33339,-15.41375,20.63202,3.37744,4.7897,0.07587,78.94002,-3.268512,-0.467442,0.432114,-2.09929,11.15001,-0.71037,50,6.2728,2.2658,-127.77221,-0.88906,-3.40234,31.14515,-14.10316,d0d8bb36-aed6-4cdf-af9a-d94050d818fa,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WOF_TER,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,19a0b1f0-02a0-11f0-8405-e73501191239,87.22795,NA,NA,9.14469,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,19:51:49,2025-03-16T19:51:49Z,2025-03-16T19:51:49Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,54.16256,-128.78285,15.57258,6.29422,-0.43142,-7.05158,-0.78569,2.37621,-1.70117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-16,15:52:12,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,87.73019,-2.875867,-1.557346,2326.818812,198.715445,12:30:00,6.21639,0.88238,6.36217,-17.22702,18.91288,5.96823,2.1309,-0.05387,79.39896,-6.19473,-0.476761,0.432678,-3.61477,11.15839,-0.77233,50,5.99988,3.22673,-127.221,-6.83015,-5.84529,29.34972,-14.13034,b116ff9a-386f-4d14-9bf4-a8769bec84ca,NA,NA,NA,NA,17.225061,808843,"Brini, Niko",3939.920367,NA,88.60421,Left,57.323982,109.26022,142.49605,12.73552,217.27683,81.40492,6.063381,2.166684,1.36042,1.89231,-0.35779,NA,NA,NA,NA,NA,4,5,WOF_TER,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,2756d3b0-02a0-11f0-8405-e73501191239,87.11431,146.03044,NA,8.33123,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,19:52:12,2025-03-16T19:52:12Z,2025-03-16T19:52:12Z,Popup,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,54.13771,-128.17201,14.67486,6.21378,-6.37229,-7.06517,-0.87995,3.41614,-2.92264,156.069541,1.36793,66.87034,-15.39263,3.34212,-0.16496,-0.1363,0.04114,-0.00483,2.1e-4,1.87818,109.60264,-26.43819,3.57481,-0.96457,0.20974,-0.02633,0.00136,-0,-0.35667,20.72898,-11.94744,3.28802,-0.34581,-0.08225,0.03462,-0.00461,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
95,2025-03-16,15:54:36,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,Fastball,NA,NA,90.17439,-2.985985,-2.479177,2212.035591,219.689812,01:15:00,6.15174,1.7929,5.98283,-18.97316,15.84753,12.09367,1.79772,0.50123,81.42911,-6.589807,-0.306045,0.424708,-6.99949,9.46445,-1.60357,50,5.90504,5.13655,-130.568,-7.38396,-11.90573,31.26134,-16.07551,f34ef226-5a55-4aba-96de-bbfbc22f342c,NA,NA,NA,NA,25.870152,1000066687,"Mallory Jr., Kenneth",NA,NA,63.49131,Left,-48.265271,NA,NA,NA,2.87389,2.87389,0.025798,3.96565,1.42345,1.79847,-0.50127,NA,NA,NA,NA,NA,1,1,ELO_PHO,3,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,7d783c20-02a0-11f0-8405-e73501191239,88.74914,1.79847,NA,8.74529,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,19:54:36,2025-03-16T19:54:36Z,2025-03-16T19:54:36Z,GroundBall,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.51636,-131.64489,15.63067,6.14987,-6.83019,-8.03776,-1.78758,5.54668,-5.95286,NA,1.42271,55.95679,NA,NA,NA,NA,NA,NA,NA,1.7994,-69.714340000000007,NA,NA,NA,NA,NA,NA,NA,-0.50163,27.13514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
96,2025-03-16,15:55:11,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,Fastball,NA,NA,90.3946,-1.958278,-2.21855,2175.169615,205.100166,12:45:00,6.10663,1.91226,5.82655,-15.83674,18.35958,8.1041,2.96429,0.52406,82.88107,-4.965042,-0.767152,0.420883,-4.72614,10.22075,-1.73567,50,5.93705,4.73334,-131.20365,-4.95744,-8.27107,26.7254,-14.28702,7dce6935-b7b0-47e3-8346-331ce89efc6e,NA,NA,NA,NA,-158.497033,810955,"Yaghoubi, Tank",1713.140126,NA,73.37885,Left,19.421797,-102.75891,17.01088,-39.24961,167.24459,51.44857,1.971465,-159.408266,-0.04124,2.68981,-0.46148,NA,NA,NA,NA,NA,2,1,ELO_PHO,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,91c7d1e0-02a0-11f0-8405-e73501191239,89.55569,18.49549,NA,7.51354,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,19:55:11,2025-03-16T19:55:11Z,2025-03-16T19:55:11Z,LineDrive,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.67431,-132.15234,13.3627,6.10403,-4.45028,-7.14351,-1.9089,5.02694,-4.13553,34.753614,-0.04116,-94.43989,8.34671,-0.84315,0.7407,-0.68761,0.4079,-0.12248,0.01403,2.68983,35.78553,-21.7678,1.93507,-0.28932,3.6e-4,0.02774,-0.00651,1e-4,-0.46146,-37.20583,5.05213,-0.93233,0.3566,-0.23357,0.12729,-0.03843,0.00456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
97,2025-03-16,15:55:24,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,ChangeUp,NA,NA,79.53073,-2.04673,-3.593238,2054.747435,237.73688,02:00:00,5.96382,1.98282,5.94509,-30.8336,13.71965,19.27993,1.49127,0.25203,72.45118,-7.802193,-0.133095,0.480409,-10.96493,8.11048,-1.70705,50,5.78316,6.51006,-115.20952,-5.02325,-14.62274,22.95966,-21.35796,220f4c62-3a59-4659-b789-4714b60aa055,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ELO_PHO,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,99f6b2f0-02a0-11f0-8405-e73501191239,78.45906,NA,NA,7.07955,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,19:55:24,2025-03-16T19:55:24Z,2025-03-16T19:55:24Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.55566,-116.11385,11.47983,5.96445,-4.18201,-10.67898,-1.97481,7.08601,-7.31137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
