PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-23,12:07:43,"White, Caleb",831247,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.70753,-1.23746,-6.262065,2244.379406,205.646347,12:45:00,5.81442,3.29628,6.6856,-13.5354,21.14891,9.51772,3.54763,-1.66125,80.25976,-3.924708,-4.546031,0.423875,-7.05902,11.87339,-2.87965,50,5.72515,13.8203,-129.44024,-3.0638,-11.7399,31.99259,-12.42742,fd621a47-b994-4cd7-926f-1c52d5d461e9,NA,NA,NA,NA,NA,10030323,"Grines, Terence",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTM_SKY,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,b2e2c180-f208-11ef-bd3d-ff99ed65ae3f,88.92345,NA,NA,9.44778,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,17:07:43,2025-02-23T17:07:43Z,2025-02-23T17:07:43Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,53.81103,-130.37878,15.99629,5.80969,-2.69923,-6.21371,-3.29013,14.16471,-5.86995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
12,2025-02-23,12:07:58,"White, Caleb",831247,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.96084,-1.602677,-5.692153,2217.840757,227.861039,01:30:00,5.63715,3.34329,6.79639,-17.27473,15.93607,16.30548,2.72712,-0.51055,82.1522,-4.950589,-2.736689,0.414774,-10.36178,9.26772,-2.97831,50,5.52589,12.48146,-131.56012,-4.11939,-17.96312,30.73952,-16.10761,d5b5e4a1-adf4-4329-a05e-213d5d6dcdd0,NA,NA,NA,NA,28.191086,10030323,"Grines, Terence",4643.30234,NA,91.94169,Right,29.957809,91.83345,60.1077,60.55261,327.69322,243.16329,4.878409,40.901238,0.07672,3.71345,1.7005,NA,NA,NA,NA,NA,3,4,UTM_SKY,1,Top,2,2,1,Sinker,InPlay,Undefined,FlyBall,Triple,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,bbc2ca20-f208-11ef-bd3d-ff99ed65ae3f,90.87473,78.26811,NA,8.80864,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,17:07:58,2025-02-23T17:07:58Z,2025-02-23T17:07:58Z,FlyBall,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,53.70415,-132.42278,15.36976,5.63515,-3.66735,-8.05381,-3.33566,12.98557,-8.98156,212.161741,0.07831,102.94473,-25.54294,6.33673,-1.21244,0.16848,-0.01907,0.0021,-1.3e-4,3.71498,67.29262,-15.75993,-0.26002,0.54047,-0.24549,0.065310000000000007,-0.00897,4.8e-4,1.70123,55.17574,-3.07074,-0.20828,0.22404,-0.06315,0.00973,-7.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
13,2025-02-23,12:08:44,"White, Caleb",831247,Right,GEO_PAN,Undefined,Slider,NA,NA,78.59008,-0.394783,-3.255396,2329.022039,75.24561,08:30:00,5.85879,3.33337,6.13414,-48.74286,-2.96965,-17.4458,1.4314,-1.13265,71.46195,-9.368006,-6.394424,0.486942,7.88371,-0.89252,-3.07591,50,5.80403,7.11481,-113.90027,-2.27868,10.13028,25.18334,-33.32091,7587998a-e87c-4c84-9475-e95356fc7e9e,NA,NA,NA,NA,NA,10078884,"Capps, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTM_SKY,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,d7103b00-f208-11ef-bd3d-ff99ed65ae3f,77.40647,NA,NA,7.12813,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,17:08:44,2025-02-23T17:08:44Z,2025-02-23T17:08:44Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.36717,-114.86179,12.59167,5.86675,-1.00646,-16.66046,-3.34017,6.72803,5.06514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
14,2025-02-23,12:09:01,"White, Caleb",831247,Right,GEO_PAN,Undefined,Slider,NA,NA,78.76594,0.154464,-2.89342,2334.654131,83.099422,08:45:00,5.64878,3.53184,5.74166,-46.34404,-0.28551,-15.6191,1.93079,-0.46625,71.62093,-8.348971,-5.683166,0.488457,7.01678,0.26323,-3.28115,50,5.63345,6.36311,-114.14492,-1.18371,9.09592,24.43003,-31.83282,cc2f1c85-0fe4-470e-adfd-37be1c6c7bfd,NA,NA,NA,NA,NA,10078884,"Capps, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTM_SKY,1,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,e15ccbf0-f208-11ef-bd3d-ff99ed65ae3f,77.16634,NA,NA,7.14502,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,17:09:01,2025-02-23T17:09:01Z,2025-02-23T17:09:01Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.75974,-115.15913,12.21502,5.65516,0.13782,-15.91641,-3.53747,5.9855,4.54796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-23,12:09:18,"White, Caleb",831247,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.86378,-1.76494,-6.455759,2295.300842,201.332297,12:45:00,5.80629,3.25865,6.78685,-11.03835,21.64438,8.00103,3.2644,-1.99319,82.95081,-3.971209,-5.01185,0.411463,-6.18111,12.27599,-2.83974,50,5.68569,14.68591,-132.61672,-4.28824,-10.89439,31.08919,-10.53718,69195980-9d78-42f9-b371-8f3f6a597eb4,NA,NA,NA,NA,NA,10078884,"Capps, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTM_SKY,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,eb501950-f208-11ef-bd3d-ff99ed65ae3f,91.6059,NA,NA,8.91297,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,17:09:18,2025-02-23T17:09:18Z,2025-02-23T17:09:18Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,53.71153,-133.48397,15.54459,5.80121,-3.9943,-5.26859,-3.25365,14.98982,-5.4472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-23,12:09:37,"White, Caleb",831247,Right,GEO_PAN,Undefined,Slider,NA,NA,77.97704,0.090211,-1.280419,2117.648131,83.266181,08:45:00,5.68921,3.5216,5.60753,-47.54963,-0.30953,-16.97214,1.81097,0.91179,70.71942,-8.630768,-4.312635,0.494683,8.25422,0.2211,-3.40048,50,5.66608,3.16689,-113.08429,-1.35699,10.47357,24.48985,-31.8935,27b10349-b2dd-40c9-a226-82cba5e3bb44,NA,NA,NA,NA,NA,10078884,"Capps, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTM_SKY,1,Top,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,f6a1e540-f208-11ef-bd3d-ff99ed65ae3f,76.19516,NA,NA,7.25762,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,17:09:37,2025-02-23T17:09:37Z,2025-02-23T17:09:37Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.89486,-114.13941,12.24492,5.69495,0.01711,-15.94675,-3.5272,2.71565,5.23678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-23,12:09:59,"White, Caleb",831247,Right,GEO_PAN,Undefined,Fastball,NA,NA,92.75463,-1.387771,-6.240674,2209.118912,200.876713,12:45:00,5.66097,3.29414,7.13912,-11.07245,20.54241,7.40804,3.47214,-1.7698,83.6901,-3.610726,-4.893729,0.404685,-5.87225,11.71056,-2.92695,50,5.57407,14.37203,-134.04532,-3.4231,-10.55974,32.12817,-11.11555,03975b4a-4728-4799-b74f-2a6cce31fab8,NA,NA,NA,NA,NA,10078884,"Capps, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UTM_SKY,1,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,040a8340-f209-11ef-bd3d-ff99ed65ae3f,93.14026,NA,NA,9.06453,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,17:09:59,2025-02-23T17:09:59Z,2025-02-23T17:09:59Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,53.35885,-134.84797,16.06409,5.65612,-3.1454,-5.55777,-3.2893,14.63584,-5.27987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-23,12:10:20,"White, Caleb",831247,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.12348,-3.167509,-5.670813,2176.039627,237.40157,02:00:00,5.72096,3.2554,6.92242,-19.66304,13.23839,18.89828,1.18109,-0.35018,82.71358,-6.939598,-2.233434,0.412837,-11.84493,8.35473,-2.90517,50,5.51438,12.39251,-131.75564,-7.83293,-20.64133,30.25422,-17.61486,b28cf7ad-1d34-4af9-9103-98158369c348,NA,NA,NA,NA,NA,10078884,"Capps, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UTM_SKY,1,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,1073b2a0-f209-11ef-bd3d-ff99ed65ae3f,91.301,NA,NA,8.4099,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,17:10:20,2025-02-23T17:10:20Z,2025-02-23T17:10:20Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,53.58052,-132.57527,15.12711,5.72012,-7.35572,-8.80743,-3.24848,12.95171,-10.32067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-23,12:11:00,"White, Caleb",831247,Right,GEO_PAN,Undefined,Slider,NA,NA,78.65751,-0.059606,-2.236873,2034.757741,77.491394,08:30:00,5.73343,3.27597,6.13734,-46.4377,-0.73571,-10.92819,1.80849,0.29681,71.09203,-8.664413,-4.20726,0.486563,4.86429,0.14047,-3.09973,50,5.70539,4.85493,-114.04712,-1.52856,6.25599,25.57346,-31.9934,06441b63-95c6-4bda-bead-e13877d3555a,NA,NA,NA,NA,NA,10032562,"Katsaboulas, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTM_SKY,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,27fffcd0-f209-11ef-bd3d-ff99ed65ae3f,77.46672,NA,NA,7.56548,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,17:11:00,2025-02-23T17:11:00Z,2025-02-23T17:11:00Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.36267,-115.02123,12.78673,5.7404,-0.30991,-15.9967,-3.28012,4.61663,3.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-23,12:11:16,"White, Caleb",831247,Right,GEO_PAN,Undefined,Slider,NA,NA,78.59499,0.019399,-3.298388,1935.379271,127.623432,10:15:00,5.80883,3.56693,6.16304,-40.23514,4.66355,-4.23362,2.47385,0.16372,72.20757,-7.431287,-4.060287,0.482268,1.26622,2.80268,-3.31427,50,5.78962,6.72265,-114.07288,-1.14169,1.66478,21.41711,-28.48921,0f1d6489-462f-4114-8c87-6cc8409c0d4f,NA,NA,NA,NA,-48.453129,10032562,"Katsaboulas, Jonah",3918.646613,NA,86.56361,Right,9.447511,NA,NA,NA,107.55345,107.55345,0.975614,-52.205885,2.35833,2.48072,-0.18037,NA,NA,NA,NA,NA,5,2,UTM_SKY,1,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,31b15f30-f209-11ef-bd3d-ff99ed65ae3f,78.15667,6.72103,NA,6.38741,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,17:11:16,2025-02-23T17:11:16Z,2025-02-23T17:11:16Z,GroundBall,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.33931,-114.88469,10.70856,5.81243,-0.06181,-14.2446,-3.56789,6.65955,0.83239,NA,2.35833,83.06241,-22.26949,4.80311,-0.58984,-0.86959,1.15244,-0.67821,0.16128,2.48072,20.83992,-27.01672,3.79047,-0.69121,-0.19239,0.38368,-0.23576,0.05668,-0.18037,-93.72889,7.01103,-0.04047,0.36865,-1.03454,1.18097,-0.68134,0.16128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-02-23,12:11:43,"White, Caleb",831247,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.51163,-1.73623,-6.697188,2138.56665,220.306165,01:15:00,5.71621,3.18697,6.84642,-17.90202,14.92552,11.68579,2.6298,-1.97414,82.83038,-5.186294,-4.585502,0.412373,-8.19563,8.7713,-2.76023,50,5.59749,15.05768,-132.10312,-4.47568,-14.35481,30.46072,-16.81094,aa3e4418-c6e6-4948-8494-490c5f4493ba,NA,NA,NA,NA,NA,10032562,"Katsaboulas, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UTM_SKY,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,417e5300-f209-11ef-bd3d-ff99ed65ae3f,91.40368,NA,NA,8.68126,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,17:11:43,2025-02-23T17:11:43Z,2025-02-23T17:11:43Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,53.65332,-132.94285,15.23036,5.71449,-4.01224,-8.40547,-3.18078,15.45341,-7.17741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-23,12:12:07,"White, Caleb",831247,Right,GEO_PAN,Undefined,Slider,NA,NA,77.9175,1.20736,-0.710015,2077.076968,77.475196,08:30:00,5.76793,3.35961,5.81392,-47.38424,-1.35917,-12.33949,2.9422,1.67105,71.76797,-7.489723,-2.92293,0.48828,6.12489,-0.62496,-3.29394,50,5.83854,1.85786,-113.24804,0.88305,7.96288,20.47109,-32.98653,d98361f2-6921-4c59-adaf-94286634f55f,NA,NA,NA,NA,NA,10032562,"Katsaboulas, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UTM_SKY,1,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,4fd5e4e0-f209-11ef-bd3d-ff99ed65ae3f,77.19436,NA,NA,6.14953,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,17:12:07,2025-02-23T17:12:07Z,2025-02-23T17:12:07Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.68978,-114.09263,10.23554,5.77403,2.244,-16.49327,-3.36381,1.52933,3.98144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-23,12:12:24,"White, Caleb",831247,Right,GEO_PAN,Undefined,Slider,NA,NA,78.08123,-0.327606,-4.011118,2258.669959,83.157854,08:45:00,5.83317,3.24119,6.02703,-45.79144,-0.18303,-12.52324,1.71305,-1.52347,72.40438,-8.704211,-6.255256,0.486064,5.36906,0.41012,-2.92019,50,5.78267,8.39063,-113.28323,-2.05039,6.99244,20.26552,-31.63993,0ba8fba8-0bd0-47e3-a240-3fd29057b19b,NA,NA,NA,NA,NA,10032562,"Katsaboulas, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UTM_SKY,1,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,5a623df0-f209-11ef-bd3d-ff99ed65ae3f,77.54618,NA,NA,5.67685,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,17:12:24,2025-02-23T17:12:24Z,2025-02-23T17:12:24Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.47641,-114.08122,10.13276,5.83888,-0.80452,-15.81996,-3.24516,8.11529,3.49622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-23,12:12:45,"White, Caleb",831247,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.75531,-1.511696,-4.582962,2100.606127,222.819836,01:30:00,5.92318,2.91923,6.75789,-19.35072,13.75284,11.72489,2.92506,-0.29879,82.60053,-5.217781,-2.453617,0.414103,-7.52493,8.04225,-2.62239,50,5.81618,10.09539,-131.54871,-3.99345,-13.12517,29.10894,-18.14656,573eb4e1-f5be-4e04-ae64-7a5a33690cdb,NA,NA,NA,NA,32.777061,10032562,"Katsaboulas, Jonah",4378.043933,NA,93.5142,Right,34.550807,85.24207,68.71362,69.5246,317.73213,233.92384,4.970268,50.228062,0.32189,2.67581,0.03518,NA,NA,NA,NA,NA,5,6,UTM_SKY,1,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,66eefae0-f209-11ef-bd3d-ff99ed65ae3f,91.02181,86.85384,NA,8.15479,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,17:12:45,2025-02-23T17:12:45Z,2025-02-23T17:12:45Z,FlyBall,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,53.74312,-132.37439,14.55447,5.92216,-3.47872,-9.07328,-2.91402,10.46769,-6.56259,220.414346,0.32485,94.92723,-26.86377,7.19548,-1.64514,0.34136,-0.06669,0.0092,-5.5e-4,2.6784,77.72144,-19.90703,0.46073,0.60155,-0.33121,0.08847,-0.01159,5.9e-4,0.03789,61.09854,-1.83235,-1.34547,0.80885,-0.27031,0.05446,-0.00584,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
