PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-02-07,18:36:27,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,92.23431,-2.213824,3.406547,2282.664172,158.141493,11:15:00,6.25959,-1.81898,6.25583,-18.03383,14.04705,-5.27666,2.71067,0.88636,85.43739,-5.604781,2.455383,0.407657,3.55248,8.11327,1.56835,50,6.08583,-7.75535,-133.92446,-5.73329,6.54061,25.19978,-17.2364,22577741-6e7d-45b1-b5a3-53eab1714ca2,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YOU_HAR,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,5a264d90-e5ac-11ef-8e05-a57c4ae3ce8d,92.46124,NA,NA,6.79692,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-07,23:36:27,2025-02-07T23:36:27Z,2025-02-07T23:36:27Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.24493,-134.72083,12.59989,6.25841,-5.18858,-8.6182,1.8167,-7.96205,3.27031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-07,18:36:46,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,89.1732,-1.364468,1.696115,2156.607012,165.885601,11:30:00,6.3691700000000004,-1.71936,6.25404,-17.46883,16.7895,-3.97965,3.65436,-0.48641,82.43638,-4.675095,0.977308,0.421264,2.47898,9.35902,1.59527,50,6.25894,-3.68188,-129.68524,-3.58283,4.27242,24.07216,-16.04412,4df08d4c-8f4c-4183-a6a8-43d6c681016d,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,YOU_HAR,2,Bottom,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,65312570-e5ac-11ef-8e05-a57c4ae3ce8d,89.47463,NA,NA,6.73682,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-07,23:36:46,2025-02-07T23:36:46Z,2025-02-07T23:36:46Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.24635,-130.47107,12.03608,6.36735,-3.05907,-8.02206,1.71774,-3.82135,2.13621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-07,18:37:02,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,90.48894,-1.986457,2.052395,2234.911552,164.181608,11:30:00,6.33936,-1.80794,6.2178,-16.73276,16.62532,-4.44217,3.10991,-0.28333,83.6533,-5.154685,1.250797,0.415692,2.7976,9.40237,1.65629,50,6.18181,-4.53151,-131.51651,-5.04258,4.95824,24.7805,-15.51006,8d65fec9-b4d7-4b2b-aee4-3cf3824ec3e9,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,YOU_HAR,2,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,6f371070-e5ac-11ef-8e05-a57c4ae3ce8d,90.67387,NA,NA,6.83563,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-07,23:37:02,2025-02-07T23:37:02Z,2025-02-07T23:37:02Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.28224,-132.32091,12.39025,6.33733,-4.5391,-7.75503,1.806,-4.69246,2.47912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-07,18:37:22,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,90.88437,-2.822808,1.872486,2326.811705,157.563898,11:15:00,6.29589,-1.85683,6.22588,-18.28367,14.73674,-5.70528,2.16422,-0.60396,84.30157,-6.256054,0.842198,0.413583,3.41114,8.6217,1.7196,50,6.07532,-4.08778,-132.06852,-7.06493,6.10844,24.46651,-16.73494,b3759871-fca2-4ee4-982d-b93bae865566,NA,NA,NA,NA,147.129942,1000220590,"Martans, Carlos",2189.328159,NA,76.71428,Right,22.067739,NA,NA,NA,NA,35.24582,NA,NA,-1.0121,1.46228,0.702,NA,NA,NA,NA,NA,4,5,YOU_HAR,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,7b323bc0-e5ac-11ef-8e05-a57c4ae3ce8d,91.13635,14.0306,NA,6.5828,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-07,23:37:22,2025-02-07T23:37:22Z,2025-02-07T23:37:22Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.27523,-132.85817,12.23325,6.29462,-6.5248100000000004,-8.36747,1.85471,-4.28493,3.05422,NA,-1.01324,-87.53884,9.8972,NA,NA,NA,NA,NA,NA,1.46527,42.15995,-18.57064,NA,NA,NA,NA,NA,NA,0.72106,55.86408,-24.68962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
82,2025-02-07,18:37:45,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,90.94653,-3.299323,2.650853,2241.12486,155.041182,11:15:00,6.46122,-1.73606,6.15466,-15.78981,17.52875,-7.69241,2.09046,0.07382,83.81944,-6.292718,1.265041,0.415446,4.65859,10.22776,1.53837,50,6.2017,-5.7927,-131.94351,-8.06295,8.27668,26.01639,-14.00291,8a511135-cf13-4d0a-8481-f0491113d14b,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,YOU_HAR,2,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,88c82b50-e5ac-11ef-8e05-a57c4ae3ce8d,90.72761,NA,NA,7.12709,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-07,23:37:45,2025-02-07T23:37:45Z,2025-02-07T23:37:45Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.34578,-132.79764,13.0082,6.45887,-7.60323,-7.00145,1.73301,-6.06442,4.13834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-07,18:40:20,"Autry, Jacob",1000249595,Right,YOU_HAR,Undefined,Fastball,NA,NA,86.50924,-1.57209,-3.797398,2169.944272,230.857048,01:45:00,6.00814,1.85285,6.23775,-24.74631,12.1878,13.52883,2.49219,-0.52786,79.21535,-6.219915,-1.359013,0.437407,-8.01756,7.11607,-1.57561,50,5.87841,7.78932,-125.45708,-4.18982,-12.79088,25.14656,-20.82137,a404c769-4555-4315-804f-620f5e2a5748,NA,NA,NA,NA,NA,1000131901,"Mozingo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEN_BEA,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,e5427c50-e5ac-11ef-8e05-a57c4ae3ce8d,86.17254,NA,NA,7.29389,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-07,23:40:20,2025-02-07T23:40:20Z,2025-02-07T23:40:20Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.26142,-126.30835,12.57328,6.00831,-3.48497,-10.41069,-1.84663,8.22232,-6.39544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-07,18:40:33,"Autry, Jacob",1000249595,Right,YOU_HAR,Undefined,Slider,NA,NA,76.75027,1.295425,-1.652317,1224.872574,248.505435,02:15:00,5.93239,1.74358,6.00687,-41.01597,5.97666,11.62402,3.71531,1.18096,70.63949,-6.303563,0.438427,0.493385,-6.37469,3.1976,-1.61984,50,6.01192,2.79481,-111.52195,1.30527,-8.06823,19.12053,-28.12696,99da8637-bbb9-47ea-ba42-f99d0d875a17,NA,NA,NA,NA,NA,1000131901,"Mozingo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEN_BEA,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,ecd45a10-e5ac-11ef-8e05-a57c4ae3ce8d,76.39554,NA,NA,6.11078,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-07,23:40:33,2025-02-07T23:40:33Z,2025-02-07T23:40:33Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.49286,-112.28961,9.56026,5.93684,2.43453,-14.06348,-1.73855,3.11874,-4.03412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-07,18:40:50,"Autry, Jacob",1000249595,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,77.32375,-0.249076,-3.936561,1283.218961,230.921634,01:45:00,5.97576,1.57058,6.03994,-36.80711,9.70241,10.16201,2.67734,-1.23326,71.05446,-7.080425,-2.112656,0.490843,-6.27103,5.5252,-1.26841,50,5.93652,7.3473,-112.13029,-1.55728,-8.00472,19.7839,-25.12132,1fb46fb8-3475-42ea-89f4-5a70a4323122,NA,NA,NA,NA,NA,1000131901,"Mozingo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEN_BEA,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,f7222380-e5ac-11ef-8e05-a57c4ae3ce8d,76.7913,NA,NA,6.26929,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-07,23:40:50,2025-02-07T23:40:50Z,2025-02-07T23:40:50Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.45902,-112.91429,9.89195,5.9785,-0.56177,-12.56066,-1.56585,7.66451,-4.00236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-07,18:41:06,"Autry, Jacob",1000249595,Right,YOU_HAR,Undefined,Fastball,NA,NA,86.78546,-0.42574,-2.817656,2100.304435,235.866706,01:45:00,6.05328,1.78986,6.19394,-26.02482,10.53359,13.89509,3.49101,0.34434,79.64217,-5.301889,-0.311863,0.435176,-7.97685,5.90929,-1.58449,50,6.00796,5.66473,-126.07999,-1.73761,-12.88356,24.82006,-22.62986,b4aeeef4-cea1-405e-b628-5963fbc88da8,NA,NA,NA,NA,146.591422,1000131901,"Mozingo, Joe",4379.84016,NA,68.01462,Right,55.87079,NA,NA,NA,NA,28.71633,NA,NA,0.51528,3.47456,-0.32566,NA,NA,NA,NA,NA,1,4,LEN_BEA,3,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,008abd10-e5ad-11ef-8e05-a57c4ae3ce8d,86.61423,40.21608,NA,7.14329,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-07,23:41:06,2025-02-07T23:41:06Z,2025-02-07T23:41:06Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.30718,-126.92507,12.41003,6.054,-0.96711,-11.31493,-1.78483,6.1034,-6.44178,333.510225,0.51528,-46.72048,-0.67714,1.25324,0.16952,-3.20474,9.67121,-13.02201,6.61256,3.47456,82.57434,-28.79828,3.55456,-0.16739,-3.40072,10.07048,-13.29175,6.65738,-0.32566,30.81653,-6.48379,0.60842,-0.02617,-0.19883,0.39558,-0.38129,0.14343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
87,2025-02-07,18:41:25,"Autry, Jacob",1000249595,Right,YOU_HAR,Undefined,Slider,NA,NA,79.56824,0.788607,-3.511349,2396.982394,109.672941,09:45:00,5.95434,1.80449,5.95493,-40.94864,2.49177,-3.83335,3.27473,-1.77546,74.19407,-6.721649,-4.19798,0.474371,1.15787,1.46661,-1.523,50,5.99402,7.23396,-115.60235,0.30952,1.59282,18.20579,-30.15649,fd5448d0-73ba-488e-8e84-513ab8799100,NA,NA,NA,NA,NA,1000131901,"Mozingo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LEN_BEA,3,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,0bcf1b80-e5ad-11ef-8e05-a57c4ae3ce8d,79.45768,NA,NA,5.37417,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-07,23:41:25,2025-02-07T23:41:25Z,2025-02-07T23:41:25Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.54705,-116.31624,9.10289,5.9587,1.49203,-15.07824,-1.80543,7.1715,0.79641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.12988,NA,NA,0.947949,NA,NA,NA,1.41897,5.93513,-6.27152,69.72757,8.13057,-55.05373,1.43698,75.76815,-3.938,5.96521,16.40509,-14.90552,-6.31407,-57.27932,6.19834,High,High,High,NA,NA,High,High,High
88,2025-02-07,18:41:51,"Autry, Jacob",1000249595,Right,YOU_HAR,Undefined,Fastball,NA,NA,86.83986,-0.148251,-2.936269,2089.767229,226.719602,01:30:00,5.98118,1.62296,6.23808,-25.17316,11.10489,10.68154,3.74648,-0.19787,80.04384,-4.864684,-1.009502,0.433504,-6.25918,6.13111,-1.40892,50,5.95755,6.05226,-126.19053,-1.09301,-10.18657,23.44305,-22.19587,969372e5-d47a-4cdb-af67-19f8332fc1c5,NA,NA,NA,NA,NA,805764,"Logan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEN_BEA,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,1b1fb360-e5ad-11ef-8e05-a57c4ae3ce8d,86.94827,NA,NA,6.79602,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-07,23:41:51,2025-02-07T23:41:51Z,2025-02-07T23:41:51Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.26213,-126.97986,11.72152,5.98177,-0.34567,-11.09794,-1.61848,6.39524,-5.09329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-07,18:42:06,"Autry, Jacob",1000249595,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,76.92213,-0.540397,-2.046205,1189.785271,239.929908,02:00:00,5.93897,1.74298,6.21952,-40.90317,5.3041,6.88347,2.03137,0.42759,71.39413,-8.102994,-0.802095,0.489245,-4.09689,3.29807,-1.59313,50,5.87801,3.76176,-111.86585,-2.22681,-5.23763,18.49826,-27.95767,cb1d6de3-2b25-4787-bc19-ff0e896f53b7,NA,NA,NA,NA,NA,805764,"Logan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEN_BEA,3,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,240672c0-e5ad-11ef-8e05-a57c4ae3ce8d,77.04205,NA,NA,5.528,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-07,23:42:06,2025-02-07T23:42:06Z,2025-02-07T23:42:06Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.28185,-112.57167,9.24913,5.94262,-1.16006,-13.97884,-1.74048,3.96161,-2.61882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-07,18:42:19,"Autry, Jacob",1000249595,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,77.28196,0.917049,-1.782315,1236.681116,247.057105,02:15:00,6.02059,1.69253,5.99792,-41.42526,4.92717,8.38343,3.41876,0.73903,71.20508,-6.744708,-0.274561,0.490013,-4.75638,2.74977,-1.55663,50,6.07019,3.18879,-112.30148,0.55245,-6.10522,19.36383,-28.64451,96b58f63-5fe0-4848-b225-741bdd51aad7,NA,NA,NA,NA,NA,805764,"Logan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEN_BEA,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,2bc505d0-e5ad-11ef-8e05-a57c4ae3ce8d,76.92128,NA,NA,6.07688,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-07,23:42:19,2025-02-07T23:42:19Z,2025-02-07T23:42:19Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.50189,-113.07507,9.68192,6.02526,1.6968,-14.32225,-1.68889,3.43269,-3.05261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-07,18:42:37,"Autry, Jacob",1000249595,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.24249,-1.356465,-3.462897,1993.596691,220.718904,01:15:00,5.94068,1.78264,6.17526,-21.30442,15.05918,11.9689,2.91002,-0.42203,79.82288,-5.382432,-1.307946,0.434015,-6.99843,8.48556,-1.52544,50,5.82682,7.14834,-126.51825,-3.61611,-11.371,25.22674,-18.38684,de51707f-9be9-4d82-98b8-c31c4eb2f48c,NA,NA,NA,NA,NA,805764,"Logan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEN_BEA,3,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,3699d990-e5ad-11ef-8e05-a57c4ae3ce8d,86.84592,NA,NA,7.41962,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-07,23:42:37,2025-02-07T23:42:37Z,2025-02-07T23:42:37Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.32065,-127.37684,12.61337,5.93925,-2.99032,-9.19342,-1.77532,7.53535,-5.6855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
