PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-02-14,17:23:57,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Cutter,NA,NA,84.42744,-0.040123,-4.432658,2298.099511,196.80699,12:30:00,4.75674,2.84892,4.70663,-36.71132,4.27335,0.92004,1.65927,-1.29015,77.72979,-6.649778,-4.27189,0.460768,-1.61059,2.47756,-2.40019,50,4.71988,9.42851,-122.16755,-1.53072,-2.44845,22.73591,-28.40755,1c30e21e-3ed0-4deb-9fba-47334a84003f,NA,NA,NA,NA,NA,10020190,"Ungar, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAC_PIO,5,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,6277d290-eb22-11ef-b3cc-496165f51a5f,81.80357,NA,NA,6.69765,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,22:23:57,2025-02-14T22:23:57Z,2025-02-14T22:23:57Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.7922,-123.24079,11.36795,4.76048,-0.18975,-14.20378,-2.84798,9.54409,-1.22423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-14,17:24:27,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Cutter,NA,NA,86.15218,-0.464289,-5.376119,2365.363616,232.056127,01:45:00,4.62087,2.79818,4.79961,-36.43002,3.78477,2.94662,1.14315,-2.06539,77.63266,-7.071611,-4.861501,0.456419,-3.20201,2.46252,-2.26379,50,4.5433,11.5453,-124.15826,-2.45052,-4.91448,28.74116,-28.39454,13d178db-83d7-45a7-8c58-e54d5073e776,NA,NA,NA,NA,NA,10020190,"Ungar, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAC_PIO,5,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,73da3370-eb22-11ef-b3cc-496165f51a5f,82.58289,NA,NA,8.51952,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,22:24:27,2025-02-14T22:24:27Z,2025-02-14T22:24:27Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.69536,-125.46974,14.37058,4.62556,-1.15486,-14.19727,-2.79573,11.76955,-2.45724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-14,17:24:46,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Cutter,NA,NA,85.19749,0.208982,-5.533832,2409.652715,200.928743,12:45:00,4.74687,2.7064,4.79934,-36.23309,4.1676,1.11228,1.9264,-2.46086,78.08224,-6.328012,-5.33982,0.457473,-2.06213,2.37063,-2.15447,50,4.73645,11.86938,-123.03286,-0.96712,-3.16627,24.0137,-28.53407,0914288a-03bd-4dc0-a5ab-3b3a13259a5b,NA,NA,NA,NA,NA,10020190,"Ungar, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAC_PIO,5,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,7f9855c0-eb22-11ef-b3cc-496165f51a5f,82.39265,NA,NA,7.11524,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,22:24:46,2025-02-14T22:24:46Z,2025-02-14T22:24:46Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.69897,-124.14021,12.00685,4.75071,0.34868,-14.26703,-2.70517,12.01538,-1.58314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-14,17:25:06,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,89.28572,1.151693,-3.52278,2202.950474,267.827631,03:00:00,4.78599,2.804,5.09508,-34.52175,1.99744,19.42903,2.99673,1.09907,80.75937,-5.157391,-0.093534,0.434943,-10.78922,0.96579,-2.48718,50,4.86786,7.06024,-129.25225,1.2382,-18.08329,29.26206,-30.55532,a962f365-eae7-4803-858b-b556b5dd85a6,NA,NA,NA,NA,-9.577485,10020190,"Ungar, Alex",3325.759214,NA,38.55161,Right,-4.435755,NA,NA,NA,19.99937,19.99937,0.313731,-11.526687,2.59755,2.92329,-1.13041,NA,NA,NA,NA,NA,2,5,SAC_PIO,5,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,8b593730-eb22-11ef-b3cc-496165f51a5f,86.66073,2.92329,NA,8.52635,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,22:25:06,2025-02-14T22:25:06Z,2025-02-14T22:25:06Z,GroundBall,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.40493,-130.47016,14.63103,4.78986,2.50994,-15.27766,-2.7967,7.81288,-9.04164,355.726631,2.59796,55.56962,-4.43205,NA,NA,NA,NA,NA,NA,2.92448,-4.42288,-15.62635,NA,NA,NA,NA,NA,NA,-1.13049,-9.37628,0.77033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
147,2025-02-14,17:25:49,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Cutter,NA,NA,83.22008,1.635385,-0.22941,2210.562279,130.997067,10:15:00,4.72836,2.88077,4.53982,-39.9366,3.30173,-1.95032,2.95776,2.49983,74.68861,-5.620438,-0.570841,0.473267,0.88398,1.43929,-2.85487,50,4.86129,0.57048,-120.37937,1.87396,1.2719800000000001,27.59315,-30.103,db38e3f7-9193-4a0b-bec2-3421fbd4ae2b,NA,NA,NA,NA,NA,1000120861,"Kovalchik, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAC_PIO,5,Top,2,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,a517a3a0-eb22-11ef-b3cc-496165f51a5f,79.64314,NA,NA,8.53147,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,22:25:49,2025-02-14T22:25:49Z,2025-02-14T22:25:49Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.95791,-121.73737,13.796569999999999,4.73261,3.35548,-15.0515,-2.88141,0.50788,0.63599000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-14,17:26:42,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,89.46493,0.06056,-6.4945,2238.036804,261.847219,02:45:00,4.66759,3.14522,5.12299,-31.84899,4.82477,24.44171,2.07092,-0.96148,80.65461,-5.770748,-2.20602,0.435862,-14.06619,2.7713,-2.55222,50,4.64884,13.51875,-128.93581,-1.10891,-23.45552,29.17007,-27.55288,3f4871a3-9395-4fe4-bcac-f5dd30702284,NA,NA,NA,NA,NA,1000137368,"D'Amore, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAC_PIO,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,c466edb0-eb22-11ef-b3cc-496165f51a5f,86.47791,NA,NA,8.81032,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,22:26:42,2025-02-14T22:26:42Z,2025-02-14T22:26:42Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.37591,-130.14636,14.58504,4.67113,0.03452,-13.77644,-3.13344,14.49215,-11.72776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-14,17:27:01,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,89.21092,-0.416691,-5.869108,2210.071553,262.534318,02:45:00,4.69289,3.07867,5.20113,-32.14029,4.63815,25.11159,1.62055,-0.3682,80.36968,-6.313258,-1.446301,0.436484,-14.35973,2.82244,-2.5533,50,4.63002,12.06652,-128.71417,-2.17873,-23.79129,29.8099,-27.49779,d5f7ffc2-f47c-4476-b21d-fdd12d148b18,NA,NA,NA,NA,40.240512,1000137368,"D'Amore, Dante",2345.354963,NA,85.75811,Right,0.329232,NA,NA,NA,46.70894,41.47242,0.38968,41.621478,0.8754,1.77015,0.28239,NA,NA,NA,NA,NA,4,2,SAC_PIO,5,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,cfc93460-eb22-11ef-b3cc-496165f51a5f,86.35471,1.77954,NA,8.84125,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,22:27:01,2025-02-14T22:27:01Z,2025-02-14T22:27:01Z,GroundBall,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.29829,-129.93544,14.90495,4.6962,-1.05217,-13.74889,-3.06762,13.04122,-11.89565,NA,0.8894,95.52803,-21.14434,NA,NA,NA,NA,NA,NA,1.77276,0.63324,-13.31611,NA,NA,NA,NA,NA,NA,0.28305,81.22978,-6.01263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-02-14,17:29:24,"Trombley, Joseph",10316246,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,80.24351,-1.568947,-3.280573,1857.950696,265.820709,02:45:00,5.9502,1.20065,5.85122,-40.71754,3.27051,23.72379,1.09646,0.12601,73.1258,-9.069732,0.978564,0.477352,-13.15544,2.61256,-0.94779,50,5.7988,5.75746,-116.31025,-4.49087,-17.81297,24.16652,-28.63654,4353e9fb-52ea-4b48-8704-29b13c4c643c,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,255c1870-eb23-11ef-b3cc-496165f51a5f,78.96147,NA,NA,7.11771,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,22:29:24,2025-02-14T22:29:24Z,2025-02-14T22:29:24Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.64881,-117.27218,12.08326,5.95487,-3.351,-14.31827,-1.19107,6.4665,-8.90648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-14,17:29:38,"Trombley, Joseph",10316246,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,80.51436,-2.561692,-3.203926,1926.192047,231.072464,01:45:00,5.8261,1.19899,6.10769,-25.61844,17.8991,20.15336,1.31711,-0.08738,72.75914,-7.415103,0.425041,0.474792,-11.37575,10.5241,-0.96282,50,5.61567,5.75876,-116.56955,-5.91061,-15.41045,25.07726,-17.91732,4caefef6-e486-4063-9c6f-bc8016ebd423,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GAM,5,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,2d8490e0-eb23-11ef-b3cc-496165f51a5f,79.38721,NA,NA,7.75522,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,22:29:38,2025-02-14T22:29:38Z,2025-02-14T22:29:38Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.38877,-117.5099,12.53863,5.8247,-5.23874,-8.95866,-1.1896,6.33662,-7.70523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-14,17:29:55,"Trombley, Joseph",10316246,Right,SAC_PIO,Undefined,Slider,NA,NA,77.16872,-0.045614,-1.674733,1783.277896,80.730679,08:45:00,5.89834,1.37658,5.54301,-47.58077,1.03331,-4.99114,1.89063,-0.60495,69.55928,-8.790088,-2.565714,0.501825,1.95244,1.00917,-1.22798,50,5.86296,3.45816,-111.78339,-1.62006,2.40953,24.78001,-30.9286,c0d1017a-0b6c-445a-b38a-bff27f5a1932,NA,NA,NA,NA,37.072586,808793,"Kaczmar, Henry",NA,NA,81.53466,Left,60.536899,NA,NA,NA,121.00439,62.2409,5.499774,45.756224,3.3145,1.60401,0.17133,NA,NA,NA,NA,NA,1,3,SOU_GAM,5,Bottom,0,1,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,37d20c30-eb23-11ef-b3cc-496165f51a5f,75.11071,124.11937,NA,7.60944,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,22:29:55,2025-02-14T22:29:55Z,2025-02-14T22:29:55Z,Popup,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.95438,-112.87633,12.39,5.90433,-0.25593,-15.4643,-1.37816,3.35188,1.20476,187.070149,3.30866,47.00733,-21.43136,7.57872,-1.94287,0.34851,-0.03528,0.00114,4e-5,1.56985,104.74661,-29.60141,6.09291,-2.73342,0.96492,-0.19935,0.02102,-8.8e-4,0.17323,35.40433,-11.32229,3.16826,-0.46519,-0.02429,0.02501,-0.00414,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
153,2025-02-14,17:30:30,"Trombley, Joseph",10316246,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,81.49648,-2.404279,-3.842003,1871.62455,254.290766,02:30:00,5.91018,1.36875,6.10089,-34.26348,8.33851,23.97367,0.82502,-0.19199,73.69418,-8.791111,0.476787,0.469771,-13.6002,5.56874,-1.08506,50,5.70707,7.00348,-117.94707,-5.99534,-18.81378,26.19722,-24.47054,46d680e1-3454-4453-9f2e-1218f9c8a379,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,4cb3a8c0-eb23-11ef-b3cc-496165f51a5f,80.23576,NA,NA,7.8023,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,22:30:30,2025-02-14T22:30:30Z,2025-02-14T22:30:30Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.39729,-118.91974,13.09861,5.9128,-5.08678,-12.23527,-1.35806,7.70201,-9.40689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-14,17:30:45,"Trombley, Joseph",10316246,Right,SAC_PIO,Undefined,Fastball,NA,NA,92.10031,-2.771594,-4.059476,1947.706378,200.822377,12:45:00,6.1314,0.88124,5.9004200000000004,-14.63095,19.09647,6.77323,2.33071,-2.32919,82.64392,-5.601308,-2.848544,0.417987,-4.76205,11.00501,-0.55797,50,5.89944,9.13136,-133.03757,-6.84424,-8.38023,33.35548,-12.80746,19239bc7-7cf5-49c7-b518-c7d3e80f3bb6,NA,NA,NA,NA,165.869505,701337,"Petry, Ethan",3770.162145,NA,56.49473,Right,-6.668435,NA,NA,NA,15.72038,15.72038,0.159043,159.586435,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GAM,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,55617dd0-eb23-11ef-b3cc-496165f51a5f,90.17609,1.64932,NA,9.45639,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,22:30:45,2025-02-14T22:30:45Z,2025-02-14T22:30:45Z,GroundBall,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.59267,-134.18411,16.67774,6.12714,-6.404,-6.40373,-0.8768,9.41942,-4.19012,152.983082,-2.35287,-79.76846,12.13076,NA,NA,NA,NA,NA,NA,1.64907,-9.60094,-4.81764,NA,NA,NA,NA,NA,NA,2.24214,20.10213,1.74147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
155,2025-02-14,17:31:04,"Trombley, Joseph",10316246,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,80.97406,-1.832777,-4.533788,1930.663398,243.09278,02:00:00,5.90939,1.42626,5.79726,-31.78738,11.59583,19.81603,1.54978,-1.14825,73.55014,-7.743617,-0.992992,0.474059,-11.43237,6.93304,-1.06457,50,5.73944,8.50282,-117.12423,-4.7409,-15.73428,24.02567,-22.63218,08e0826d-6618-40ad-b5bc-2a88f6259382,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GAM,5,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,610a9180-eb23-11ef-b3cc-496165f51a5f,79.51001,NA,NA,7.42392,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,22:31:04,2025-02-14T22:31:04Z,2025-02-14T22:31:04Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.70022,-118.08445,12.01284,5.91084,-3.83637,-11.31609,-1.41697,9.13166,-7.86714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-14,17:31:21,"Trombley, Joseph",10316246,Right,SAC_PIO,Undefined,Fastball,NA,NA,91.16612,-2.643253,-3.055448,1984.832955,204.177485,12:45:00,6.10074,1.12124,6.053,-13.34312,20.63698,8.7054,2.53682,-0.98432,82.16439,-5.246826,-1.491528,0.41955,-5.42166,11.79241,-0.88796,50,5.88758,6.66465,-131.97105,-6.42318,-9.42785,31.75084,-11.66798,3dd798bc-8571-4162-9b92-b8a51b2d9de2,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GAM,5,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,6afa3560-eb23-11ef-b3cc-496165f51a5f,89.84019,NA,NA,9.00173,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,22:31:21,2025-02-14T22:31:21Z,2025-02-14T22:31:21Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.4423,-133.03553,15.87542,6.09637,-6.032,-5.83399,-1.11669,6.98073,-4.71392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
