PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-25,15:36:26,"Russell, A.J.",805706,Right,TEN_VOL,Undefined,Slider,NA,NA,85.58984,-1.276265,-1.186532,2591.341732,123.448991,10:00:00,5.23861,1.81699,5.73445,-31.45734,6.61953,-8.35461,1.4282300000000001,0.0157,79.16495,-7.056503,-2.682639,0.444122,3.97315,4.03335,-1.71288,50,5.11283,2.91328,-124.3933,-3.84206,6.26957,23.29872,-25.80948,124d24e8-6059-48c8-8071-13ace1034c9a,NA,NA,NA,NA,NA,1000077266,"Wilson, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_LIO,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,91a6c1b0-f3c0-11ef-8e46-31ed148767b9,84.86959,NA,NA,6.42489,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,21:36:26,2025-02-25T21:36:26Z,2025-02-25T21:36:26Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.76522,-125.28264,11.64936,5.24068,-2.85688,-12.90474,-1.81952,2.67397,3.13479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-25,15:36:51,"Russell, A.J.",805706,Right,TEN_VOL,Undefined,Slider,NA,NA,82.8783,0.181229,-1.492928,2641.324057,111.797493,09:45:00,5.25488,1.8732,5.54171,-34.68274,6.24075,-12.66367,2.53408,-0.57769,76.545,-6.178009,-3.749726,0.460424,6.01406,3.48236,-1.73526,50,5.24757,3.65419,-120.42119,-0.80508,8.8914,21.88901,-27.02559,41a703cc-7480-4e2a-b4ed-ffdf039b480a,NA,NA,NA,NA,NA,1000077266,"Wilson, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALA_LIO,1,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,a0956370-f3c0-11ef-8e46-31ed148767b9,81.86468,NA,NA,6.3333,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,21:36:51,2025-02-25T21:36:51Z,2025-02-25T21:36:51Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.95732,-121.31893,10.9445,5.25786,0.30334,-13.5128,-1.87765,3.28952,4.4457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-25,15:37:17,"Russell, A.J.",805706,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.32607,-1.290976,-4.176975,2570.55453,224.314627,01:30:00,5.1487,1.66081,6.52595,-15.4893,14.58517,13.3141,2.67023,-1.06846,87.08813,-4.262303,-1.767403,0.394703,-8.08599,8.27737,-1.37519,50,5.05175,9.53959,-138.27755,-3.55269,-15.67818,30.42098,-16.12477,2fd70854-41c7-4b0f-ac3b-c4804c98ba00,NA,NA,NA,NA,NA,1000077266,"Wilson, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ALA_LIO,1,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,afd0c5a0-f3c0-11ef-8e46-31ed148767b9,95.49571,NA,NA,8.23794,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,21:37:17,2025-02-25T21:37:17Z,2025-02-25T21:37:17Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,53.97209,-139.14866,15.21049,5.14687,-3.09095,-8.06238,-1.65478,9.98854,-7.83909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.08845,NA,NA,0.951099,NA,NA,NA,1.65183,5.52307,1.88653,69.74232,5.42926,-55.03302,1.6735,75.85501,-4.50907,5.5601,13.33224,-14.16607,1.8001,-68.7389,9.45487,High,High,High,NA,NA,High,High,High
14,2025-02-25,15:37:46,"Russell, A.J.",805706,Right,TEN_VOL,Undefined,Fastball,NA,NA,93.52103,-1.380993,-3.502508,2482.749723,222.626841,01:30:00,5.15295,1.7511,6.43453,-16.70635,14.78792,12.64701,2.489,-0.41781,85.02542,-4.584175,-1.214595,0.403912,-7.585,8.42784,-1.50697,50,5.04683,7.77119,-135.65916000000001,-3.74241,-14.06969,30.95664,-16.54096,51c46433-83d7-4466-8706-aab5a4af5f3b,NA,NA,NA,NA,NA,1000118430,"Delgado, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_LIO,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,c1546a20-f3c0-11ef-8e46-31ed148767b9,93.31835,NA,NA,8.49561,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,21:37:46,2025-02-25T21:37:46Z,2025-02-25T21:37:46Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.06243,-136.58304,15.47832,5.15116,-3.24876,-8.27048,-1.74516,8.19109,-7.03485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-25,15:38:03,"Russell, A.J.",805706,Right,TEN_VOL,Undefined,Slider,NA,NA,84.75953,-0.048404,-2.567789,2622.515713,108.385914,09:30:00,5.20119,1.7521,5.74185,-34.41431,4.63134,-10.42056,2.28822,-1.50872,78.01036,-6.3758,-4.429441,0.449736,4.59209,2.75382,-1.53213,50,5.17621,5.946,-123.04824,-1.2799,7.05687,23.88335,-27.94217,a6fbb571-4695-48d1-9545-4d3a83878ee5,NA,NA,NA,NA,NA,1000118430,"Delgado, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_LIO,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,cb5c02d0-f3c0-11ef-8e46-31ed148767b9,83.81013,NA,NA,6.74917,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,21:38:03,2025-02-25T21:38:03Z,2025-02-25T21:38:03Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.75628,-123.96799,11.94168,5.20478,-0.20385,-13.97109,-1.75587,5.67424,3.52844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-25,15:38:26,"Russell, A.J.",805706,Right,TEN_VOL,Undefined,Fastball,NA,NA,93.96011,-0.710406,-3.840557,2573.045123,231.394762,01:45:00,5.08558,1.8517,6.5753,-17.46808,13.68241,15.79702,2.97729,-0.3572,85.04658,-4.068691,-0.976444,0.401702,-9.40528,7.7041,-1.59356,50,5.02916,8.49037,-136.27161,-2.17668,-17.53147,32.38346,-17.81359,021610a4-a727-4c0f-9e47-f290ae53d839,NA,NA,NA,NA,NA,1000118430,"Delgado, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_LIO,1,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,d8b86bd0-f3c0-11ef-8e46-31ed148767b9,93.83186,NA,NA,8.91353,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,21:38:26,2025-02-25T21:38:26Z,2025-02-25T21:38:26Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,53.92173,-137.2004,16.19173,5.08426,-1.66576,-8.90679,-1.84428,8.99319,-8.76574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-25,15:38:49,"Russell, A.J.",805706,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.82543,-1.434768,-3.625461,2585.555488,230.016367,01:45:00,5.14303,1.71105,6.34796,-15.63454,14.55737,16.12485,2.5165,-0.28696,86.81638,-4.439304,-0.713181,0.395473,-9.4289,8.30036,-1.45447,50,5.03113,8.09703,-138.937,-3.9342800000000002,-18.28802,33.37575,-16.07492,9f89a3c1-f5c0-40d3-bc85-de590df2d256,NA,NA,NA,NA,NA,1000118430,"Delgado, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_LIO,1,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,e6e0fe70-f3c0-11ef-8e46-31ed148767b9,95.30979,NA,NA,9.00905,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,21:38:49,2025-02-25T21:38:49Z,2025-02-25T21:38:49Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.14915,-139.93017,16.68788,5.14109,-3.45593,-8.03746,-1.7035,8.64123,-9.14401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-25,15:42:12,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Fastball,NA,NA,88.03719,0.129973,1.81434,2037.246903,144.425365,10:45:00,5.40818,-2.57747,5.18109,-20.62938,16.67824,-11.02044,3.81142,-1.78819,79.70719,-3.739397,-0.136428,0.439612,5.98583,8.62536,2.41736,50,5.40514,-3.5273,-127.57823,-0.4072,9.79725,27.94146,-18.05659,d3ba29b9-51af-4654-99e0-20b75659e7ba,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,5fed4e40-f3c1-11ef-8e46-31ed148767b9,85.74015,NA,NA,8.33,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,21:42:12,2025-02-25T21:42:12Z,2025-02-25T21:42:12Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.313720000000004,-128.73675,13.97073,5.4065,0.34147,-9.0283,2.57203,-3.93351,4.89863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-25,15:42:48,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Fastball,NA,NA,87.87159,-0.929769,4.111975,2055.021273,144.075189,10:45:00,5.34038,-2.50265,5.43192,-20.93769,16.12316,-10.79402,2.72252,0.45533,79.9864,-4.85008,2.198548,0.438156,6.65638,8.75473,2.1458,50,5.24371,-8.68043,-127.23062,-2.76322,10.87927,26.81063,-17.8652,559da362-eaa2-4b06-a2c2-1cb56b824507,NA,NA,NA,NA,-20.906412,806053,"Curley, Dean",2432.078178,NA,101.5631,Right,-2.665165,NA,NA,NA,40.73882,36.87589,0.274432,-21.629071,1.32187,3.04844,-0.57011,NA,NA,NA,NA,NA,1,2,TEN_VOL,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,74dfdac0-f3c1-11ef-8e46-31ed148767b9,86.02511,3.04844,NA,7.88519,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,21:42:48,2025-02-25T21:42:48Z,2025-02-25T21:42:48Z,GroundBall,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.0667,-128.29386,13.40532,5.33924,-2.05473,-8.9326,2.4986,-9.11187,5.43963,84.506443,1.32537,138.83213,-20.69123,NA,NA,NA,NA,NA,NA,3.04972,-6.98821,-15.04633,NA,NA,NA,NA,NA,NA,-0.56986,-53.10986,1.70581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
20,2025-02-25,15:43:33,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Fastball,NA,NA,87.61026,0.617881,2.982263,2010.04533,126.116959,10:15:00,5.38842,-2.50881,5.31931,-25.56179,11.73465,-14.43792,3.83894,-0.91069,79.79456,-4.121162,0.422786,0.439547,8.00607,6.06473,2.24917,50,5.42626,-5.95832,-126.98482,0.46439,13.06639,26.1181,-22.27602,da74f040-b38c-48f4-9e5f-5fa5106c73a3,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,9004dc10-f3c1-11ef-8e46-31ed148767b9,85.75296,NA,NA,7.81569,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,21:43:33,2025-02-25T21:43:33Z,2025-02-25T21:43:33Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.17723,-128.04524,13.05905,5.38905,1.36881,-11.13801,2.50185,-6.48883,6.5332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-25,15:43:51,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Curveball,NA,NA,76.62263,2.35043,1.390265,2019.878254,334.803322,05:15:00,5.27191,-2.75251,4.98645,-58.50476,-9.30052,5.07945,2.61787,-1.01617,70.49492,-8.191066,2.287164,0.504862,-2.12547,-4.76331,2.61423,50,5.45054,-2.90389,-111.15382,2.45801,-2.66209,19.71681,-38.13995,c2441c2a-7df0-4042-a5f0-b996290b4ff2,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,1,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,9a80e170-f3c1-11ef-8e46-31ed148767b9,74.65889,NA,NA,6.12771,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,21:43:51,2025-02-25T21:43:51Z,2025-02-25T21:43:51Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.51471,-112.12776,9.85841,5.28259,4.342,-19.06998,2.75443,-2.77239,-1.33105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-25,15:44:11,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Fastball,NA,NA,87.57411,0.322501,3.05889,2019.680584,129.714736,10:15:00,5.28741,-2.72117,5.19458,-25.22639,12.24371,-13.29855,3.48901,-0.94933,79.85938,-4.343525,0.707146,0.440569,7.42886,6.37363,2.44764,50,5.29862,-6.17096,-126.9165,-0.1929,12.12515,25.81299,-21.77121,e031efe4-b54e-48fe-96eb-9c8754b424a9,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEN_VOL,1,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,a68e8350-f3c1-11ef-8e46-31ed148767b9,85.55401,NA,NA,7.71473,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,21:44:11,2025-02-25T21:44:11Z,2025-02-25T21:44:11Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.30203,-127.99031,12.90649,5.2878,0.71278,-10.88561,2.71484,-6.67536,6.06258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-25,15:44:34,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Fastball,NA,NA,88.38317,-1.695787,5.092257,2220.514495,136.135626,10:30:00,5.34915,-2.5928,5.40848,-21.70938,15.04406,-13.28461,1.94448,1.08374,80.53204,-5.741342,2.742775,0.436335,8.07229,8.3939,2.148,50,5.18276,-10.7845,-127.7381,-4.52966,13.32442,26.55401,-18.31872,fc5d413f-6285-4675-8a45-03c624b00494,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEN_VOL,1,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,b44da5c0-f3c1-11ef-8e46-31ed148767b9,86.3841,NA,NA,7.85113,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,21:44:34,2025-02-25T21:44:34Z,2025-02-25T21:44:34Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.08828,-128.7915,13.27701,5.34803,-3.80295,-9.15936,2.58631,-11.31309,6.66221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-25,15:45:10,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Curveball,NA,NA,76.6974,3.463026,2.139567,2047.136252,309.600895,04:15:00,5.26647,-2.63446,4.82996,-57.75432,-7.76378,11.38091,3.73941,0.34108,69.75403,-6.951942,4.13756,0.50888,-4.90862,-4.29044,2.41219,50,5.56061,-4.62381,-110.94978,4.60054,-6.06992,21.32565,-37.4795,3d7ccdc9-01dc-47d0-8ab4-94879c42c7a1,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,c98b1df0-f3c1-11ef-8e46-31ed148767b9,74.06941,NA,NA,6.94338,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,21:45:10,2025-02-25T21:45:10Z,2025-02-25T21:45:10Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.66918,-112.03415,10.66283,5.27823,6.50631,-18.73975,2.63946,-4.31517,-3.03496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
