PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-02-14,14:50:31,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Sinker,NA,NA,96.05896,0.022465,-5.001652,2439.47934,248.213452,02:15:00,5.19087,4.11626,6.04551,-22.35793,7.69859,17.01111,3.34859,0.89158,88.10753,-4.14625,-1.955524,0.394585,-9.97347,4.24323,-3.73457,50,5.18057,11.4119,-139.20825,-0.73815,-19.72066,29.01429,-23.78388,1dbd3371-b68f-470c-8ada-85287f60a7de,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_CAV,3,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,9177f890-eb04-11ef-b671-8d3f031bab81,95.52425,NA,NA,7.95143,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,18:50:31,2025-02-14T18:50:31Z,2025-02-14T18:50:31Z,NA,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.45339,-140.13337,14.50714,5.19202,0.02019,-11.89194,-4.10846,12.04069,-9.86033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-14,14:50:51,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,95.99164,-1.500681,-6.472694,2438.923228,246.127867,02:15:00,5.33469,3.9118,6.15704,-21.19907,9.01028,18.2217,2.1725,-0.57503,87.86705,-5.466852,-3.215511,0.395587,-11.08847,5.345,-3.42734,50,5.2091,14.93147,-138.70901,-4.37891,-21.71202,29.56486,-21.70816,b17e054e-4232-4938-804d-882e0c405b5c,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_CAV,3,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,9d109180-eb04-11ef-b671-8d3f031bab81,95.28232,NA,NA,8.12458,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,18:50:51,2025-02-14T18:50:51Z,2025-02-14T18:50:51Z,NA,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.34223,-139.63146,14.78243,5.33516,-3.70159,-10.85408,-3.90378,15.6089,-10.85601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-14,14:51:11,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,96.81099,0.026946,-4.639565,2455.867041,267.27152,03:00:00,5.27142,3.99782,6.35543,-27.57352,1.80516,18.46253,2.99851,1.25685,88.42153,-5.112346,-1.309223,0.39011,-10.89465,1.21543,-3.66918,50,5.26057,10.59774,-140.39705,-0.91265,-21.75391,31.66972,-29.74715,e3d3e289-5e9a-4be2-8ce4-0198c3e3fbd0,NA,NA,NA,NA,-39.653477,806027,"Becker, Eric",3784.612612,NA,92.80713,Left,2.381473,NA,NA,NA,57.72843,56.62304,0.45637,-41.838385,-0.39831,2.68434,-1.16144,NA,NA,NA,NA,NA,1,5,VIR_CAV,3,Top,0,2,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,a9532610-eb04-11ef-b671-8d3f031bab81,96.61995,2.97848,NA,8.38946,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,18:51:11,2025-02-14T18:51:11Z,2025-02-14T18:51:11Z,GroundBall,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.1446,-141.32887,15.83486,5.27455,-0.0374,-14.87357,-3.99042,11.2378,-10.87695,36.458746,-0.38088,104.19382,-20.05531,NA,NA,NA,NA,NA,NA,2.70531,5.03532,-24.11656,NA,NA,NA,NA,NA,NA,-1.16623,-86.64716,10.59796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2025-02-14,14:51:54,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,96.75749,-0.722378,-3.857832,2403.414454,246.74527,02:15:00,5.22911,4.09314,6.21787,-20.26627,9.32548,19.46851,2.87212,2.1502,88.13468,-4.541511,-0.350155,0.391522,-11.38977,5.31906,-3.81426,50,5.16473,8.65629,-140.41098,-2.45206,-22.664180000000002,32.75926,-21.58985,4ece934d-8bb9-4e15-ad3f-c39e28ba4d71,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,c2d41450-eb04-11ef-b671-8d3f031bab81,96.2715,NA,NA,8.6228,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,18:51:54,2025-02-14T18:51:54Z,2025-02-14T18:51:54Z,NA,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.28354,-141.40684,16.37963,5.22929,-1.79574,-10.79492,-4.08788,9.34526,-11.332090000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-14,14:52:11,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Slider,NA,NA,84.92619,-1.241491,-5.484549,2647.788857,78.800604,08:45:00,5.35581,3.95719,6.02588,-38.61624,0.10933,-5.19862,0.98254,-1.57101,78.54276,-8.298186,-6.412911,0.447889,1.20374,0.715,-3.52418,50,5.23717,12.00094,-122.91872,-3.94999,1.84606,23.81795,-31.07752,d65beda5-6b21-40de-9c50-c91599bf3f4f,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_CAV,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,cc8ec580-eb04-11ef-b671-8d3f031bab81,84.15577,NA,NA,6.38343,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,18:52:11,2025-02-14T18:52:11Z,2025-02-14T18:52:11Z,NA,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.4741,-123.78263,11.90897,5.36,-2.82277,-15.53876,-3.95825,11.93398,0.92303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-14,14:52:27,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,93.93212,-1.385188,-5.89895,2457.054062,253.831721,02:30:00,5.29164,3.99325,6.38693,-25.281,6.0465,17.3769,1.90372,-0.00395,85.80415,-6.11364,-2.772619,0.402841,-10.72371,3.83882,-3.57538,50,5.17983,13.32496,-135.89716,-4.13717,-20.05431,29.77925,-24.99513,68d51329-181a-4b72-9907-8279ab7eeca7,NA,NA,NA,NA,6.815892,804995,"Godbout, Henry",1863.73833,NA,105.24305,Right,-0.596428,NA,NA,NA,36.87245,36.4859,0.241942,7.911111,0.83591,1.70475,0.04938,NA,NA,NA,NA,NA,2,3,VIR_CAV,3,Top,0,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,d6758fc0-eb04-11ef-b671-8d3f031bab81,93.56643,1.70475,NA,8.12797,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,18:52:27,2025-02-14T18:52:27Z,2025-02-14T18:52:27Z,GroundBall,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.11283,-136.79543,14.88962,5.29326,-3.3832,-12.49756,-3.98645,13.92989,-10.02716,298.411068,0.83795,153.14507,-23.4147,NA,NA,NA,NA,NA,NA,1.70694,-1.72679,-22.0596,NA,NA,NA,NA,NA,NA,0.04727,18.43363,9.73582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
79,2025-02-14,14:53:00,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,96.47356,-0.497945,-3.869345,2537.426849,254.45816,02:30:00,5.23843,3.95977,6.30718,-23.36938,6.40579,19.44981,2.8312,2.01064,87.59239,-4.889867,-0.358679,0.392734,-11.4791,3.73461,-3.68562,50,5.19051,8.66879,-139.97949,-2.00726,-22.6032,33.83549,-24.82038,e8418ec0-7c6e-4f68-ad0c-cb09c5e44eaf,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,3,Top,1,0,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,ea016050-eb04-11ef-b671-8d3f031bab81,95.97451,NA,NA,8.88117,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,18:53:00,2025-02-14T18:53:00Z,2025-02-14T18:53:00Z,NA,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.19413,-140.98964,16.91774,5.23938,-1.26626,-12.41019,-3.95449,9.3436,-11.3016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-14,14:53:21,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,95.39182,-1.961861,-5.46574,2512.151107,252.537241,02:30:00,5.23021,3.951,6.18421,-24.02084,6.48485,17.5734,1.40797,0.35321,87.41481,-6.435768,-2.311654,0.397523,-10.64138,4.16449,-3.5465,50,5.06921,12.46834,-138.0757,-5.58067,-20.6001,29.94887,-24.1122,1daa5751-da24-4472-920d-1a4df048dae5,NA,NA,NA,NA,-92.766776,814822,"Ford, Henry",NA,NA,64.3717,Right,-42.169872,NA,NA,NA,3.70282,3.12621,0.025966,-36.987885,3.04563,1.65051,-0.40773,NA,NA,NA,NA,NA,3,2,VIR_CAV,3,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,f6828480-eb04-11ef-b671-8d3f031bab81,94.81834,1.65051,NA,7.9770200000000004,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,18:53:21,2025-02-14T18:53:21Z,2025-02-14T18:53:21Z,GroundBall,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.31641,-139.00878,14.97444,5.23137,-4.82944,-12.0561,-3.94496,13.11015,-10.30005,NA,3.04568,-3.3874,NA,NA,NA,NA,NA,NA,NA,1.65127,-63.56379,NA,NA,NA,NA,NA,NA,NA,-0.40689,-70.09342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
81,2025-02-14,14:53:41,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,96.12605,-0.9782,-5.681092,2430.597694,257.156453,02:30:00,5.30075,3.846,6.32872,-24.47753,5.01611,18.46568,2.35565,0.13619,89.05971,-5.525774,-2.360453,0.390873,-10.99071,3.08099,-3.43918,50,5.21725,13.09864,-139.3515,-3.23464,-21.96551,26.50995,-26.01654,5a9d0367-fa0c-4954-bda3-c28f6cc2ba1c,NA,NA,NA,NA,51.456097,814822,"Ford, Henry",5685.983199,NA,91.82175,Right,39.340694,57.45141,83.22927,93.80453,279.25479,123.44528,5.294421,68.638255,1.09742,2.0967,-0.85634,NA,NA,NA,NA,NA,3,3,VIR_CAV,3,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,02ba91c0-eb05-11ef-b671-8d3f031bab81,96.43147,99.09826,NA,7.06634,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,18:53:41,2025-02-14T18:53:41Z,2025-02-14T18:53:41Z,FlyBall,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.17339,-140.14319,13.25497,5.30225,-2.45768,-13.00827,-3.84015,13.75461,-10.98276,214.127659,1.11311,64.58294,-24.94327,6.2732,-0.50957,-0.25215,0.09061,-0.01156,5.3e-4,2.09163,85.45142,-21.63452,1.22607,0.18017,-0.17807,0.0592,-0.00896,5e-4,-0.85093,81.34772,-12.65849,1.62814,0.35679,-0.28492,0.07504,-0.00923,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
82,2025-02-14,14:54:01,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Slider,NA,NA,88.35961,-0.944414,-4.514549,2521.057676,111.435412,09:45:00,5.36946,3.83961,6.14266,-30.20525,5.47107,-11.14662,1.97683,-1.26979,81.16141,-6.527734,-6.511734,0.429894,4.47922,3.44158,-3.48953,50,5.28181,10.55519,-128.028,-3.10752,7.41643,27.03201,-26.47572,e75c9bbc-714e-4a78-a834-25fea0b635ed,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_CAV,3,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,0e8bedf0-eb05-11ef-b671-8d3f031bab81,87.67846,NA,NA,7.1982,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,18:54:01,2025-02-14T18:54:01Z,2025-02-14T18:54:01Z,NA,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.35557,-128.94436,13.51601,5.37194,-2.21002,-13.23786,-3.84308,10.30378,3.70822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-14,14:54:32,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,97.21201,-1.526594,-4.850126,2407.723294,256.003348,02:30:00,5.18358,4.08491,6.17064,-23.4197,5.97351,20.18891,1.81657,1.27699,88.80825,-5.897052,-1.221252,0.390207,-11.71568,3.81079,-3.72669,50,5.05577,11.03787,-140.8248,-4.60188,-23.54087,31.80176,-24.51687,99f8b8b7-8039-4461-883c-657f2a03a33d,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_CAV,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,2097d540-eb05-11ef-b671-8d3f031bab81,96.59604,NA,NA,8.40376,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,18:54:32,2025-02-14T18:54:32Z,2025-02-14T18:54:32Z,NA,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.32844,-141.7989,15.90088,5.18523,-3.85092,-12.25843,-4.07583,11.75894,-11.77044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-14,14:54:50,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,96.9365,-1.473626,-7.213403,2526.722527,262.204066,02:45:00,5.28079,4.06159,6.20948,-26.06706,3.81807,20.48442,1.73734,-0.92421,88.06465,-6.32369,-3.554792,0.393459,-12.70308,2.70295,-3.52783,50,5.15637,16.79171,-139.79494,-4.55673,-25.03985,32.66613,-26.84608,c9446a57-56b8-496c-a454-7b01fc99916b,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_CAV,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,2b68d870-eb05-11ef-b671-8d3f031bab81,95.79773,NA,NA,8.87185,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,18:54:50,2025-02-14T18:54:50Z,2025-02-14T18:54:50Z,NA,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.29023,-140.79388,16.33307,5.28316,-3.73577,-13.42304,-4.05303,17.55743,-12.51993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-14,14:55:08,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,87.66868,-0.035202,-3.668373,1923.644204,273.084861,03:00:00,5.12759,4.08315,6.52976,-35.17837,0.305,14.66843,2.1637,1.93578,80.41916,-6.59149,-1.007697,0.42873,-8.66323,0.53972,-3.83379,50,5.11047,7.59811,-127.31973,-1.19371,-14.23447,25.89713,-31.28726,564ef0d7-6c99-4385-baa6-8cc31756fc2c,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_CAV,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,362198b0-eb05-11ef-b671-8d3f031bab81,87.9165,NA,NA,7.24952,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,18:55:08,2025-02-14T18:55:08Z,2025-02-14T18:55:08Z,NA,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.96956,-128.1246,12.94857,5.13246,-0.22132,-15.64363,-4.07681,8.04052,-7.11724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-14,14:55:26,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,97.10833,-0.628901,-4.325888,2332.84593,254.560844,02:30:00,5.16501,4.26391,6.28548,-23.25761,6.06831,18.5397,2.6456,1.81456,88.50098,-4.987841,-0.983896,0.38976,-10.73485,3.63886,-3.95255,50,5.10748,9.81114,-140.79388,-2.36241,-21.52058,32.34269,-24.87911,150dd6e0-9508-4c7c-8587-3864e6f60173,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIR_CAV,3,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,40daf530-eb05-11ef-b671-8d3f031bab81,96.70674,NA,NA,8.60735,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,18:55:26,2025-02-14T18:55:26Z,2025-02-14T18:55:26Z,NA,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.21228,-141.75821,16.17135,5.16686,-1.62062,-12.43955,-4.25464,10.45279,-10.76029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
