PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,12:08:18,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Slider,NA,NA,82.53138,0.412378,0.088005,2814.399141,101.966683,09:30:00,4.83325,2.10098,4.88082,-37.79915,5.69473,-19.11592,2.07349,0.59125,74.11209,-6.504244,-3.280998,0.474663,9.3917,3.15685,-2.09272,50,4.84252,0.67962,-119.44577,-0.54699,13.27216,27.68858,-27.71284,9f14292b-dc92-4f7c-8ce3-4a373317648f,NA,NA,NA,NA,NA,1000233854,"Beebe, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STJ_RED,1,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,49f43410-eaf6-11ef-8df6-5510f8b56c3d,79.40881,NA,NA,8.41929,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,17:08:18,2025-02-14T17:08:18Z,2025-02-14T17:08:18Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.61399,-120.74013,13.84429,4.83781,0.7485,-13.85642,-2.10999,0.05919,6.63608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-14,12:08:34,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Slider,NA,NA,82.14344,1.255447,-3.602277,2802.68599,96.364748,09:15:00,4.92407,1.95064,5.08976,-39.93451,3.94851,-20.75009,2.78195,-3.17805,73.78421,-6.047656,-7.249784,0.476782,8.97359,2.01851,-1.59286,50,5.01235,8.37824,-118.64059,1.16043,12.46611,28.05503,-29.36993,c8cdc9d7-8afd-4f0b-bf37-c8cbc8e50925,NA,NA,NA,NA,NA,1000233854,"Beebe, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STJ_RED,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,5332d770-eaf6-11ef-8df6-5510f8b56c3d,79.05595,NA,NA,8.35923,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,17:08:34,2025-02-14T17:08:34Z,2025-02-14T17:08:34Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.40514,-119.91194,14.02752,4.92961,2.49136,-14.68496,-1.95973,7.81333,6.23306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-14,12:08:49,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Cutter,NA,NA,85.34895,-0.26867,-3.077258,2597.439308,149.766609,11:00:00,5.05955,1.93865,5.25549,-31.35325,8.10993,-3.98906,2.19398,-1.28787,78.0064,-6.016904,-3.783031,0.452134,1.13382,4.47925,-1.65323,50,5.01178,6.81921,-123.70342,-1.70455,1.75099,25.45469,-25.25667,8e902e42-de20-4866-8845-0dbc0c0bbb1b,NA,NA,NA,NA,24.573969,1000233854,"Beebe, Jared",NA,NA,80.73464,Right,45.811374,93.51146,92.89451,57.92751,234.10731,119.1675,5.185538,37.043054,2.23125,1.67636,0.92502,NA,NA,NA,NA,NA,3,5,STJ_RED,1,Top,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,5c505e40-eaf6-11ef-8df6-5510f8b56c3d,83.3656,98.54063,NA,7.34255,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,17:08:49,2025-02-14T17:08:49Z,2025-02-14T17:08:49Z,FlyBall,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.24348,-124.77771,12.72735,5.06122,-0.63861,-12.62834,-1.93947,6.74531,0.8755,203.544562,2.23733,74.92046,-21.05268,5.21044,-0.51131,-0.16821,0.07118,-0.01009,5.2e-4,1.66953,85.03412,-21.82595,1.98638,-0.44805,0.09348,-0.00696,-7.4e-4,1e-4,0.92449,34.33607,-1.57741,-0.25667,0.13601,-0.02084,2e-5,3.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
14,2025-02-14,12:12:00,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,86.60135,-1.554251,2.472139,1888.944163,105.476841,09:30:00,5.61514,-0.97681,6.23269,-30.22053,6.96894,-20.4756,1.66125,-0.40109,78.6181,-7.20585,-1.229069,0.438916,11.32398,4.50268,0.80171,50,5.48439,-4.60218,-125.64726,-4.36399,17.88786,28.27884,-25.06141,8e87650f-8abc-4e07-ab80-cafcef133666,NA,NA,NA,NA,NA,1000092865,"Decandido, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,1,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,cde5f970-eaf6-11ef-8df6-5510f8b56c3d,85.87622,NA,NA,7.98325,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,17:12:00,2025-02-14T17:12:00Z,2025-02-14T17:12:00Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.26477,-126.60347,14.13942,5.61763,-3.51657,-12.53071,0.96755,-5.20703,8.94393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-14,12:12:15,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Slider,NA,NA,75.02228,4.639942,-1.93617,1723.85056,330.215563,05:00:00,5.84699,-0.91506,5.12246,-66.81952,-14.38438,9.36347,4.66114,-1.95914,67.21093,-7.48843,-0.28189,0.521174,-5.31107,-8.19276,1.08931,50,6.23171,3.29072,-108.33467,6.47538,-6.17439,22.76889,-41.69852,13db9aa6-b97d-46cc-8f8e-7ff320c78dfc,NA,NA,NA,NA,NA,1000092865,"Decandido, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,1,Bottom,0,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,d6b97ef0-eaf6-11ef-8df6-5510f8b56c3d,72.3222,NA,NA,7.81135,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,17:12:15,2025-02-14T17:12:15Z,2025-02-14T17:12:15Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.37775,-109.45908,11.38445,5.86109,8.53462,-20.84926,0.91927,3.59563,-3.08719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-14,12:12:48,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,87.09771,0.176472,1.85962,1815.341908,112.352202,09:45:00,5.67265,-0.85994,6.40139,-27.62876,8.74914,-18.293,3.53262,-0.67369,79.0461,-5.036652,-1.455386,0.4341,9.99737,4.89756,0.73385,50,5.67288,-3.37289,-126.50447,-0.44306,16.05949,27.90831,-24.30672,8c625cbd-f026-4eef-934d-341ba86dad09,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,eaa41150-eaf6-11ef-8df6-5510f8b56c3d,86.82885,NA,NA,8.05161,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,17:12:48,2025-02-14T17:12:48Z,2025-02-14T17:12:48Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.09503,-127.40467,13.95416,5.67453,0.34098,-12.15336,0.851,-3.89091,8.02974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-14,12:13:05,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,85.53735,-0.574151,0.778128,1736.676228,104.3637,09:30:00,5.64272,-0.91052,6.12058,-32.10049,6.23646,-19.05107,2.43683,-1.7787,77.42297,-6.572062,-2.659583,0.445636,10.01044,3.83185,0.86021,50,5.58244,-0.91337,-124.16698,-2.26998,15.3881,28.42372,-26.28372,7b7e6eee-de16-4b74-81b4-f64401e72dd7,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIB_FLA,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,f495ff20-eaf6-11ef-8df6-5510f8b56c3d,84.58122,NA,NA,8.11439,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,17:13:05,2025-02-14T17:13:05Z,2025-02-14T17:13:05Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.37581,-125.16467,14.21186,5.64593,-1.34741,-13.14186,0.90175,-1.4535,7.69405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-14,12:13:23,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,ChangeUp,NA,NA,76.5701,3.866334,1.362277,1149.860786,105.521304,09:30:00,5.70112,-0.88733,5.86185,-42.74089,5.05351,-12.95304,5.73766,-0.70096,69.8856,-4.049522,-0.957296,0.497577,6.92359,2.01685,0.78415,50,5.99045,-2.15381,-110.98979,6.20449,8.65426,19.48126,-29.65304,b24e4ebd-b485-4e47-95c4-726b49b2e679,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIB_FLA,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,ff89cc90-eaf6-11ef-8df6-5510f8b56c3d,75.75204,NA,NA,6.68449,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,17:13:23,2025-02-14T17:13:23Z,2025-02-14T17:13:23Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.63542,-111.80045,9.74063,5.70659,7.43843,-14.82652,0.88127,-2.51393,4.32713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-14,12:13:43,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,85.19321,-1.278095,2.384473,1798.156225,113.898034,09:45:00,5.66152,-0.78457,6.18804,-30.2858,7.93804,-15.08347,1.95642,0.16134,77.83037,-6.930994,-0.338841,0.444978,8.58079,4.83855,0.61251,50,5.54971,-4.58084,-123.71065,-3.69531,13.22761,25.89615,-24.71522,fb68e950-4d93-499b-94ff-06e935710d62,NA,NA,NA,NA,102.513953,1000266900,"Marsh, Tanner",3810.476638,NA,74.80592,Right,50.997775,NA,NA,NA,NA,61.19863,NA,NA,2.41099,2.02267,-0.48131,NA,NA,NA,NA,NA,2,4,LIB_FLA,1,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,0b83bf60-eaf7-11ef-8df6-5510f8b56c3d,84.7063,67.33765,NA,7.36283,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,17:13:43,2025-02-14T17:13:43Z,2025-02-14T17:13:43Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.31151,-124.60991,12.94807,5.66314,-2.83707,-12.35761,0.77956,-5.04017,6.61381,NA,2.41099,-14.96142,-5.68293,1.92959,-0.51638,0.12192,-0.02792,0.00531,-5.9e-4,2.02267,85.26202,-23.10304,2.27864,-0.42651,0.07082,-0.01185,0.00192,-1.3e-4,-0.48131,67.40892,-11.86372,2.67934,-0.55137,0.10802,-0.02224,0.00368,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
20,2025-02-14,12:14:05,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,ChangeUp,NA,NA,77.24385,3.762164,2.613825,1173.993235,121.134441,10:00:00,5.52809,-0.92773,6.12071,-38.41455,8.24772,-11.24056,5.81355,0.55365,70.27706,-3.411301,0.593427,0.491648,6.45536,3.68303,0.73289,50,5.79704,-4.69331,-111.89289,6.26132,8.18358,20.198,-27.505,8d7c4c3c-0156-41ab-813e-171e9431837d,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LIB_FLA,1,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,18b19e50-eaf7-11ef-8df6-5510f8b56c3d,76.66546,NA,NA,6.96678,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,17:14:05,2025-02-14T17:14:05Z,2025-02-14T17:14:05Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.37522,-112.67991,10.099,5.53219,7.33305,-13.7525,0.92197,-5.01218,4.09179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-14,12:14:27,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,86.79917,-2.163149,0.844584,1894.69303,105.745636,09:30:00,5.57485,-0.87483,6.27821,-30.1647,6.75091,-19.43832,1.06613,-1.71616,79.02163,-7.790298,-2.675948,0.437297,10.27099,4.59299,0.82092,50,5.40089,-1.07491,-125.99534,-5.70846,16.32016,28.35459,-24.87596,db8f01cd-add5-49b5-9ca6-152963b52423,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LIB_FLA,1,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,25558cc0-eaf7-11ef-8df6-5510f8b56c3d,86.19413,NA,NA,7.77753,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,17:14:27,2025-02-14T17:14:27Z,2025-02-14T17:14:27Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.21862,-126.94117,14.1773,5.57746,-4.87867,-12.43798,0.86586,-1.6193,8.16008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-14,12:15:04,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,88.008,-0.862535,1.043607,1951.710634,140.494607,10:45:00,5.69742,-0.50908,6.18444,-17.55761,18.57143,-14.24481,3.43766,-0.73241,79.35183,-4.250716,-1.527183,0.432613,7.60142,10.21638,0.43675,50,5.62323,-1.72504,-127.69709,-2.3757,12.37413,29.76386,-15.54308,59479f10-0ff1-4677-af3d-bf080732c622,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,1,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,3b8c8020-eaf7-11ef-8df6-5510f8b56c3d,87.12741,NA,NA,8.65617,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,17:15:04,2025-02-14T17:15:04Z,2025-02-14T17:15:04Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.30938,-128.69761,14.88193,5.6943,-1.85322,-7.77154,0.50173,-2.141,6.18706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-14,12:15:25,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,87.701,-2.427751,2.651447,1949.818658,154.841201,11:15:00,5.66155,-0.48743,6.12903,-17.82753,18.49221,-8.10008,1.92813,1.29012,79.70269,-5.835187,1.192913,0.433753,4.93248,10.61536,0.28863,50,5.46635,-5.5508,-127.11653,-5.87399,8.01796,27.64647,-14.91838,29691d88-e666-4d4e-8162-6da85ed850fe,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIB_FLA,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,4807d7f0-eaf7-11ef-8df6-5510f8b56c3d,86.89832,NA,NA,7.99831,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,17:15:25,2025-02-14T17:15:25Z,2025-02-14T17:15:25Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.36604,-128.06257,13.82324,5.65862,-5.36349,-7.45919,0.48327,-5.82517,4.00898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-14,12:15:43,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,89.00226,0.564448,2.85908,2072.264022,155.12237,11:15:00,5.74538,-0.59277,6.04781,-17.58973,17.89918,-7.72674,4.80278,1.41232,80.26616,-2.818012,1.471113,0.428763,4.80607,9.35386,0.37391,50,5.77974,-6.10714,-128.99555,0.7945,8.01034,29.54593,-16.58387,adb51245-98d3-4560-826a-8dc1ac6bf119,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIB_FLA,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,52f7d4d0-eaf7-11ef-8df6-5510f8b56c3d,87.90963,NA,NA,8.73609,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,17:15:43,2025-02-14T17:15:43Z,2025-02-14T17:15:43Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.44561,-130.00981,14.77296,5.74269,1.3638,-8.29194,0.58827,-6.38213,4.00517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-14,12:16:05,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,86.59211,-2.99242,4.763956,1927.885414,118.623005,10:00:00,5.60601,-0.57602,6.14689,-26.41852,10.8776,-17.63147,0.62731,2.36685,79.09649,-7.925031,1.594651,0.439545,10.4139,6.87087,0.22121,50,5.36383,-9.72446,-125.24612,-7.38602,16.48935,26.04465,-21.29475,c581e9e5-df36-48b3-85fc-898a325180a3,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIB_FLA,1,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,603fcb70-eaf7-11ef-8df6-5510f8b56c3d,85.75334,NA,NA,7.49562,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,17:16:05,2025-02-14T17:16:05Z,2025-02-14T17:16:05Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.35052,-126.14756,13.02232,5.60671,-6.64898,-10.64738,0.56766,-10.29517,8.24468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
