PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,12:06:18,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,83.72317,-3.557053,-1.092801,1300.391471,185.214192,12:15:00,6.23459,0.58553,6.25547,-24.34115,15.60442,1.29138,0.92131,-0.31468,75.94157,-8.14935,-0.859207,0.454889,-1.02398,9.67571,-0.50507,50,5.95846,2.26537,-121.30447,-8.21439,-1.5031,27.01844,-17.9712,1d631de9-5915-48c5-aeb2-0772ddfcf450,NA,NA,NA,NA,NA,1000196493,"Kang, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HAR_CRI,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,a8dfb1e0-f788-11ef-9794-cfd124cbb8c7,82.86069,NA,NA,7.7816,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,17:06:18,2025-03-02T17:06:18Z,2025-03-02T17:06:18Z,NA,v3,1551,471310,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.24066,-122.24535,13.50922,6.23362,-7.58856,-8.9856,-0.58487,2.31771,-0.75155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-02,12:06:34,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Fastball,NA,NA,88.56036,-1.917704,0.325054,2244.310326,202.318466,12:45:00,6.33026,0.41301,6.49484,-25.78013,9.25516,3.31748,2.42088,0.98785,80.71195,-6.772674,0.927992,0.426014,-1.65236,5.7739,-0.43717,50,6.18465,-0.85547,-128.66736,-5.07187,-2.74587,28.87114,-22.57912,1abc9665-7450-4308-b4e6-6d531ce9bdd3,NA,NA,NA,NA,-65.354906,1000196493,"Kang, Jordan",NA,NA,52.64131,Right,-15.907822,NA,NA,NA,7.93387,7.44186,0.07728,-65.703719,0.86179,1.64214,-1.99423,NA,NA,NA,NA,NA,3,4,HAR_CRI,1,Top,2,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,b27575f0-f788-11ef-9794-cfd124cbb8c7,88.4769,1.64214,NA,7.84841,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,17:06:34,2025-03-02T17:06:34Z,2025-03-02T17:06:34Z,GroundBall,v3,1551,471310,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.00325,-129.56251,14.43557,6.33106,-4.3718,-11.28956,-0.41196,-0.77033,-1.37294,180,0.8602,31.09013,NA,NA,NA,NA,NA,NA,NA,1.64323,-21.24922,NA,NA,NA,NA,NA,NA,NA,-1.99076,-67.76578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
13,2025-03-02,12:07:04,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Slider,NA,NA,80.46683,-0.778895,-1.196081,1973.656237,99.098357,09:15:00,5.91901,1.18814,6.18271,-40.17679,3.98921,-13.44572,1.85152,-1.03695,71.66379,-8.297045,-3.624984,0.478317,6.42855,2.93421,-1.09165,50,5.84081,2.95117,-116.52903,-2.79845,8.51053,29.47669,-28.28956,336317c0-a55c-41d2-b007-9dfaa516f416,NA,NA,NA,NA,NA,1000196493,"Kang, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HAR_CRI,1,Top,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,c41b4870-f788-11ef-9794-cfd124cbb8c7,78.80228,NA,NA,8.80304,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,17:07:04,2025-03-02T17:07:04Z,2025-03-02T17:07:04Z,NA,v3,1551,471310,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.30963,-117.61413,14.738340000000001,5.92466,-1.75706,-14.14478,-1.19453,2.63788,4.25527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.47911,NA,NA,1.04519,NA,NA,NA,-1.34881,5.52995,2.3365,73.57615,3.16486,-51.40825,-1.31219,78.00469,-6.10596,5.59263,14.15108,-15.80856,2.25945,-59.84783,8.18827,High,High,High,NA,NA,High,High,High
14,2025-03-02,12:10:16,"Colasante, Gio",1000139698,Right,HAR_CRI,Undefined,Fastball,NA,NA,90.74834,-1.933465,-2.816101,2253.094747,215.745651,01:15:00,5.8934,1.97065,6.21732,-17.03387,17.22792,11.45229,2.68689,0.32425,81.27706,-5.226576,-0.750676,0.421285,-6.87965,9.95134,-1.76515,50,5.73998,5.9818,-131.42717,-4.9002,-11.77038,33.5256,-15.14837,290d6f17-f14e-4c8a-a0ea-fca7eccc4420,NA,NA,NA,NA,18.677266,1000113120,"Sokolove, JT",4010.104956,NA,89.36081,Right,21.025251,101.96043,35.65069,41.28026,264.22716,251.63845,3.384401,28.202346,0.83866,2.64007,-0.32096,NA,NA,NA,NA,NA,1,1,MIC_SPA,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,36a7c6c0-f789-11ef-9794-cfd124cbb8c7,89.47008,39.66032,NA,9.47128,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,17:10:16,2025-03-02T17:10:16Z,2025-03-02T17:10:16Z,LineDrive,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.27749,-132.51382,16.7628,5.89085,-4.4092,-7.57419,-1.96522,6.36331,-5.88519,218.369588,0.83861,115.8932,-25.64733,5.9346,-1.14759,0.16219,-0.01215,-2.3e-4,9e-5,2.64022,47.0208,-15.9006,0.87302,-0.33036,0.16548,-0.05166,0.00873,-6e-4,-0.3209,39.17613,-0.27639,-0.24203,0.00663,0.04243,-0.01819,0.0033,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-02,12:10:48,"Colasante, Gio",1000139698,Right,HAR_CRI,Undefined,Fastball,NA,NA,90.71523,-1.666665,-4.148874,2296.164907,231.488281,01:45:00,5.79078,1.95692,6.012,-20.06918,14.47662,16.54584,2.56991,-0.51439,81.3915,-5.489386,-1.1816,0.423028,-9.85422,8.36134,-1.6398,50,5.64888,8.8011,-131.21549,-4.43699,-16.85847,32.61588,-17.86953,157205e0-8c8b-40ab-b250-b1d621e185e3,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_SPA,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,49d68330-f789-11ef-9794-cfd124cbb8c7,89.10154,NA,NA,9.32373,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,17:10:48,2025-03-02T17:10:48Z,2025-03-02T17:10:48Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.48357,-132.32527,16.30794,5.78951,-3.82897,-8.93477,-1.94902,9.37472,-8.42924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-02,12:11:05,"Colasante, Gio",1000139698,Right,HAR_CRI,Undefined,Fastball,NA,NA,92.11345,-1.281447,-1.839596,2324.870697,231.179071,01:45:00,5.77313,1.92621,5.93067,-18.67493,15.1332,17.10962,3.02716,1.64466,81.90048,-4.865762,1.233264,0.418487,-9.29449,8.5678,-1.78824,50,5.66037,3.49137,-133.33962,-3.54409,-16.25632,36.28546,-17.18873,8aae1c07-2c47-452a-9993-ba336c1045a8,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_SPA,1,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,53f46300-f789-11ef-9794-cfd124cbb8c7,90.06841,NA,NA,10.21297,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,17:11:05,2025-03-02T17:11:05Z,2025-03-02T17:11:05Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.56107,-134.57509,18.14273,5.77108,-2.95883,-8.59437,-1.91654,4.04488,-8.12816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,12:11:24,"Colasante, Gio",1000139698,Right,HAR_CRI,Undefined,ChangeUp,NA,NA,87.51547,-0.315633,-1.454185,2007.278291,268.933593,03:00:00,5.67859,2.00176,5.75098,-35.75789,1.90717,22.23029,2.40484,2.50025,78.15324,-6.951863,2.530356,0.441714,-11.67985,1.58402,-1.89399,50,5.63137,2.22508,-126.75553,-1.98047,-18.454,32.87541,-29.67131,bf519335-0b36-435d-b9b7-445ae34c5d4d,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIC_SPA,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,5f18dd60-f789-11ef-9794-cfd124cbb8c7,85.33232,NA,NA,9.36223,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,17:11:24,2025-03-02T17:11:24Z,2025-03-02T17:11:24Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.7431,-127.97979,16.43771,5.68454,-0.87552,-14.83566,-1.98965,2.9123,-9.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-02,12:11:43,"Colasante, Gio",1000139698,Right,HAR_CRI,Undefined,Fastball,NA,NA,90.88275,0.007233,-3.233783,2287.031873,217.122052,01:15:00,5.76407,1.94551,6.28265,-17.25296,16.911740000000002,11.79449,4.333,-0.05519,80.98698,-3.345233,-1.106066,0.420688,-7.14453,9.1013,-1.71176,50,5.75606,6.91758,-131.57589,-0.43120000000000003,-12.22557,34.13172,-16.60014,3a941400-3579-4ac4-910a-f8ca0b37212d,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIC_SPA,1,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,6a58cf00-f789-11ef-9794-cfd124cbb8c7,89.59712,NA,NA,9.89577,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,17:11:43,2025-03-02T17:11:43Z,2025-03-02T17:11:43Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.20894,-132.66322,17.06586,5.76138,0.09763,-8.30007,-1.93834,7.30705,-6.11279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-02,12:12:02,"Colasante, Gio",1000139698,Right,HAR_CRI,Undefined,Fastball,NA,NA,91.91684,-1.563057,-2.380273,2360.825879,231.849601,01:45:00,5.7603,1.91323,6.09696,-19.55773,13.92095,16.10603,2.68323,1.05265,82.43295,-5.295993,0.520466,0.416443,-8.97646,8.04579,-1.73756,50,5.62966,4.81124,-133.15544,-4.22603,-15.79628,33.88403,-18.01546,24d72ac3-caa8-4960-98b0-546b7da7a954,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIC_SPA,1,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,75958c50-f789-11ef-9794-cfd124cbb8c7,90.51044,NA,NA,9.48389,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,17:12:02,2025-03-02T17:12:02Z,2025-03-02T17:12:02Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.39619,-134.26947,16.94201,5.75887,-3.63372,-9.00773,-1.90428,5.33058,-7.89814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,12:12:39,"Colasante, Gio",1000139698,Right,HAR_CRI,Undefined,Fastball,NA,NA,90.0604,-2.179967,-3.23134,2325.35179,228.610332,01:30:00,5.88473,1.96496,6.23089,-22.05178,12.87481,13.04209,2.03178,0.06756,80.50295,-6.380712,-0.878568,0.425353,-7.87792,7.83032,-1.72973,50,5.71099,6.81074,-130.32405,-5.62465,-13.20325,33.89941,-19.0506,7e3adb20-43a4-461f-a8db-d97e9bd94900,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_SPA,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,8bab1500-f789-11ef-9794-cfd124cbb8c7,88.61449,NA,NA,9.55745,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,17:12:39,2025-03-02T17:12:39Z,2025-03-02T17:12:39Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.2636,-131.4284,16.94971,5.88411,-5.00404,-9.5253,-1.95862,7.24087,-6.60163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,12:13:14,"Colasante, Gio",1000139698,Right,HAR_CRI,Undefined,Curveball,NA,NA,76.56481,4.085088,-0.043626,2364.142677,49.589339,07:45:00,5.85981,2.00955,5.86806,-60.90377,-12.25308,-16.44304,4.58552,0.59878,68.9745,-7.123662,-2.991654,0.502014,8.26075,-6.91386,-1.99702,50,6.15696,0.71727,-110.88024,5.93198,10.09064,23.30439,-40.61945,bb4d47f0-7b95-48ac-8cb8-cd2b4c74f6ca,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_SPA,1,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,a0d74f20-f789-11ef-9794-cfd124cbb8c7,75.08242,NA,NA,7.59031,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,17:13:14,2025-03-02T17:13:14Z,2025-03-02T17:13:14Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.63128,-111.84939,11.6522,5.87515,7.6212,-20.30972,-2.01812,0.29764,5.04532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-02,12:13:49,"Colasante, Gio",1000139698,Right,HAR_CRI,Undefined,Curveball,NA,NA,77.73894,1.825239,-2.002862,2518.74547,43.952039,07:30:00,5.7979,1.96329,5.88306,-60.26802,-13.04331,-14.22375,2.47213,-1.08268,70.33818,-9.229653,-4.556024,0.494602,6.56796,-6.78485,-1.79348,50,5.91104,4.47553,-112.71324,1.63518,8.25007,24.98933,-40.69652,45dc4a7e-d484-4071-8a50-0f4e71926f77,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIC_SPA,1,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,b5b457d0-f789-11ef-9794-cfd124cbb8c7,76.20757,NA,NA,7.40076,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,17:13:49,2025-03-02T17:13:49Z,2025-03-02T17:13:49Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.61688,-113.73223,12.49467,5.81053,3.29466,-20.34826,-1.96912,4.13912,4.12504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.30744,NA,0.709581,NA,0.91908,2.39052,1.12243,-0.21976,6.3211,2.14444,NA,NA,NA,-0.11305,115.89809,-11.91643,6.3408,6.46277,-12.01201,2.09202,-7.59705,4.15332,High,High,High,NA,NA,High,Medium,Medium
23,2025-03-02,12:14:19,"Colasante, Gio",1000139698,Right,HAR_CRI,Undefined,Curveball,NA,NA,76.5963,2.587037,-1.435631,2470.003673,49.61968,07:45:00,5.90402,2.05858,6.03836,-59.70035,-11.38938,-15.43875,3.32674,-0.55752,69.21639,-8.420909,-4.213922,0.500258,7.37343,-6.105,-1.93881,50,6.07494,3.35642,-111.06248,3.13891,9.0078,23.95574,-39.63224,b714b3ad-c75c-414b-bdfc-3b4a7bf699e6,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIC_SPA,1,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,c73d7a90-f789-11ef-9794-cfd124cbb8c7,75.34597,NA,NA,7.3799,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,17:14:19,2025-03-02T17:14:19Z,2025-03-02T17:14:19Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.46074,-112.02051,11.97787,5.91772,4.72387,-19.81612,-2.06584,2.99618,4.5039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,12:14:43,"Colasante, Gio",1000139698,Right,HAR_CRI,Undefined,Curveball,NA,NA,76.22611,3.46207,1.762167,2440.029719,47.318497,07:30:00,5.79975,2.27465,5.87531,-61.61102,-12.52721,-15.52784,3.88637,2.6178,68.66978,-7.875282,-1.024234,0.504244,8.55863,-7.12209,-2.40786,50,6.04422,-2.83078,-110.43252,4.73491,10.35408,23.39623,-40.79025,8d40c65b-6157-4ce0-8079-d27c51b556c0,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIC_SPA,1,Bottom,1,3,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,d5cb85c0-f789-11ef-9794-cfd124cbb8c7,74.75044,NA,NA,7.55633,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,17:14:43,2025-03-02T17:14:43Z,2025-03-02T17:14:43Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.62565,-111.4082,11.69812,5.81129,6.43597,-20.39512,-2.28081,-3.26258,5.17704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
