PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-24,13:06:39,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Fastball,NA,NA,95.76128,-2.922984,-1.971119,2328.478484,196.00011,12:30:00,6.05259,1.20342,6.38463,-11.78111,18.23186,4.94721,2.37807,-0.19825,87.36949,-5.21305,-1.075615,0.394299,-3.15103,10.65394,-1.06373,50,5.83632,4.57539,-138.97885,-7.39461,-6.14698,31.90089,-11.39049,e9ba298a-bee7-43d9-a9be-6547832c0825,NA,NA,NA,NA,-11.168585,1000133900,"Wright, Parker",3113.133344,NA,77.8124,Left,16.374895,105.89633,19.64366,-29.76319,200.63887,200.16429,2.353981,-19.687707,0.63808,2.34113,0.19798,NA,NA,NA,NA,NA,3,2,UNC_SPA,1,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,198e6750-f2da-11ef-a588-9b6b5baa361f,95.59349,19.66078,NA,8.39179,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,18:06:39,2025-02-24T18:06:39Z,2025-02-24T18:06:39Z,LineDrive,v3,2293,471372,NA,"McCann, David",806154,Right,VIR_TEC,54.11479,-139.92016,15.95045,6.04955,-7.05851,-5.69525,-1.20142,4.75678,-3.07349,119.345601,0.6381,107.42088,-16.48215,3.01193,-0.51628,0.03022,0.0179,-0.0068,8.5e-4,2.34111,32.17484,-15.7453,0.80387,-0.0866,0.03953,-0.01831,0.00562,-6.9e-4,0.19798,-21.20913,-6.14967,2.1948,-0.62333,0.1337,-0.02198,0.00216,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-02-24,13:07:17,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Slider,NA,NA,80.605,2.681482,-2.027214,2523.554428,52.857026,07:45:00,5.60335,1.98251,5.76384,-48.74511,-5.19496,-8.72481,4.04038,-0.63213,73.41218,-6.271181,-3.586794,0.47497,3.79358,-2.91756,-1.8095,50,5.79668,4.48662,-116.86604,3.81851,5.21153,23.39249,-36.18215,d7c9036b-cef7-4ed4-8a1f-5c4cf42bf817,NA,NA,NA,NA,NA,10056943,"Dilley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SPA,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,306ac270-f2da-11ef-a588-9b6b5baa361f,79.3575,NA,NA,7.19281,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,18:07:17,2025-02-24T18:07:17Z,2025-02-24T18:07:17Z,NA,v3,2293,471372,NA,"McCann, David",806154,Right,VIR_TEC,54.73539,-117.81009,11.69625,5.61311,5.27871,-18.09108,-1.98632,4.2763,2.60576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-24,13:07:37,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Slider,NA,NA,81.43444,-0.318145,-2.997633,2528.705023,66.414868,08:15:00,5.52401,2.06344,5.70645,-44.81404,-2.43496,-8.45075,1.49267,-1.43632,75.27213,-8.483557,-4.507399,0.468541,3.48906,-0.76957,-1.80672,50,5.4694,6.5195,-118.21147,-2.17558,4.94599,22.15143,-33.26496,be4c294f-4ee0-4823-9c1c-febcc51dcc46,NA,NA,NA,NA,NA,10056943,"Dilley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SPA,1,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,3c487ab0-f2da-11ef-a588-9b6b5baa361f,80.44647,NA,NA,6.16231,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,18:07:37,2025-02-24T18:07:37Z,2025-02-24T18:07:37Z,NA,v3,2293,471372,NA,"McCann, David",806154,Right,VIR_TEC,54.79477,-119.10657,11.07572,5.53015,-0.83141,-16.63248,-2.06612,6.31964,2.473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-24,13:08:00,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.38231,-3.65321,-2.930964,2355.122126,206.396745,01:00:00,5.99075,1.3196,6.23098,-15.00895,16.3806,7.5828,1.36065,-0.75489,85.60249,-6.52934,-1.5634,0.40324,-4.79701,9.91398,-1.10413,50,5.70975,6.66318,-136.62362,-9.15216,-8.98377,32.67959,-13.60729,fdcb343d-0dc7-467e-b5c6-be93dc44636d,NA,NA,NA,NA,NA,10056943,"Dilley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNC_SPA,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,49ae3280-f2da-11ef-a588-9b6b5baa361f,93.47388,NA,NA,8.77982,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,18:08:00,2025-02-24T18:08:00Z,2025-02-24T18:08:00Z,NA,v3,2293,471372,NA,"McCann, David",806154,Right,VIR_TEC,54.26588,-137.64021,16.33979,5.98787,-8.72887,-6.80365,-1.31576,6.94265,-4.49188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-24,13:08:17,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Slider,NA,NA,80.40934,1.799174,-0.635846,2586.69833,72.273056,08:30:00,5.75155,2.02185,5.79876,-46.50581,-2.87095,-13.44654,3.55016,0.30987,73.29868,-6.759803,-3.045622,0.475432,6.60784,-1.49929,-1.9618,50,5.87216,1.82849,-116.71798,2.11185,9.04662,23.51521,-34.2267,3f94d8ea-f476-4a9d-8ec0-2c2b6f336999,NA,NA,NA,NA,NA,10056943,"Dilley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNC_SPA,1,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,54333890-f2da-11ef-a588-9b6b5baa361f,79.28042,NA,NA,7.11066,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,18:08:17,2025-02-24T18:08:17Z,2025-02-24T18:08:17Z,NA,v3,2293,471372,NA,"McCann, David",806154,Right,VIR_TEC,54.70054,-117.66118,11.75761,5.75992,3.4847,-17.11335,-2.02787,1.46563,4.52331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-24,13:08:41,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Curveball,NA,NA,77.02129,1.513299,-0.675925,2625.740297,34.342428,07:15:00,5.93777,1.57722,6.04268,-65.30976,-17.80619,-13.29174,1.89682,-0.15626,70.19713,-10.459139,-3.076362,0.49606,6.6289,-9.21583,-1.51745,50,6.0209,1.79764,-111.88533,0.89094,8.24131,23.80673,-43.6315,5a3cdec6-6046-4a73-a035-61f9325e105f,NA,NA,NA,NA,-22.894771,10056943,"Dilley, Jacob",NA,NA,89.12236,Right,-10.449344,NA,NA,NA,12.57203,2.35115,0.084471,-20.070213,1.78985,2.00571,-0.08337,NA,NA,NA,NA,NA,4,5,UNC_SPA,1,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,622fd930-f2da-11ef-a588-9b6b5baa361f,75.98357,2.00571,NA,6.82415,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,18:08:41,2025-02-24T18:08:41Z,2025-02-24T18:08:41Z,GroundBall,v3,2293,471372,NA,"McCann, David",806154,Right,VIR_TEC,54.46133,-112.83061,11.90337,5.95112,2.6234,-21.81575,-1.58234,1.47041,4.12065,NA,1.78731,118.60536,NA,NA,NA,NA,NA,NA,NA,2.00622,-23.74432,NA,NA,NA,NA,NA,NA,NA,-0.08229,-50.08811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
17,2025-02-24,13:10:06,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.84376,-2.907043,-2.554777,2364.002227,210.276894,01:00:00,6.09254,1.18059,6.10965,-14.36501,16.7306,9.14497,2.20235,-0.42128,86.12828,-5.663338,-0.908498,0.401348,-5.44583,9.79457,-0.98888,50,5.86134,5.72367,-137.44224,-7.39222,-10.34673,32.3821,-13.56498,69b9d565-f226-45fd-b018-579792ed2ab0,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNC_SPA,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,94cd9cb0-f2da-11ef-a588-9b6b5baa361f,93.91462,NA,NA,8.71548,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,18:10:06,2025-02-24T18:10:06Z,2025-02-24T18:10:06Z,NA,v3,2293,471372,NA,"McCann, David",806154,Right,VIR_TEC,54.38752,-138.4721,16.19105,6.08957,-6.96081,-6.78249,-1.17615,6.05273,-5.17337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-24,13:10:27,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.47614,-4.345398,-3.356003,2351.487633,198.439309,12:30:00,6.08753,1.11263,6.19916,-12.87107,18.46367,5.79697,0.98897,-1.50586,85.96597,-6.825412,-2.312263,0.402888,-3.9676,11.13654,-0.86271,50,5.75288,7.75784,-136.62684,-10.73091,-7.45899,31.62477,-11.23758,99ed73fc-8d21-4e7c-a30c-0188f2da433c,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNC_SPA,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,a1a6f300-f2da-11ef-a588-9b6b5baa361f,93.55564,NA,NA,8.51016,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,18:10:27,2025-02-24T18:10:27Z,2025-02-24T18:10:27Z,NA,v3,2293,471372,NA,"McCann, David",806154,Right,VIR_TEC,54.29807,-137.61811,15.81238,6.08371,-10.37867,-5.61879,-1.10954,7.99164,-3.72949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-24,13:10:46,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Slider,NA,NA,80.72357,0.393668,-2.32998,2636.614499,79.915886,08:45:00,5.66831,2.04646,6.01839,-43.80998,-0.88437,-12.70887,2.38244,-1.17202,73.92532,-7.679575,-4.614143,0.471552,5.81788,-0.1189,-1.85716,50,5.67571,5.25145,-117.18987,-0.59476,8.03398,23.59497,-32.33824,d34ed0e4-c06c-4645-a197-1bda6e86766d,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNC_SPA,1,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,acfc1a50-f2da-11ef-a588-9b6b5baa361f,79.93271,NA,NA,6.79825,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,18:10:46,2025-02-24T18:10:46Z,2025-02-24T18:10:46Z,NA,v3,2293,471372,NA,"McCann, David",806154,Right,VIR_TEC,54.4812,-118.08867,11.79749,5.67491,0.63709,-16.16912,-2.05137,4.94541,4.01699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-24,13:11:07,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Slider,NA,NA,82.47411,-0.122907,-2.257843,2562.459896,70.411603,08:15:00,5.67868,2.01164,5.87345,-44.23908,-3.1311,-12.29099,1.87785,-1.11081,76.02941,-8.218815,-4.462707,0.46146,5.71138,-1.25847,-1.82158,50,5.64278,5.19045,-119.81598,-1.72677,8.28919,23.49748,-34.00053,0949488d-0f41-4a6f-a0d7-e42788e15835,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNC_SPA,1,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,b99421e0-f2da-11ef-a588-9b6b5baa361f,81.68077,NA,NA,6.4447,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,18:11:07,2025-02-24T18:11:07Z,2025-02-24T18:11:07Z,NA,v3,2293,471372,NA,"McCann, David",806154,Right,VIR_TEC,54.6288,-120.72034,11.74874,5.68405,-0.41819,-17.00027,-2.01521,4.87142,4.14459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-24,13:11:38,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Slider,NA,NA,80.17427,2.537267,-1.882259,2475.326485,69.672115,08:15:00,5.62745,1.94411,5.60496,-46.2768,-2.2815,-9.78359,4.14242,-0.6289,73.44879,-5.937707,-3.625869,0.477391,4.40733,-1.41331,-1.77665,50,5.81497,4.21216,-116.31002,3.58091,6.03747,21.81245,-34.11011,dc89bf0c-5cfb-4f56-9199-9fc0d0d3a6a4,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UNC_SPA,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,cbd793f0-f2da-11ef-a588-9b6b5baa361f,78.955,NA,NA,6.72548,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,18:11:38,2025-02-24T18:11:38Z,2025-02-24T18:11:38Z,NA,v3,2293,471372,NA,"McCann, David",806154,Right,VIR_TEC,54.89521,-117.22446,10.90623,5.63488,5.0109,-17.05505,-1.94793,3.95905,3.01873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-24,13:11:56,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.49291,-0.167017,-2.058877,2284.904106,191.841548,12:30:00,6.17248,1.0277,6.43027,-16.37091,14.92233,2.92449,4.65464,-0.62171,85.38073,-3.303323,-1.529209,0.402621,-2.0841,8.12083,-0.88228,50,6.15285,4.76017,-135.84871,-0.85124,-3.89624,29.64302,-16.99197,8a2e3be8-46ed-405e-9a07-8f8ff4aadbb1,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,UNC_SPA,1,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,d6d91d00-f2da-11ef-a588-9b6b5baa361f,93.61764,NA,NA,8.11218,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,18:11:56,2025-02-24T18:11:56Z,2025-02-24T18:11:56Z,NA,v3,2293,471372,NA,"McCann, David",806154,Right,VIR_TEC,54.06708,-136.73329,14.82151,6.17068,-0.34418,-8.49598,-1.02607,4.87644,-1.94812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-24,13:12:17,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Slider,NA,NA,80.68355,0.443583,-2.1963530000000002,2470.010439,54.272294,07:45:00,5.61167,2.00397,5.76627,-46.49951,-3.30488,-6.46087,2.14986,-0.57954,74.1473,-8.067433,-3.353254,0.473028,2.65473,-1.35925,-1.81827,50,5.62046,4.74581,-117.14547,-0.65497,3.6806,22.59973,-34.05855,6d398685-a51d-4d9b-8fe6-301f57acd6c9,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,UNC_SPA,1,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,e3416200-f2da-11ef-a588-9b6b5baa361f,79.6834,NA,NA,6.53625,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,18:12:17,2025-02-24T18:12:17Z,2025-02-24T18:12:17Z,NA,v3,2293,471372,NA,"McCann, David",806154,Right,VIR_TEC,54.7338,-118.05517999999999,11.29987,5.61923,0.716,-17.02928,-2.00633,4.59765,1.8403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-24,13:15:16,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,88.78609,-2.073227,-1.864844,2065.210049,226.940675,01:30:00,6.26073,1.18339,5.76748,-21.0017,14.56769,14.39406,2.57925,0.64674,81.40969,-6.002613,0.71286,0.429249,-7.89532,8.34095,-1.03812,50,6.07641,3.59433,-128.88983,-5.34619,-13.30241,26.39409,-18.12086,ba0c92b3-d851-4d5c-827d-d3668754fe78,NA,NA,NA,NA,-38.503449,10031503,"Davis, Jared",3002.730251,NA,104.3199,Right,2.944216,NA,NA,NA,90.15717,85.33845,0.632485,-41.074629,1.64487,2.84703,-0.78329,NA,NA,NA,NA,NA,1,1,VIR_TEC,1,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,4dcf5e10-f2db-11ef-a588-9b6b5baa361f,87.81015,3.59474,NA,7.3764,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,18:15:16,2025-02-24T18:15:16Z,2025-02-24T18:15:16Z,GroundBall,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.73307,-129.85545,13.19705,6.25987,-4.68324,-9.06043,-1.17852,4.08099,-6.6512,NA,1.69222,118.5647,-21.90102,NA,NA,NA,NA,NA,NA,2.87365,7.28928,-18.77037,NA,NA,NA,NA,NA,NA,-0.77630999999999994,-95.28198,4.49385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
25,2025-02-24,13:16:05,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Sinker,NA,NA,88.99619,-0.740379,-2.505682,2140.880962,252.598243,02:30:00,6.26705,1.2317,5.717,-29.15757,6.33811,16.6691,3.14686,0.28514,81.5175,-6.128184,0.476252,0.428804,-9.23115,3.74744,-1.03282,50,6.18696,4.94952,-129.2102,-2.69969,-15.60902,26.87166,-25.83746,bbc033ee-0251-419a-9b24-ed8a409fa845,NA,NA,NA,NA,19.307338,1000084299,"Watson, Ben",1316.971686,NA,104.41071,Left,18.669309,102.87691,32.6047,38.93928,344.47498,334.83932,3.358551,24.634859,2.42444,3.27844,-0.26426,NA,NA,NA,NA,NA,2,1,VIR_TEC,1,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,6b41f8e0-f2db-11ef-a588-9b6b5baa361f,87.90125,40.64136,NA,7.47868,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,18:16:05,2025-02-24T18:16:05Z,2025-02-24T18:16:05Z,LineDrive,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.78418,-130.20136,13.43583,6.26896,-1.74668,-12.91873,-1.226,5.52525,-7.80451,226.477085,2.42475,136.90411,-23.55535,5.18695,-0.82659,0.00283,0.04211,-0.01073,9.5e-4,3.27816,49.03229,-17.46294,1.22544,-0.42588,0.22419,-0.07933,0.01557,-0.00125,-0.26435,47.97419,-0.77013,-0.61269,0.12966,0.02926,-0.021329999999999998,0.00451,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
