PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,11:12:52,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,93.88576,-3.468442,-4.039933,2247.628792,205.395035,12:45:00,6.23205,1.63286,6.14174,-11.71024,20.47399,9.13367,2.03896,-1.34565,84.23341,-5.777684,-2.39941,0.408313,-6.02134,12.03981,-1.32892,50,5.96056,9.17137,-135.62516,-8.50139,-11.00751,34.7901,-10.16431,06127f8c-1df5-41cd-96af-2ad6c7d92995,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIL_WIL,1,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,339da380-fcf9-11ef-beea-39d93fc07776,92.31266,NA,NA,9.65235,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:12:52,2025-03-09T15:12:52Z,2025-03-09T15:12:52Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.35414,-136.7375,17.39505,6.22719,-8.17641,-5.08216,-1.62779,9.52332,-5.50376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-09,11:13:11,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Slider,NA,NA,83.33329,0.535555,-1.240947,2189.627747,70.899718,08:15:00,6.18155,1.53936,5.77755,-42.26199,-0.54016,-6.4963,3.15818,-0.15687,74.1183,-7.304293,-2.405206,0.464893,2.82807,0.01374,-1.43296,50,6.2008,2.88138,-120.63463,-0.31012,4.02308,31.03556,-32.15451,4a2c9198-eabc-4cf1-a579-981223af7fc2,NA,NA,NA,NA,-25.633772,1000084109,"Neff, Jason",1849.999259,NA,102.80867,Right,21.618409,96.63627,34.70126,-52.54865,303.04654,303.04654,2.987387,-32.943364,1.0675,3.04714,0.25531,NA,NA,NA,NA,NA,3,3,VIL_WIL,1,Top,2,0,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,3ef20780-fcf9-11ef-beea-39d93fc07776,81.07767,39.33493,NA,9.21498,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:13:11,2025-03-09T15:13:11Z,2025-03-09T15:13:11Z,LineDrive,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.71811,-121.84241,15.51778,6.18852,0.9412,-16.07725,-1.54205,2.72482,2.01154,100.674506,1.06758,126.37858,-23.81243,5.78918,-1.21727,0.1355,0.01721,-0.01023,0.00127,3.04711,55.55451,-24.18381,2.70794,-0.50612,0.11156,-0.03019,0.00666,-6.8e-4,0.25529,-60.64297,-1.29173,2.55672,-1.05126,0.33337,-0.08276,0.01385,-0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-09,11:13:56,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,92.64198,-2.181823,-2.786629,2164.055229,219.504701,01:15:00,6.10787,1.78191,6.19891,-17.14202,15.51753,11.82201,2.66188,0.1926,83.61104,-5.466378,-0.654957,0.411317,-6.958,9.05201,-1.57771,50,5.93482,6.02011,-134.23998,-5.61116,-12.52528,32.71945,-15.87932,47a00991-7957-4cbf-8d9a-fa35c620821b,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIL_WIL,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,59904ca0-fcf9-11ef-beea-39d93fc07776,91.63845,NA,NA,9.03093,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:13:56,2025-03-09T15:13:56Z,2025-03-09T15:13:56Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.29795,-135.2835,16.35972,6.1057,-5.10472,-7.93966,-1.77608,6.41958,-6.26264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-09,11:14:16,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Slider,NA,NA,83.49586,-0.822334,-0.633137,2269.419365,61.450727,08:00:00,5.99015,1.68785,5.79344,-42.45605,-1.17386,-5.13292,1.6871,0.67113,74.90463,-8.659419,-1.554884,0.462437,2.38343,0.17276,-1.63267,50,5.89748,1.54678,-120.96961,-3.18627,3.43022,29.92094,-31.92544,888ba2da-b14c-41f3-83cc-7e028e05f0c7,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIL_WIL,1,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,659aba30-fcf9-11ef-beea-39d93fc07776,81.50824,NA,NA,8.59122,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:14:16,2025-03-09T15:14:16Z,2025-03-09T15:14:16Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.70333,-122.12741,14.96047,5.99687,-1.95092,-15.96272,-1.68995,1.41405,1.71511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-09,11:14:32,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,94.60059,-3.315621,-2.108596,2270.772785,223.39218,01:30:00,6.16893,1.59994,6.14676,-14.46599,17.13229,15.05607,1.89413,0.90529,84.92435,-6.114246,0.605855,0.404579,-8.47095,10.30682,-1.44687,50,5.9087,4.37612,-136.95022,-8.33447,-15.76244,35.95103,-12.99548,fbf62c75-8c04-4ec5-aac4-a7d2c01a6d19,NA,NA,NA,NA,2.89112,10048178,"Freitag, John",NA,NA,95.00587,Left,-6.594501,NA,NA,NA,14.85326,14.85326,0.097839,-0.703298,1.38808,1.66685,-0.88864,NA,NA,NA,NA,NA,4,3,VIL_WIL,1,Top,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,6f73efe0-fcf9-11ef-beea-39d93fc07776,93.16461,1.66685,NA,9.67624,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:14:32,2025-03-09T15:14:32Z,2025-03-09T15:14:32Z,GroundBall,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.35064,-138.08759,17.97552,6.16587,-7.92334,-6.49774,-1.59321,4.87479,-7.88122,210.32052,1.38811,138.24039,-6.4042,NA,NA,NA,NA,NA,NA,1.66685,-16.00271,-10.56826,NA,NA,NA,NA,NA,NA,-0.88865,6.98273,2.41847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-09,11:15:16,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,93.93597,-3.99615,-3.72286,2268.358246,199.23427,12:45:00,6.31544,1.41803,6.06618,-8.93855,23.23698,7.68327,1.85845,-1.39189,84.46708,-5.800411,-2.344467,0.408258,-5.14516,13.58162,-1.13299,50,5.99963,8.48644,-135.69356,-9.64849,-9.43956,34.12469,-7.25659,610a0a7f-0780-4cfa-8256-c53b5d5921b9,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIL_WIL,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,89799e80-fcf9-11ef-beea-39d93fc07776,92.32515,NA,NA,9.4689,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:15:16,2025-03-09T15:15:16Z,2025-03-09T15:15:16Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.43056,-136.80324,17.06235,6.30954,-9.41252,-3.6283,-1.41395,8.7934,-4.71978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-09,11:15:39,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,92.45284,-3.535842,-3.321848,1960.765776,217.868418,01:15:00,6.27062,1.43239,6.18347,-16.24745,16.95005,12.1682,1.64199,-0.62447,82.81757,-6.668382,-1.129893,0.414691,-7.40922,10.34221,-1.18726,50,5.99478,7.22923,-133.63539,-8.7156,-13.09801,34.81892,-13.89112,fc58361d-b25c-4bd7-9921-8a8f1205073b,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIL_WIL,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,9740d740-fcf9-11ef-beea-39d93fc07776,90.89294,NA,NA,9.63527,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:15:39,2025-03-09T15:15:39Z,2025-03-09T15:15:39Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.31287,-134.75443,17.40946,6.26772,-8.26915,-6.94556,-1.42636,7.65018,-6.54901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-09,11:16:26,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,92.67665,-2.256866,-3.319999,2073.356252,207.46418,01:00:00,6.31072,1.46383,6.2376,-14.19387,18.51178,8.99276,3.04144,-0.85279,83.3704,-5.019675,-1.699391,0.411607,-5.73488,10.67272,-1.22037,50,6.13506,7.40075,-134.20016,-5.65835,-10.28565,33.52005,-13.03221,27e73305-ece8-4290-827b-61a3bd4915ab,NA,NA,NA,NA,-9.203817,10002121,"Leonard, Brayden",NA,NA,87.00976,Right,-15.821389,NA,NA,NA,10.67612,10.67612,0.079859,-2.964004,0.95927,2.78532,1.02009,NA,NA,NA,NA,NA,5,3,VIL_WIL,1,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,b3028dc0-fcf9-11ef-beea-39d93fc07776,91.57383,2.78532,NA,9.30625,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:16:26,2025-03-09T15:16:26Z,2025-03-09T15:16:26Z,GroundBall,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.25964,-135.25994,16.76002,6.30744,-5.24632,-6.51611,-1.45949,7.72595,-5.14283,180,0.95545,121.49661,NA,NA,NA,NA,NA,NA,NA,2.78642,-34.8781,NA,NA,NA,NA,NA,NA,NA,1.02071,-19.68646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-09,11:19:15,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Fastball,NA,NA,86.3119,-0.2214,4.188201,2084.051542,138.582166,10:30:00,5.42147,-1.6814,5.98919,-20.65076,17.73694,-14.31481,3.49483,1.01425,76.9207,-4.190499,1.624193,0.445931,8.68965,9.56418,1.35782,50,5.39268,-8.52209,-124.76106,-1.04994,13.37514,30.58439,-17.45277,f2e0d1bc-6bb4-435d-bd8f-4d1a23ecb5ab,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USF_BUL,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,176a22f0-fcfa-11ef-beea-39d93fc07776,84.52533,NA,NA,9.3912,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:19:15,2025-03-09T15:19:15Z,2025-03-09T15:19:15Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.50444,-125.86045,15.2922,5.41914,-0.42258,-8.72639,1.6728,-9.00288,6.68757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-09,11:19:29,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Fastball,NA,NA,87.19764,-0.976673,4.662254,2079.623304,155.66764,11:15:00,5.38328,-1.49826,6.19735,-20.26013,16.97576,-7.03512,2.79022,2.22905,78.12891,-4.86377,3.399366,0.43919,5.16981,9.49115,1.14995,50,5.29933,-9.98575,-126.036,-2.70244,8.14952,30.39236,-17.21251,510cfb64-5ce7-43b9-ab07-5d7419187f48,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USF_BUL,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,1fdfd100-fcfa-11ef-beea-39d93fc07776,85.82267,NA,NA,9.06872,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:19:29,2025-03-09T15:19:29Z,2025-03-09T15:19:29Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.29702,-127.06796,15.19618,5.38117,-2.118,-8.60625,1.49371,-10.26246,4.07476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-09,11:19:43,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Fastball,NA,NA,87.3147,-1.136089,3.735958,2103.304371,147.553315,11:00:00,5.321,-1.87403,5.92547,-19.17785,18.13473,-10.64717,2.66628,0.71027,78.46072,-4.808523,1.829686,0.439642,6.62693,10.03288,1.58065,50,5.21919,-7.79595,-126.3474,-3.04832,10.53611,29.69318,-16.22283,71da6d2c-1905-4a9b-9e69-40252614cce2,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USF_BUL,1,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,2837bde0-fcfa-11ef-beea-39d93fc07776,85.73443,NA,NA,8.85398,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:19:43,2025-03-09T15:19:43Z,2025-03-09T15:19:43Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.57015,-127.41691,14.84659,5.31846,-2.46399,-8.11142,1.86829,-8.17545,5.26806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-09,11:19:57,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Fastball,NA,NA,87.69411,-1.965428,2.389521,2071.499023,141.765689,10:45:00,5.34303,-1.85589,5.90343,-21.28352,15.74914,-11.30717,1.7426,-0.57868,78.82118,-6.006965,0.360743,0.43799,6.57981,9.11658,1.67023,50,5.17296,-4.82265,-126.99945,-4.9993,10.54017,30.66159,-17.57024,6b9ad8df-a158-482e-99bb-f00e82a6223d,NA,NA,NA,NA,10.255742,1000220700,"Pruitt, Ryan",1809.225253,NA,93.1495,Left,0.876179,NA,NA,NA,45.80717,42.93181,0.346239,10.953416,0.84592,1.76192,0.57188,NA,NA,NA,NA,NA,1,4,USF_BUL,1,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,30bcd540-fcfa-11ef-beea-39d93fc07776,86.0578,1.81227,NA,8.87293,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:19:57,2025-03-09T15:19:57Z,2025-03-09T15:19:57Z,GroundBall,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.5934,-128.10364,15.3308,5.3416,-4.36656,-8.78512,1.85073,-5.20223,5.27009,345.820901,0.85233,134.17321,-19.53415,NA,NA,NA,NA,NA,NA,1.76748,1.87446,-20.202,NA,NA,NA,NA,NA,NA,0.57236,24.30273,-2.36497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
23,2025-03-09,11:20:31,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Fastball,NA,NA,88.46863,0.786434,1.294287,2008.264824,157.082673,11:15:00,5.40048,-1.77458,6.00656,-20.8354,15.24099,-5.89386,4.39305,-1.06638,79.49785,-3.190471,0.234717,0.432298,3.41536,7.93272,1.67592,50,5.45095,-2.64428,-128.27965,1.14776,5.60091,30.45728,-19.16505,970ce5d6-ed7e-42bc-a4b3-45a071114fef,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,44ed9860-fcfa-11ef-beea-39d93fc07776,87.19089,NA,NA,8.97078,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:20:31,2025-03-09T15:20:31Z,2025-03-09T15:20:31Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.48839,-129.34093,15.22864,5.39932,1.81557,-9.58253,1.77146,-2.83944,2.80045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-09,11:20:44,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Fastball,NA,NA,87.72131,-0.689316,3.363708,1972.852349,150.596441,11:00:00,5.39728,-1.67735,6.20002,-20.26292,16.22989,-8.39784,3.07125,0.73151,78.96154,-4.568684,1.851542,0.434786,5.44461,9.00949,1.42829,50,5.33523,-7.13233,-127.10692,-2.09653,8.76383,29.96754,-17.67206,239e5567-8e23-453a-8381-fc7ec778d1a2,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USF_BUL,1,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,4cadb210-fcfa-11ef-beea-39d93fc07776,86.69201,NA,NA,8.75977,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,15:20:44,2025-03-09T15:20:44Z,2025-03-09T15:20:44Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.29753,-128.11613,14.98377,5.39581,-1.50139,-8.83603,1.67346,-7.42747,4.38192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
