PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-18,19:20:41,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,Cutter,NA,NA,82.92489,-1.990908,-1.632041,2559.531761,200.103724,12:45:00,5.30777,0.87984,4.34139,-34.02411,7.915,2.53996,0.56849,-0.46841,78.25758,-8.029908,-1.188579,0.466102,-1.56772,4.50559,-0.70691,50,5.05892,3.32145,-120.52089,-5.5591,-2.37404,16.92086,-25.35109,975d2627-87e4-4bce-a3c7-27ebca39dd6a,NA,NA,NA,NA,179.864308,830620,"Branch, Kyle",NA,NA,42.64698,Right,-24.597122,NA,NA,NA,1.66951,1.66951,0.032747,14.91394,3.48198,0.85545,0.42525,NA,NA,NA,NA,NA,3,5,OKL_SOO,2,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,fe22e150-0457-11f0-bddd-29af11ab1fe6,80.86733,0.85545,NA,4.66731,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,00:20:41,2025-03-19T00:20:41Z,2025-03-19T00:20:41Z,GroundBall,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,56.16133,-121.38284,8.46043,5.30921,-4.2677,-12.67555,-0.87918,3.44238,-1.18702,NA,3.48299,-57.06543,NA,NA,NA,NA,NA,NA,NA,0.85592,-26.1232,NA,NA,NA,NA,NA,NA,NA,0.42525,0.13515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
81,2025-03-18,19:21:25,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,82.36822,-1.278759,-2.553966,1620.381264,261.631518,02:45:00,5.48939,0.60623,4.59974,-39.29608,3.40193,15.12009,0.99716,-0.56428,76.67925,-8.30795,0.098238,0.4703,-8.06741,2.28213,-0.35776,50,5.32067,4.67158,-119.5491,-4.20601,-11.84382,19.9291,-28.82362,bfd4a341-e5d0-49ed-b844-50f639848117,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_SOO,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,185a4e50-0458-11f0-bddd-29af11ab1fe6,80.14547,NA,NA,5.68897,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,00:21:25,2025-03-19T00:21:25Z,2025-03-19T00:21:25Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,55.9025,-120.52905,9.96455,5.49264,-2.78871,-14.41181,-0.60179,5.25396,-5.92191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-18,19:21:39,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,83.11968,-1.208691,-2.469372,1568.050613,258.004391,02:30:00,5.4524,0.69549,4.54499,-37.83396,4.36835,14.78599,1.14767,-0.42462,76.97498,-7.989409,0.121307,0.467562,-7.87977,2.77429,-0.45331,50,5.29071,4.53764,-120.56628,-4.04228,-11.71203,21.29337,-28.05052,4b783da4-ce8a-4af0-bd2b-a4437726afc3,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_SOO,2,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,20dd42d0-0458-11f0-bddd-29af11ab1fe6,80.61476,NA,NA,6.1447,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,00:21:39,2025-03-19T00:21:39Z,2025-03-19T00:21:39Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,55.95626,-121.61367,10.64668,5.45561,-2.66251,-14.02526,-0.69068,5.11374,-5.85601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-18,19:21:56,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.0663,-1.935899,-2.129443,1866.443122,221.196476,01:15:00,5.53176,0.68227,4.73975,-18.25052,18.02938,14.68024,2.17254,-0.11528,81.66629,-5.339351,0.448539,0.433515,-7.85953,9.79221,-0.48174,50,5.32156,4.13489,-130.37758,-5.0712,-13.43366,29.20169,-15.43705,0f351fd9-7336-42cc-a25f-5e0b9c5e6d6c,NA,NA,NA,NA,-94.087011,808564,"Mudler, Scott",4925.0932,NA,70.26851,Left,52.322477,NA,NA,NA,NA,59.41226,NA,NA,1.30223,4.73663,-0.26083,NA,NA,NA,NA,NA,4,3,OKL_SOO,2,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,2a8e08f0-0458-11f0-bddd-29af11ab1fe6,86.94604,65.84059,NA,8.40001,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,00:21:56,2025-03-19T00:21:56Z,2025-03-19T00:21:56Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,55.75816,-131.66097,14.60085,5.52952,-4.39276,-7.71852,-0.67644,4.72529,-6.71683,NA,1.30223,-4.48953,-3.87093,1.21881,-0.30555,0.07244,-0.0224,0.00755,-0.00146,4.73663,81.56847,-23.60009,2.43162,-0.50223,0.09202,-0.0193,0.00425,-5.7e-4,-0.26083,-62.83199,6.66664,-1.35362,0.25274,-0.04818,0.01314,-0.0037200000000000002,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
84,2025-03-18,19:22:16,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,83.93109,-0.697599,-1.543792,1704.051749,249.644043,02:15:00,5.4776,0.5634,4.75388,-35.61825,5.72004,11.9291,1.84758,0.09309,77.04945,-7.142649,0.554574,0.462751,-6.35548,3.33669,-0.41969,50,5.37615,2.75608,-121.74903,-2.85111,-9.54929,23.66894,-27.16059,9acbd729-3752-4742-95e9-e43f744a1eea,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OKL_SOO,2,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,368def30-0458-11f0-bddd-29af11ab1fe6,81.45288,NA,NA,6.88164,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,00:22:16,2025-03-19T00:22:16Z,2025-03-19T00:22:16Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,55.74673,-122.86115,11.83447,5.48013,-1.57491,-13.58029,-0.55973,3.20477,-4.77465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-18,19:22:36,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.29248,-1.942987,-3.567806,1839.828436,222.526947,01:30:00,5.54616,0.51531,4.78387,-20.8067,14.54599,12.43217,1.96638,-1.83469,83.6247,-5.745705,-1.386933,0.42794,-6.95189,7.91615,-0.16995,50,5.33386,7.56428,-130.88095,-5.25586,-12.25182,23.47471,-18.2229,8d6f426e-babe-42c3-9e26-472a61a09089,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OKL_SOO,2,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,42ec4920-0458-11f0-bddd-29af11ab1fe6,88.07881,NA,NA,6.66777,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,00:22:36,2025-03-19T00:22:36Z,2025-03-19T00:22:36Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,55.71626,-131.90223,11.73735,5.54527,-4.46306,-9.11145,-0.51063,8.0973,-6.12591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-18,19:22:53,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.78313,-1.398473,-1.465824,2035.807803,218.431543,01:15:00,5.50483,0.59926,4.67665,-16.99363,19.29332,14.38265,2.75988,0.40543,81.95414,-4.56707,1.057603,0.433557,-7.47276,10.18792,-0.46397,50,5.34811,2.63328,-130.15029,-3.79031,-12.82504,27.17029,-14.68911,9f0655e1-2994-4b41-bab4-1884cc46b34e,NA,NA,NA,NA,-53.962607,808564,"Mudler, Scott",4364.359084,NA,90.18124,Left,31.110012,58.19562,55.64865,-93.34465,304.32358,156.84943,4.056417,-66.005831,0.4293,2.67748,-0.21118,NA,NA,NA,NA,NA,4,6,OKL_SOO,2,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,4cdeac20-0458-11f0-bddd-29af11ab1fe6,86.93763,64.80185,NA,7.82899,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,00:22:53,2025-03-19T00:22:53Z,2025-03-19T00:22:53Z,FlyBall,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,55.82218,-131.36011,13.58514,5.50232,-3.13624,-7.34455,-0.59393,3.20434,-6.41252,NA,0.42886,66.63373,-19.02434,4.88345,-1.17916,0.28138,-0.05413,0.00633,-3.1e-4,2.67779,68.33158,-21.23451,1.58885,-0.14983,0.00185,-0.004,0.00195,-2.1e-4,-0.21083,-91.58154,13.39518,-3.96767,1.0672,-0.26911,0.05269,-0.0063,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
87,2025-03-18,19:23:14,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,83.9865,0.235071,-0.770432,1652.154926,264.720868,02:45:00,5.54126,0.55178,4.59414,-38.51286,2.76284,16.84194,2.55546,1.22245,77.48709,-6.691497,2.183471,0.462401,-8.44371,1.64311,-0.48889,50,5.52971,0.87132,-121.92616,-1.0403,-12.80164,22.36504,-29.68291,d7fb583e-61f2-4cf4-bacd-74ded1b78c22,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,OKL_SOO,2,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,59813b00-0458-11f0-bddd-29af11ab1fe6,81.51463,NA,NA,6.49941,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,00:23:14,2025-03-19T00:23:14Z,2025-03-19T00:23:14Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,55.9067,-123.00486,11.18252,5.54536,0.39135,-14.84146,-0.5458,1.48877,-6.40082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-18,19:23:33,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,83.87428,-0.096822,-1.986207,1649.500652,259.97031,02:45:00,5.44782,0.66951,4.73843,-36.47474,4.60087,19.36245,2.31636,0.39815,77.55521,-6.676655,1.417463,0.461279,-10.07316,2.60949,-0.48782,50,5.40561,3.36564,-121.78331,-1.62395,-15.27993,21.66616,-28.21572,20d0e210-d902-44cd-bbba-4d97df812f9b,NA,NA,NA,NA,-7.698507,808564,"Mudler, Scott",2817.810429,NA,97.59121,Left,20.877141,108.07514,37.02313,-20.48613,373.71446,365.98704,3.79366,-17.007873,1.24758,2.25538,-0.37499,NA,NA,NA,NA,NA,4,8,OKL_SOO,2,Bottom,1,3,2,Changeup,InPlay,Undefined,FlyBall,Double,0,2,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,649d50f0-0458-11f0-bddd-29af11ab1fe6,81.71292,48.41324,NA,6.31906,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,00:23:33,2025-03-19T00:23:33Z,2025-03-19T00:23:33Z,LineDrive,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,55.76353,-122.80441,10.83308,5.45081,-0.29419,-14.10786,-0.6634,4.08576,-7.63997,141.035198,1.24718,132.54366,-21.24986,5.54275,-1.31263,0.31036,-0.0644,0.0087,-5.1e-4,2.25587,50.9924,-13.92358,-0.59957,0.52019,-0.19835,0.04603,-0.00547,2.4e-4,-0.37513,-17.91106,-5.41189,1.199,-0.2557,0.06296,-0.01466,0.00213,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-03-18,19:24:19,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,Cutter,NA,NA,82.10643,0.097975,-0.050544,2531.778385,168.162756,11:30:00,5.30905,0.79026,4.309,-35.55171,7.33811,-1.32209,2.44009,0.63176,76.9874,-6.246398,-0.28115,0.471356,0.63213,3.8524,-0.78337,50,5.28349,0.16511,-119.37887,-1.22358,0.93646,17.25798,-26.4671,a0daa6a3-1bd7-4155-8c03-f44ed6a68106,NA,NA,NA,NA,NA,827610,"Cain, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_SOO,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,7fc5ada0-0458-11f0-bddd-29af11ab1fe6,79.96605,NA,NA,5.11903,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,00:24:19,2025-03-19T00:24:19Z,2025-03-19T00:24:19Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,56.19203,-120.27069,8.62899,5.31138,0.14412,-13.23355,-0.79065,0.11672,0.46823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-18,19:24:36,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,Cutter,NA,NA,83.40074,-0.665989,-1.25209,2524.28478,210.986002,01:00:00,5.26078,0.98785,4.44856,-35.15533,6.4326,3.22146,1.69586,0.06203,77.90495,-6.954117,-0.688681,0.464147,-1.86453,3.56225,-0.85881,50,5.15598,2.50567,-121.19207,-2.81131,-2.82953,19.16023,-26.76814,ecd4e9c0-b491-4c60-8a3d-8e673614aa7e,NA,NA,NA,NA,-51.393925,827610,"Cain, Brandon",NA,NA,46.91741,Right,-47.631799,NA,NA,NA,4.51561,4.51561,0.037313,-18.653691,3.19197,1.90896,-0.08365,NA,NA,NA,NA,NA,5,2,OKL_SOO,2,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,89f65220-0458-11f0-bddd-29af11ab1fe6,81.20805,1.90896,NA,5.49579,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,00:24:36,2025-03-19T00:24:36Z,2025-03-19T00:24:36Z,GroundBall,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,56.05352,-122.14537,9.58012,5.26273,-1.47949,-13.38407,-0.98698,2.64645,-1.41477,NA,3.19087,29.11692,NA,NA,NA,NA,NA,NA,NA,1.91089,-51.16119,NA,NA,NA,NA,NA,NA,NA,-0.08228,-36.46621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
91,2025-03-18,19:25:08,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,Cutter,NA,NA,83.09493,-1.018033,-2.835552,2489.886824,162.283917,11:30:00,5.27768,0.8421,4.49441,-36.42077,5.06874,-1.3235,1.27127,-1.97232,78.51637,-7.491002,-3.066808,0.463597,0.11323,2.93327,-0.54296,50,5.13536,6.03986,-120.76843,-3.60286,0.17258,16.57123,-27.70564,9b971314-2601-4231-b919-3183ff1c70f0,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OKL_SOO,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,9d38e4b0-0458-11f0-bddd-29af11ab1fe6,81.30434,NA,NA,4.57857,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,00:25:08,2025-03-19T00:25:08Z,2025-03-19T00:25:08Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,56.00828,-121.59006,8.28562,5.27994,-2.22916,-13.85282,-0.84221,6.0313,0.08629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-18,19:25:25,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.28531,-1.988065,-1.825485,1926.534237,219.298299,01:15:00,5.55281,0.53936,4.75969,-17.19269,18.51769,14.23355,2.2332,-0.0061,82.66482,-5.183981,0.675329,0.430099,-7.53028,9.98567,-0.36961,50,5.33897,3.48989,-130.88222,-5.1714,-13.1028,26.8178,-14.79885,3a315293-12e5-4271-98fd-e83758488647,NA,NA,NA,NA,29.06839,830619,"Willis, Dawson",NA,NA,88.8706,Right,42.384732,91.26493,99.64858,61.40596,248.10977,132.76541,5.569515,38.59223,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OKL_SOO,2,Bottom,2,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,a79246e0-0458-11f0-bddd-29af11ab1fe6,87.63662,112.6767,NA,7.62049,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,00:25:25,2025-03-19T00:25:25Z,2025-03-19T00:25:25Z,FlyBall,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,55.74002,-132.05311,13.4089,5.55065,-4.52527,-7.39943,-0.53448,4.06197,-6.5514,196.075077,0.87811,84.03564,-27.20076,7.67611,-1.43881,0.13633,0.00415,-0.00205,1.2e-4,5.49432,87.98046,-20.39314,0.97267,0.03224,-0.04425,0.01489,-0.00236,1.3e-4,0.21728,46.73951,-8.04048,1.5177,-0.12451,-0.02591,0.00919,-0.00104,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
93,2025-03-18,19:28:10,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Cutter,NA,NA,83.46762,-1.878129,4.164255,1931.581374,144.158938,10:45:00,5.2003,-2.60463,6.32972,-35.57459,3.54918,-1.79406,0.5011,1.08724,77.79747,-8.428876,3.840487,0.450186,1.9563,2.6064600000000002,2.30137,50,5.04583,-8.75827,-121.16279,-5.06255,2.94426,20.91888,-28.25128,b2fd16db-220d-47c7-8208-6be46a874465,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,0a058620-0459-11f0-bddd-29af11ab1fe6,83.72643,NA,NA,5.67015,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,00:28:10,2025-03-19T00:28:10Z,2025-03-19T00:28:10Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.17202,-121.88096,10.45944,5.20299,-4.09264,-14.12564,2.60379,-8.85936,1.47213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
