PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-29,14:31:40,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,88.43821,0.178048,3.48268,2374.714915,138.059514,10:30:00,5.78874,-1.59834,5.65276,-16.91099,19.40225,-16.33867,4.54586,0.29236,80.13953,-3.052981,0.57079,0.433714,9.21867,10.10599,1.31304,50,5.79324,-7.07029,-128.13925,-0.08828,15.25484,27.6504,-15.45085,74872318-660d-40bd-a6aa-cb0dc555c8c8,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,0ecb6dc0-0ccc-11f0-9f88-55ce298299ef,86.90612,NA,NA,8.29867,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,18:31:40,2025-03-29T18:31:40Z,2025-03-29T18:31:40Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Spyke, Jack",1000147967,Right,WCC,54.84554,-129.18061,13.8252,5.7856,0.49362,-7.72543,1.59014,-7.64481,7.62742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-29,14:31:53,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,87.66147,-2.041586,3.233043,2334.658907,126.030432,10:15:00,5.68174,-1.75969,5.6091,-21.91454,15.39328,-19.30225,1.94597,-0.34712,79.18515,-6.164077,-0.209044,0.439614,10.82292,8.83249,1.49589,50,5.49301,-6.33653,-126.90635,-5.23438,17.41897,29.1474,-17.95865,550aded6-6e2e-4969-b5ff-e0041240844e,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_BEA,2,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,16ab1d60-0ccc-11f0-9f88-55ce298299ef,85.73988,NA,NA,8.47631,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,18:31:53,2025-03-29T18:31:53Z,2025-03-29T18:31:53Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Spyke, Jack",1000147967,Right,WCC,54.89088,-128.02474,14.5737,5.68063,-4.54531,-8.97932,1.75185,-7.0049,8.70949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-29,14:32:09,"Wright, Davis",1000303703,Left,WCC,Undefined,Slider,NA,NA,77.18343,2.597436,0.183172,2653.727857,329.271237,05:00:00,5.74568,-1.66767,4.89188,-67.50775,-17.45591,11.53276,2.57883,-0.53334,69.23582,-9.582228,2.21914,0.509192,-5.5504,-8.81004,1.63963,50,5.9439,-0.85141,-111.63769,2.5256,-6.80339,25.47633,-42.97295,c5e83fca-70d1-448c-b86f-e1624e1913c1,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MER_BEA,2,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,20764950-0ccc-11f0-9f88-55ce298299ef,74.02404,NA,NA,7.94761,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,18:32:09,2025-03-29T18:32:09Z,2025-03-29T18:32:09Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Spyke, Jack",1000147967,Right,WCC,55.60955,-112.91057,12.73816,5.76407,4.67266,-21.48648,1.67368,-0.51149,-3.4017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-29,14:32:23,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,88.24518,0.241949,2.319339,2165.687524,143.462271,10:45:00,5.73618,-1.78972,5.64738,-15.98017,21.09871,-14.56595,4.63037,-0.83893,78.60815,-2.86672,-0.280057,0.438263,8.08599,10.95052,1.60189,50,5.74688,-4.51076,-127.71333,0.12085,13.04317,32.02795,-14.51027,933bb444-a2f7-4401-922e-d1338d63ecf9,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MER_BEA,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,288ee340-0ccc-11f0-9f88-55ce298299ef,86.00418,NA,NA,9.63703,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,18:32:23,2025-03-29T18:32:23Z,2025-03-29T18:32:23Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Spyke, Jack",1000147967,Right,WCC,54.84723,-128.92318,16.01397,5.73197,0.66897,-7.25513,1.78159,-5.00347,6.52158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-29,14:32:39,"Wright, Davis",1000303703,Left,WCC,Undefined,Slider,NA,NA,77.15098,2.698828,0.916123,2572.102399,315.116156,04:30:00,5.76068,-1.63047,4.88172,-57.20365,-7.87095,9.51859,3.54941,0.02961,70.05175,-7.635836,2.592937,0.505521,-4.38134,-4.16784,1.53205,50,5.97757,-2.18553,-111.71984,3.17158,-5.47577,22.21958,-37.38296,2f169ad6-1485-4553-9e54-88e8cff201e9,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MER_BEA,2,Bottom,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,32271850-0ccc-11f0-9f88-55ce298299ef,74.56163,NA,NA,7.09923,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,18:32:39,2025-03-29T18:32:39Z,2025-03-29T18:32:39Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Spyke, Jack",1000147967,Right,WCC,55.6195,-112.83195,11.10979,5.77201,5.04263,-18.69148,1.63458,-1.91146,-2.73788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.26037,NA,1.357466,NA,-1.86186,3.08963,-0.18101,-5.01102,5.17217,0.2642,NA,NA,NA,-4.7013,61.98158,-4.30681,5.32787,28.61302,-14.05785,0.30408,-14.84462,-0.18337,High,High,High,NA,NA,High,Medium,Low
73,2025-03-29,14:34:44,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,88.70075,-0.98749,-2.704465,2205.413294,243.190383,02:00:00,5.3793,0.92748,5.90954,-27.23998,8.4278,14.34572,2.19159,-0.38921,80.83921,-6.061577,-0.130031,0.429843,-8.10528,4.96469,-0.71829,50,5.28449,5.46927,-128.68683,-3.13642,-13.53091,27.82188,-23.88603,8f4ea8c6-97ed-4284-b235-aa8154756530,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WCC,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,7cdfaa60-0ccc-11f0-9f88-55ce298299ef,87.68893,NA,NA,7.86154,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,18:34:44,2025-03-29T18:34:44Z,2025-03-29T18:34:44Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.59031,-129.67545,13.91094,5.38086,-2.28766,-11.94302,-0.92117,5.95007,-6.76546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-29,14:34:54,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,89.01847,-1.775385,-2.85012,2180.908641,245.489331,02:15:00,5.28796,1.11193,6.21198,-26.60911,8.41465,15.91788,1.42943,-0.1942,81.23933,-6.752275,0.023515,0.425944,-9.03445,5.23622,-0.90549,50,5.14141,5.77683,-129.1614,-4.85972,-15.19367,28.02445,-23.36805,aeac0fae-7bb2-426e-8740-2486d3045ff0,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WCC,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,825f7100-0ccc-11f0-9f88-55ce298299ef,88.49147,NA,NA,7.77914,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,18:34:54,2025-03-29T18:34:54Z,2025-03-29T18:34:54Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.28811,-130.08847,14.01222,5.28939,-4.08669,-11.68403,-1.1049,6.27945,-7.59683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-29,14:35:04,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,ChangeUp,NA,NA,81.1482,0.135382,-2.171339,1464.177928,265.590554,02:45:00,5.11629,1.1718,5.66423,-40.34093,2.4137,14.04918,1.88088,0.31685,74.51557,-7.270872,0.340971,0.470612,-7.77189,1.56051,-0.99736,50,5.10204,3.92099,-117.84468,-1.06483,-10.93209,22.33788,-29.97902,580ef330-db36-4f3d-adf4-0a48489aae11,NA,NA,NA,NA,-17.192775,1000115409,"Corn, Brayden",1090.558543,NA,104.02821,Right,17.446949,104.8722,31.95747,-33.19275,335.05701,324.88724,3.757722,-16.239496,1.29427,1.96122,-0.32407,NA,NA,NA,NA,NA,1,3,WCC,3,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,8876e3c0-0ccc-11f0-9f88-55ce298299ef,80.09242,42.58854,NA,6.63263,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,18:35:04,2025-03-29T18:35:04Z,2025-03-29T18:35:04Z,LineDrive,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.83813,-118.75823,11.16894,5.12052,0.16121,-14.98951,-1.16685,4.36808,-5.46605,169.13431,1.29429,139.04506,-27.86144,6.6249,-1.2578,0.14506,-0.00121,-0.00234,2.5e-4,1.96117,45.75176,-12.88457,-0.12128,-0.00591,0.09257,-0.04071,0.00818,-6.4e-4,-0.3241,-43.02614,6.2801,-0.22657,-0.08932,0.01035,0.00285,-7.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-29,14:35:39,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,80.85263,0.539363,0.306928,2646.863467,73.707094,08:30:00,5.15085,1.67783,4.87913,-49.06991,-4.59252,-20.52328,1.57206,0.25797,74.20829,-8.298183,-3.31467,0.48,10.20591,-1.99209,-1.68976,50,5.16219,0.2569,-117.34237,-0.76161,14.1778,22.96277,-34.94141,9f6b3c7d-92fa-4917-ad59-844b35f00f77,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WCC,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,9d39adb0-0ccc-11f0-9f88-55ce298299ef,78.52594,NA,NA,6.64434,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,18:35:39,2025-03-29T18:35:39Z,2025-03-29T18:35:39Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.62411,-118.43784,11.48138,5.15876,0.90531,-17.47071,-1.68588,-0.41947,7.0889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-29,14:35:51,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,89.64156,-1.557116,-2.341595,2190.299854,244.592837,02:15:00,5.14031,1.3375,5.95261,-27.72427,7.25083,12.76575,1.38424,0.22839,81.54632,-6.717039,-0.047146,0.425648,-7.23937,4.54925,-1.15825,50,5.00095,4.77353,-130.02754,-4.4797,-12.29425,29.31247,-24.44826,d4734431-7862-4a67-abdf-75ab51820580,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WCC,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,a48f1eb0-0ccc-11f0-9f88-55ce298299ef,88.55304,NA,NA,8.09524,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,18:35:51,2025-03-29T18:35:51Z,2025-03-29T18:35:51Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.54703,-131.04858,14.65624,5.14216,-3.6281,-12.22413,-1.33199,5.20177,-6.14712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-29,14:36:05,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,ChangeUp,NA,NA,81.6633,0.422475,-1.582095,1433.728403,270.303349,03:00:00,4.96609,1.42516,5.75703,-41.36857,1.51016,14.75146,1.91214,1.18135,73.5708,-7.232203,1.06146,0.471295,-7.97922,1.13673,-1.30274,50,4.9765,2.66813,-118.37478,-0.51011,-11.09788,26.76487,-30.593,6f322804-6bc9-4713-9622-96a49de49fba,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WCC,3,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,acbc5210-0ccc-11f0-9f88-55ce298299ef,79.97638,NA,NA,8.09249,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,18:36:05,2025-03-29T18:36:05Z,2025-03-29T18:36:05Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.741,-119.44192,13.38243,4.97252,0.70967,-15.2965,-1.41794,3.11062,-5.54894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-29,14:36:20,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,90.28956,-1.186818,-1.730567,2220.934081,250.534134,02:15:00,5.4353,0.89787,6.1957700000000004,-26.8058,7.35792,17.5169,2.10514,0.75945,82.00837,-6.207795,1.433663,0.420682,-9.61611,4.51819,-0.7762,50,5.33248,3.24023,-131.09944,-3.59084,-16.56342,30.37738,-24.39161,fa28e7a3-2ce9-4b95-b626-aeebb5fe72d9,NA,NA,NA,NA,-7.346558,1000262919,"Friese, Hayden",NA,NA,87.46544,Left,-2.413748,NA,NA,NA,26.31794,24.26388,0.206573,-9.423011,0.59304,1.98058,-0.77618,NA,NA,NA,NA,NA,2,4,WCC,3,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,b597ede0-0ccc-11f0-9f88-55ce298299ef,89.59841,1.98058,NA,8.28119,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,18:36:20,2025-03-29T18:36:20Z,2025-03-29T18:36:20Z,GroundBall,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.30499,-132.09319,15.18869,5.4369,-2.7929,-12.19581,-0.89106,3.78208,-8.28171,48.581986,0.59443,127.02747,-20.46773,NA,NA,NA,NA,NA,NA,1.9818,-5.48106,-19.93688,NA,NA,NA,NA,NA,NA,-0.77562,-16.42471,-3.30053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-29,14:37:30,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,81.64536,0.719179,-0.677272,2569.802832,62.028136,08:00:00,5.24266,1.58589,4.96305,-48.4242,-5.23516,-12.25091,1.88682,-0.07489,75.3866,-7.999993,-2.841381,0.472997,5.9476,-2.49969,-1.50956,50,5.27178,1.9147,-118.58635,-0.33474,8.49845,21.948,-35.74582,bf51b246-8638-44ef-a78d-01b085981f7c,NA,NA,NA,NA,-59.800668,1000363705,"Turner, Trent",NA,NA,42.14376,Right,-71.027148,NA,NA,NA,3.84954,3.46157,0.036475,-9.281514,3.42717,2.15095,0.01825,NA,NA,NA,NA,NA,3,1,WCC,3,Top,1,0,0,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,df9bd980-0ccc-11f0-9f88-55ce298299ef,79.68858,2.15095,NA,6.25876,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,18:37:30,2025-03-29T18:37:30Z,2025-03-29T18:37:30Z,GroundBall,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.54124,-119.60753,10.974,5.24866,1.32841,-17.87291,-1.58945,1.51929,4.24922,NA,3.42665,10.19785,NA,NA,NA,NA,NA,NA,NA,2.15398,-58.96975,NA,NA,NA,NA,NA,NA,NA,0.01915,-17.52214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
81,2025-03-29,14:38:07,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,ChangeUp,NA,NA,81.62383,0.044819,-3.053418,1423.766034,267.553307,03:00:00,5.04649,1.58641,5.65051,-40.41884,2.05134,15.87784,1.72011,0.05886,74.68057,-7.377925,-0.217274,0.469044,-8.89634,1.46433,-1.33744,50,5.02472,5.6761,-118.40046,-1.27663,-12.59571,23.15719,-30.10079,d3cbdabb-e31b-42d3-a6ae-8ccb71a6f295,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WCC,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,f593a100-0ccc-11f0-9f88-55ce298299ef,80.36018,NA,NA,6.94326,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,18:38:07,2025-03-29T18:38:07Z,2025-03-29T18:38:07Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.85057,-119.34538,11.5786,5.05176,-0.04838,-15.0504,-1.57954,6.19006,-6.29785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
