PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-23,13:08:09,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Curveball,NA,NA,76.43419,-0.305783,3.297538,2516.835676,327.944206,05:00:00,5.58432,-2.32258,6.35931,-59.90507,-12.29894,8.68949,0.31034,1.43985,70.23963,-11.299234,4.872366,0.496595,-3.5263,-6.03437,2.07938,50,5.53402,-6.67684,-110.96433,-2.31753,-4.32857,22.72664,-39.58127,8c550e6d-243d-4e5d-b80f-d53e405b02de,NA,NA,NA,NA,NA,1000136807,"Lehman, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARM_BLA,1,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,233f6de0-f211-11ef-b972-0d5f044f7e7c,75.90169,NA,NA,6.19456,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,18:08:09,2025-02-23T18:08:09Z,2025-02-23T18:08:09Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.14611,-111.81028,11.36332,5.59287,-0.84422,-19.79063,2.32491,-6.51572,-2.16429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-23,13:10:57,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.50881,-2.758693,-0.458824,2412.748085,182.976732,12:00:00,6.16033,1.47297,5.73514,-14.94237,20.56714,1.00358,2.344,1.1293,80.97959,-5.630542,-0.279214,0.428888,-0.65394,11.69721,-1.43536,50,5.92142,0.99511,-129.71236,-6.66374,-1.10126,30.06773,-12.47595,4f9bc038-a275-4118-b9bf-fd6218d677ea,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,87237b30-f211-11ef-b972-0d5f044f7e7c,87.88413,NA,NA,8.52921,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,18:10:57,2025-02-23T18:10:57Z,2025-02-23T18:10:57Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.76387,-130.81198,15.03387,6.15678,-6.20748,-6.23798,-1.47249,1.03538,-0.55063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-23,13:11:11,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,90.17648,-2.582362,-2.232475,2356.723376,187.269485,12:15:00,6.24107,1.33122,5.75948,-14.97186,19.91194,2.38559,2.5862,-0.5491,81.80456,-5.451602,-1.805903,0.425092,-1.90228,11.31233,-1.14758,50,6.01794,4.99199,-130.67293,-6.32564,-3.26007,29.8116,-12.78746,6b2a5fbb-9a52-420b-abb7-3a88085cfd47,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WOF_TER,1,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,8f724050-f211-11ef-b972-0d5f044f7e7c,88.66881,NA,NA,8.37192,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,18:11:11,2025-02-23T18:11:11Z,2025-02-23T18:11:11Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.74116,-131.75014,14.9058,6.23816,-5.86359,-6.39373,-1.33008,5.10978,-1.63003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-23,13:11:25,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,90.38977,-1.471652,-2.595568,2388.711028,197.020935,12:30:00,6.19331,1.20612,5.78999,-15.09524,19.59698,5.62929,3.56458,-0.74109,81.79236,-4.375126,-1.588826,0.423923,-3.63319,10.75619,-0.99548,50,6.06294,5.68596,-130.98183,-3.78442,-6.25535,29.97336,-13.65482,a416b74c-7a39-4250-bf9a-05f89c6029cd,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WOF_TER,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,97ed4590-f211-11ef-b972-0d5f044f7e7c,88.91334,NA,NA,8.59741,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,18:11:25,2025-02-23T18:11:25Z,2025-02-23T18:11:25Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.70764,-132.05471,14.98668,6.18965,-3.29565,-6.82741,-1.20302,5.90987,-3.12768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-23,13:11:40,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Slider,NA,NA,82.004,-1.876258,-2.005951,2722.944468,97.675109,09:15:00,6.08624,1.32338,5.30021,-40.28605,2.41004,-7.70162,0.96583,-1.20248,75.38782,-9.181363,-3.37449,0.47029,3.29508,2.14492,-1.13508,50,5.88614,4.48063,-118.89223,-5.32644,4.69635,23.70169,-29.11698,d270d752-30c8-4603-8f96-e6c052ccaa96,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WOF_TER,1,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,a0e717c0-f211-11ef-b972-0d5f044f7e7c,80.14727,NA,NA,6.61618,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,18:11:40,2025-02-23T18:11:40Z,2025-02-23T18:11:40Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,55.20145,-119.92468,11.85084,6.09053,-4.0581,-14.55849,-1.3258,4.27606,2.34818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-23,13:11:54,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.94495,-2.553584,-2.123876,2403.890317,183.57048700000001,12:00:00,6.18752,1.23619,5.7907400000000004,-14.73646,20.36572,1.19319,2.5807,-0.6411,81.40216,-5.38864,-1.910381,0.426421,-1.25799,11.5032,-1.06191,50,5.96819,4.77862,-130.27885,-6.21114,-2.13974,30.00368,-12.60791,7aca22d1-c381-4808-bb45-f4a812e145d6,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WOF_TER,1,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,a95dfe50-f211-11ef-b972-0d5f044f7e7c,88.39257,NA,NA,8.5428,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,18:11:54,2025-02-23T18:11:54Z,2025-02-23T18:11:54Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.70687,-131.35838,15.00184,6.1835,-5.75751,-6.30396,-1.23523,4.8556,-1.06987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.93887,NA,NA,0.886792,NA,NA,NA,4.15265,5.82774,1.97095,69.44925,5.13131,-55.3478,4.1974,79.49089,-6.66664,5.8514,10.93939,-13.25306,1.91344,-71.40577,7.71134,High,High,High,NA,NA,High,Medium,High
17,2025-02-23,13:12:22,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,90.88647,-2.168751,-0.60691,2442.545802,177.994866,12:00:00,6.19136,1.37646,5.57365,-15.34717,19.0006,-0.62559,2.88556,0.75741,82.83432,-5.085567,-0.718521,0.421814,0.14232,10.56292,-1.32377,50,5.99464,1.42474,-131.83535,-5.45798,0.24978,28.74117,-13.63442,381a6fe3-cf9b-4d59-86ce-27df7982101b,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,ba2c83a0-f211-11ef-b972-0d5f044f7e7c,89.35806,NA,NA,8.05215,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,18:12:22,2025-02-23T18:12:22Z,2025-02-23T18:12:22Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.92582,-132.90488,14.37058,6.1883,-4.95061,-6.81721,-1.37661,1.41544,0.12489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-23,13:12:39,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Slider,NA,NA,81.98576,-2.130041,-1.97975,2789.349365,107.989218,09:30:00,6.10838,1.46568,5.2367,-38.06742,4.63012,-10.15312,0.93183,-1.24204,75.59357,-9.024069,-3.781251,0.470298,4.55626,3.29248,-1.27546,50,5.88374,4.52596,-118.87945,-5.77356,6.51369,23.00256,-27.46706,20dc061f-65f9-4bbf-bf4d-e5dcb08df93d,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WOF_TER,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,c3d189f0-f211-11ef-b972-0d5f044f7e7c,80.14593,NA,NA,6.39219,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,18:12:39,2025-02-23T18:12:39Z,2025-02-23T18:12:39Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,55.26547,-119.89396,11.50128,6.11167,-4.56214,-13.73353,-1.46874,4.23868,3.25685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-23,13:12:54,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.51168,-1.605628,-2.030556,2393.434931,195.517271,12:30:00,6.13489,1.22286,6.00551,-14.7791,20.26836,5.29008,3.41429,-0.21848,81.06385,-4.464631,-1.080005,0.426088,-3.31162,11.22548,-1.06594,50,6.00034,4.37438,-129.80599,-4.01815,-5.6008,29.39396,-13.18899,0062e43e-2dc4-4504-b5f9-02f771008a34,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WOF_TER,1,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,cd27fb10-f211-11ef-b972-0d5f044f7e7c,88.46155,NA,NA,8.44783,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,18:12:54,2025-02-23T18:12:54Z,2025-02-23T18:12:54Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.49232,-130.8193,14.69698,6.13102,-3.56348,-6.59449,-1.22007,4.56746,-2.8004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-23,13:13:09,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,90.68413,-2.658265,-1.619893,2506.222539,188.799977,12:15:00,6.17229,1.06256,5.84897,-13.15276,21.17336,3.09465,2.60321,-0.18528,82.30353,-5.204576,-1.065271,0.421681,-2.08291,12.01001,-0.93266,50,5.94845,3.58689,-131.4832,-6.45658,-3.61669,29.99158,-11.32036,0047b40b-4604-49c6-9f08-4dff2ea5c54f,NA,NA,NA,NA,-22.682612,824556,"Campi, Harrison",3181.112814,NA,97.96098,Right,29.860982,100.77945,61.25482,-44.08448,353.55647,334.69041,5.2249,-28.293209,2.23241,2.70111,0.15345,NA,NA,NA,NA,NA,2,4,WOF_TER,1,Bottom,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,d61e71e0-f211-11ef-b972-0d5f044f7e7c,89.38622,89.46618,NA,8.3806,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,18:13:09,2025-02-23T18:13:09Z,2025-02-23T18:13:09Z,FlyBall,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.65199,-132.54008,14.99579,6.16894,-6.05766,-5.66018,-1.06131,3.71433,-1.80834,168.315723,2.23271,114.95972,-26.20742,6.60067,-1.50314,0.31637,-0.05337,0.00568,-2.7e-4,2.70406,71.47411,-15.34955,-0.26211,0.54552,-0.23458,0.05357,-0.00624,2.9e-4,0.15337,-48.04825,7.48193,-1.8823,0.42842,-0.09021,0.01524,-0.00162,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-02-23,13:13:55,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.77769,-0.501354,-0.353021,2368.101509,191.163738,12:15:00,6.21238,1.1167,5.58307,-14.83717,20.90718,3.85945,4.5077,1.10863,80.3392,-3.382294,0.335566,0.430304,-2.04197,11.05875,-1.08881,50,6.15987,0.62164,-130.03851,-1.53284,-3.42802,32.24781,-13.60873,8207e30c-e240-40b4-af6e-76c5edd36365,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,f187cf30-f211-11ef-b972-0d5f044f7e7c,87.59497,NA,NA,9.4385,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,18:13:55,2025-02-23T18:13:55Z,2025-02-23T18:13:55Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.91156,-131.25086,16.1239,6.20788,-1.02122,-6.80437,-1.1146,0.75052,-1.71401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-23,13:14:11,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Slider,NA,NA,81.18766,-0.296836,-1.004769,2838.014857,80.19795,08:45:00,6.08147,1.45104,5.30199,-44.04439,-0.82287,-12.29965,2.13238,-0.51733,74.91641,-8.285626,-3.191221,0.473175,5.93689,0.01213,-1.35027,50,6.02209,2.56386,-117.92645,-2.17298,8.3706,22.16609,-32.15697,c4c20eea-c41a-4643-bbf4-ac55f8002a42,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,1,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,faee45e0-f211-11ef-b972-0d5f044f7e7c,79.65862,NA,NA,6.27125,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,18:14:11,2025-02-23T18:14:11Z,2025-02-23T18:14:11Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,55.20166,-118.90016,11.08304,6.08652,-0.76039,-16.07848,-1.45482,2.19616,4.1853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
23,2025-02-23,13:14:39,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Slider,NA,NA,81.46328,0.376815,-0.925577,2799.092745,80.408871,08:45:00,6.06708,1.41924,5.40718,-43.64357,-1.09528,-13.66335,2.78323,-0.5867,75.41708,-7.554764,-3.357717,0.469475,6.61012,-0.23453,-1.32713,50,6.07012,2.47331,-118.39601,-0.77312,9.44674,21.15765,-32.50923,da232bb0-ac19-4859-b0c3-96aeca00157b,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WOF_TER,1,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,0ba76e70-f212-11ef-b972-0d5f044f7e7c,80.28634,NA,NA,6.0462,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,18:14:39,2025-02-23T18:14:39Z,2025-02-23T18:14:39Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,55.09589,-119.30318,10.57882,6.07339,0.62077,-16.25462,-1.42449,2.06827,4.72337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-23,13:14:54,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Slider,NA,NA,80.41334,-0.172803,-1.39893,2783.919635,77.288448,08:30:00,6.21926,1.10204,5.21005,-46.75282,-2.25244,-16.24666,2.16064,-1.56769,73.86615,-8.637394,-4.280749,0.480124,7.6728,-0.60756,-0.96011,50,6.16825,3.52651,-116.685,-2.03979,10.52604,22.973020000000002,-33.00754,8765b5b3-2aa9-4494-a3bd-397957806f32,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WOF_TER,1,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,14523640-f212-11ef-b972-0d5f044f7e7c,78.50566,NA,NA,6.54719,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,18:14:54,2025-02-23T18:14:54Z,2025-02-23T18:14:54Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,55.29208,-117.7223,11.486510000000001,6.22671,-0.54941,-16.50377,-1.10862,3.05123,5.26302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
