PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,14:09:30,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,Fastball,NA,NA,93.0186,-2.694438,2.445377,2214.337899,128.44954,10:15:00,5.81271,-0.40656,6.13328,-17.94962,14.44422,-16.75009,1.82245,0.45913,84.2369,-6.108507,-0.573782,0.40964,9.33741,8.61741,0.2279,50,5.5974,-5.02063,-134.8105,-6.88981,16.9978,32.26434,-16.48694,e19b1ea5-73ee-4761-b85b-915fdeaeb020,NA,NA,NA,NA,NA,1000192017,"Pettorini, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OSU_BUC,1,Top,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,15e21950-f6d9-11ef-9932-05655bd589f6,92.01352,NA,NA,8.7817,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,20:09:30,2025-03-01T20:09:30Z,2025-03-01T20:09:30Z,NA,v3,3033,4144,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.36293,-135.85067,16.13217,5.81095,-6.35829,-8.24347,0.3986,-5.56862,8.4989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,14:10:00,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,Fastball,NA,NA,92.83289,-2.708477,2.117286,2181.495407,131.241299,10:15:00,5.76964,-0.628,5.83885,-16.07808,16.81643,-17.84643,1.90895,-0.1465,83.98753,-5.774763,-1.082118,0.412794,9.69441,9.74749,0.46563,50,5.53931,-4.15833,-134.49707,-6.8483,17.56267,32.16131,-14.51519,342d7b70-3c09-40e0-a089-773d77bc761a,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OSU_BUC,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,2818e130-f6d9-11ef-9932-05655bd589f6,91.31056,NA,NA,8.84536,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,20:10:00,2025-03-01T20:10:00Z,2025-03-01T20:10:00Z,NA,v3,3033,4144,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.65717,-135.60614,16.08065,5.76684,-6.34775,-7.2576,0.61947,-4.76397,8.78134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,14:10:33,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,Fastball,NA,NA,92.25606,-1.865294,1.833439,2120.213134,127.771052,10:15:00,5.86341,-0.45369,5.92702,-20.34324,12.87473,-15.08099,2.43591,-0.00868,83.34668,-5.707954,-0.875667,0.414818,8.32776,7.53996,0.31573,50,5.70283,-3.62321,-133.77132,-5.01654,14.87911,32.62257,-18.70243,3e17ecf7-3238-46cc-91ad-2546f8e8180d,NA,NA,NA,NA,-0.442579,805343,"Graveline, Matthew",2915.453745,NA,102.72979,Right,28.960899,109.93387,57.78514,3.80319,384.00954,381.11565,5.138048,8.596386,1.98042,2.53126,-0.00295,NA,NA,NA,NA,NA,4,2,OSU_BUC,1,Top,2,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,3b6d2700-f6d9-11ef-9932-05655bd589f6,90.86495,87.68414,NA,8.90938,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,20:10:33,2025-03-01T20:10:33Z,2025-03-01T20:10:33Z,FlyBall,v3,3033,4144,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.57014,-134.88123,16.31129,5.86269,-4.38024,-9.35121,0.44761,-4.12944,7.43956,205.58118,1.98031,131.8233,-26.49643,6.37615,-1.39298,0.28228,-0.04747,0.00517,-2.5e-4,2.53343,72.91928,-17.38395,0.89813,-0.00349,-0.06197,0.02144,-0.00302,1.5e-4,-0.00337,-1.00427,6.47156,-1.73709,0.32945,-0.04071,0.00276,-8e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-01,14:13:37,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.14126,-2.056323,-1.344398,2121.942821,200.954448,12:45:00,6.29498,0.46226,6.14751,-13.92261,21.51525,7.73142,3.23336,-0.13592,80.08618,-4.787034,0.049578,0.428455,-4.38768,12.11465,-0.36357,50,6.13099,2.70055,-129.19278,-4.95174,-7.28459,31.35231,-12.06078,9ef1cbf3-4300-4114-9556-a18a05a6b914,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,a9596940-f6d9-11ef-9932-05655bd589f6,87.97295,NA,NA,9.05509,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,20:13:37,2025-03-01T20:13:37Z,2025-03-01T20:13:37Z,NA,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.34555,-130.24308,15.67615,6.2901,-4.5477,-6.03039,-0.45813,2.94458,-3.6423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,14:13:53,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.96069,-2.796159,-0.909319,2064.855477,204.090221,12:45:00,6.17367,0.55771,6.13099,-14.06532,21.40852,8.99686,2.4147,0.46689,80.3402,-5.536115,0.712746,0.428672,-4.8478,12.22666,-0.4923,50,5.95218,1.65573,-128.91996,-6.61532,-8.05612,29.94862,-11.85567,0a828a66-a441-4fbb-aaea-26ae46a6a516,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAY_BEA,1,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,b2d3dd20-f6d9-11ef-9932-05655bd589f6,87.9283,NA,NA,8.62048,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,20:13:53,2025-03-01T20:13:53Z,2025-03-01T20:13:53Z,NA,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.36159,-129.92922,14.97431,6.16838,-6.21578,-5.92783,-0.55267,1.92721,-4.02806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,14:14:29,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.48987,-3.703235,-2.699276,2185.506908,201.760338,12:45:00,6.19799,0.35248,6.10399,-13.6565,21.77395,8.145,1.62673,-1.46683,80.34026,-6.375852,-1.233752,0.42841,-5.06079,12.81166,-0.1489,50,5.90543,5.74995,-129.38381,-8.69161,-8.41333,31.8464,-10.87529,936a14ff-e203-4b81-a83d-3b15b94a4b8b,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAY_BEA,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,c7f8c440-f6d9-11ef-9932-05655bd589f6,87.98213,NA,NA,9.1496,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,20:14:29,2025-03-01T20:14:29Z,2025-03-01T20:14:29Z,NA,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.38943,-130.45975,15.9232,6.19287,-8.32419,-5.43764,-0.34797,6.03419,-4.20666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,14:14:46,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.57425,-3.786778,-0.843208,2185.838784,191.313825,12:30:00,6.24483,0.41774,6.33155,-13.7393,22.23702,4.16095,1.60757,-0.01199,79.19639,-6.495788,-0.090152,0.431698,-2.42197,13.21497,-0.35795,50,5.96145,1.70974,-128.13176,-8.75491,-3.92834,32.48785,-10.73994,16882969-db36-4789-934c-6caafb4465ed,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BAY_BEA,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,d27cb8e0-f6d9-11ef-9932-05655bd589f6,87.31209,NA,NA,9.37786,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,20:14:46,2025-03-01T20:14:46Z,2025-03-01T20:14:46Z,NA,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.15945,-129.18208,16.24393,6.23888,-8.40769,-5.36997,-0.41528,1.83674,-1.96417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,14:15:04,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Cutter,NA,NA,85.8746,-2.696003,-1.027651,2111.106952,145.663708,10:45:00,6.13452,0.5785,6.06569,-27.22848,10.65745,-6.41863,1.36825,-0.90752,78.50752,-7.765798,-2.184623,0.443007,2.99051,6.68099,-0.49558,50,5.91099,2.49275,-124.57212,-6.71673,4.67156,26.39954,-21.73743,6ad73abb-c87c-4a5a-8e21-475c1e5bf773,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BAY_BEA,1,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,dcc922c0-f6d9-11ef-9932-05655bd589f6,85.08319,NA,NA,7.36708,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,20:15:04,2025-03-01T20:15:04Z,2025-03-01T20:15:04Z,NA,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.43044,-125.50752,13.19977,6.13533,-5.94652,-10.86871,-0.58097,2.32723,2.33578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,14:15:36,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.53383,-2.93326,-1.72496,2170.967063,200.284636,12:45:00,6.26785,0.44008,6.14935,-15.25438,20.08458,6.91323,2.28279,-0.57813,80.17574,-5.903601,-0.478571,0.427856,-4.17563,11.79257,-0.31237,50,6.03679,3.61699,-129.63759,-7.02583,-6.93972,33.01055,-12.57525,f40c68d2-e06a-4339-9c98-48365c7dfe3f,NA,NA,NA,NA,47.367353,801622,"Apodaca, Enzo",3566.886992,NA,91.24536,Left,15.624901,69.92627,21.1803,84.91299,229.22347,213.32653,2.378898,55.609541,1.8911,2.29578,0.43774,NA,NA,NA,NA,NA,2,1,BAY_BEA,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,efca8da0-f6d9-11ef-9932-05655bd589f6,88.096,21.51452,NA,9.35809,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,20:15:36,2025-03-01T20:15:36Z,2025-03-01T20:15:36Z,LineDrive,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.34581,-130.73952,16.50528,6.26431,-6.60606,-6.28762,-0.43698,3.84865,-3.46986,247.272178,1.8911,87.29028,-20.37666,4.0799,-0.91919,0.18811,-0.03474,0.00476,-3.2e-4,2.29578,36.04452,-18.50084,1.78632,-0.36225,0.07856,-0.01317,0.00171,-1.2e-4,0.43774,94.8191,-7.80652,0.69438,-0.05894,-0.00544,0.00227,-3.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-01,14:15:55,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Cutter,NA,NA,86.13669,-1.634748,-0.177534,2161.129864,159.814307,11:15:00,6.12227,0.68392,6.27303,-24.10135,12.70146,-4.27555,2.60647,0.16397,79.54907,-6.151334,-0.951032,0.436628,2.18854,7.36233,-0.66875,50,5.98958,0.54938,-125.28223,-4.28708,3.50431,23.5432,-20.38547,b1285530-f13b-4e44-8ada-0885433fa6da,NA,NA,NA,NA,21.728603,801622,"Apodaca, Enzo",NA,NA,97.61055,Left,-10.555209,NA,NA,NA,13.67933,11.22772,0.091708,19.75027,0.86606,2.40878,-0.1632,NA,NA,NA,NA,NA,2,2,BAY_BEA,1,Bottom,1,0,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,fb913b70-f6d9-11ef-9932-05655bd589f6,86.32615,2.40878,NA,6.58761,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,20:15:55,2025-03-01T20:15:55Z,2025-03-01T20:15:55Z,GroundBall,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.22617,-126.07391,11.7716,6.12221,-3.60158,-10.19273,-0.68524,0.43155,1.75216,180,0.86306,130.94319,NA,NA,NA,NA,NA,NA,NA,2.40938,-26.26565,NA,NA,NA,NA,NA,NA,NA,-0.1644,52.18436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
21,2025-03-01,14:16:28,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Cutter,NA,NA,85.49062,-1.585522,-1.526798,1993.06873,174.737254,11:45:00,6.13412,0.62344,6.28597,-25.98328,11.78532,-0.97276,2.50675,-0.86504,78.17182,-6.466945,-1.70273,0.44232,0.06417,6.95957,-0.51053,50,6.00473,3.34689,-124.1488,-4.20227,0.09982,25.62212,-21.34804,52807eaf-bc79-4fb0-88da-46fd3c9736ca,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,1,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,0ee9c700-f6da-11ef-9932-05655bd589f6,85.21529,NA,NA,7.3188,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,20:16:28,2025-03-01T20:16:28Z,2025-03-01T20:16:28Z,NA,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.21028,-125.01471,12.81106,6.13455,-3.48081,-10.67402,-0.62358,3.34352,0.04991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,14:16:45,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Cutter,NA,NA,80.60099,-2.278223,-1.529504,2323.709275,143.594386,10:45:00,6.01044,0.78167,6.00455,-36.53931,6.68725,-3.8478,0.85284,-0.95641,73.70574,-9.028845,-2.222689,0.473202,1.50461,4.60095,-0.65945,50,5.81158,3.26778,-116.89392,-5.77936,2.06292,23.90615,-25.86591,f4afcb12-d0c1-4688-984b-f143bb556714,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,18f46cf0-f6da-11ef-9932-05655bd589f6,79.65398,NA,NA,6.89525,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,20:16:45,2025-03-01T20:16:45Z,2025-03-01T20:16:45Z,NA,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.49139,-117.80888,11.95307,6.01384,-4.7894,-12.93295,-0.78301,3.18883,1.03146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-01,14:17:00,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Fastball,NA,NA,87.97498,-2.341581,-0.335324,2138.719877,200.662942,12:45:00,6.14588,0.36783,6.02723,-16.64962,19.75678,6.95386,2.58861,0.63677,79.44551,-5.546442,0.916255,0.434271,-3.69579,11.30957,-0.34541,50,5.95385,0.46151,-127.57692,-5.66075,-6.00176,29.83664,-13.80801,2e048082-6aae-4973-8781-8d47bbb9578d,NA,NA,NA,NA,-43.594246,822751,"Jordan, Wesley",3394.291982,NA,104.50041,Right,48.548436,78.06726,127.43015,-77.49466,304.06587,159.08332,6.712771,-47.824329,2.64317,3.36485,-0.72241,NA,NA,NA,NA,NA,3,3,BAY_BEA,1,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,22590ee0-f6da-11ef-9932-05655bd589f6,86.79484,172.37107,NA,8.52948,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,20:17:00,2025-03-01T20:17:00Z,2025-03-01T20:17:00Z,FlyBall,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.46909,-128.61787,14.91832,6.14294,-5.17901,-6.90401,-0.36516,0.6709,-3.00088,172.583092,2.65893,73.22069,-21.59172,5.22189,-0.68031,0.00812,0.01114,-0.00143,6e-5,3.35725,114.97137,-24.11429,2.2456,-0.28491,-0.01131,0.01311,-0.00207,1e-4,-0.737,-69.72959,17.07673,-3.84607,0.42913,0.01639,-0.01135,0.00125,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
24,2025-03-01,14:17:42,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Cutter,NA,NA,85.907,-3.028413,-1.59776,2025.555892,159.979841,11:15:00,6.14003,0.69264,6.3971,-30.0284,7.1417,-2.18165,0.84889,-0.95893,79.17559,-8.604584,-1.993615,0.438802,0.6989,4.92823,-0.57707,50,5.90881,3.56042,-124.7253,-7.50991,1.10115,25.03819,-24.40932,f45ebbde-d8e2-467e-8c2c-2958b7ccc15c,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BAY_BEA,1,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,3b23a570-f6da-11ef-9932-05655bd589f6,85.89859,NA,NA,6.73141,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,20:17:42,2025-03-01T20:17:42Z,2025-03-01T20:17:42Z,NA,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.10134,-125.54593,12.51909,6.14184,-6.7099,-12.20466,-0.69318,3.52433,0.55058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
