PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-01,11:35:23,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,88.20926,-2.134983,-3.951552,1829.832537,256.336859,02:30:00,6.82987,2.448,5.78306,-30.4836,5.54469,18.27985,2.29759,0.28906,81.25403,-7.740548,-0.68124,0.432009,-10.3439,3.74122,-2.13274,50,6.63503,8.05961,-127.87044,-5.84823,-17.21443,25.09709,-25.94784,5f9bf876-350b-4599-9ae8-1f4615beccba,NA,NA,NA,NA,NA,828747,"Fellows, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_LION,2,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,677fc0a0-f6d4-11ef-8fe9-0f8d54f4e014,87.2491,NA,NA,6.95522,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,19:35:23,2025-03-01T19:35:23Z,2025-03-01T19:35:23Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.71679,-128.79287,12.54854,6.83245,-4.89453,-12.97392,-2.44059,8.69232,-8.60722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-01,11:35:41,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Slider,NA,NA,86.05856,-1.519418,-1.783305,2191.795244,187.368746,12:15:00,6.79191,2.50093,5.70192,-32.67132,5.0752,0.51398,2.65251,0.88156,79.58143,-7.509354,-1.691318,0.442191,-0.72378,3.29906,-2.35168,50,6.64391,3.8715,-125.01833,-4.44992,-1.15339,23.58079,-26.91685,6b059a92-3a37-491d-b682-2b5c2867764e,NA,NA,NA,NA,-17.779815,828747,"Fellows, Cole",2649.702008,NA,102.15712,Left,8.809467,101.72697,10.31375,-41.85215,193.45213,189.21335,1.615666,-25.594739,1.15021,2.10702,-0.8236,NA,NA,NA,NA,NA,3,2,COL_LION,2,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,721baa10-f6d4-11ef-8fe9-0f8d54f4e014,85.2402,10.4161,NA,6.47713,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,19:35:41,2025-03-01T19:35:41Z,2025-03-01T19:35:41Z,LineDrive,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.79778,-125.92003,11.79039,6.79439,-3.42066,-13.45843,-2.50057,3.91561,-0.57669,103.308587,1.7939,135.40264,-17.86418,NA,NA,NA,NA,NA,NA,2.27392,21.52857,-14.25324,NA,NA,NA,NA,NA,NA,-0.51386,-47.99194,-2.20743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-01,11:36:21,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,94.28635,-1.268099,-3.417307,2360.585159,219.581453,01:15:00,6.9178,2.45217,5.82573,-14.29812,17.33737,13.47871,4.54514,0.3948,85.82462,-4.004184,-1.006792,0.404817,-7.77878,9.48544,-2.18037,50,6.80549,7.53756,-136.67959,-3.45268,-14.69629,30.48106,-14.25339,823fc64b-5563-4ebb-a2f3-631b183d9415,NA,NA,NA,NA,NA,10148091,"Vogler, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_LION,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,89b7f9d0-f6d4-11ef-8fe9-0f8d54f4e014,93.10984,NA,NA,8.46172,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,19:36:21,2025-03-01T19:36:21Z,2025-03-01T19:36:21Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.67085,-137.7173,15.24053,6.91477,-2.96743,-7.12669,-2.4455,8.03788,-7.34814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-01,11:36:37,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,87.19888,-3.387551,-5.626176,1797.501861,245.8272,02:15:00,6.77267,2.64856,5.93918,-27.2697,9.74752,19.0393,1.33885,-1.00078,80.01701,-8.434704,-2.223368,0.437898,-11.40516,6.28197,-2.20984,50,6.48555,11.653,-125.96965,-8.37823,-18.34903,25.29075,-22.06743,de0574be-d218-4539-9d1c-eb148d3bf2d6,NA,NA,NA,NA,NA,10148091,"Vogler, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COL_LION,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,93965fa0-f6d4-11ef-8fe9-0f8d54f4e014,86.0758,NA,NA,7.18187,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,19:36:37,2025-03-01T19:36:37Z,2025-03-01T19:36:37Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.56155,-126.88216,12.64537,6.77348,-7.58201,-11.03371,-2.64223,12.31505,-9.17451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-01,11:36:54,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Sinker,NA,NA,93.33315,-1.920599,-3.235362,2263.653077,231.77107,01:45:00,6.84376,2.40748,5.67401,-17.04497,15.5091,18.29879,3.62929,0.91292,84.85058,-5.143852,0.030682,0.410652,-10.16012,8.73717,-2.14576,50,6.67087,6.79503,-135.2394,-5.0948,-18.74254,30.58036,-16.05646,5a698673-f133-466d-afd8-9a07dedd10e4,NA,NA,NA,NA,NA,10148091,"Vogler, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COL_LION,2,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,9d960910-f6d4-11ef-8fe9-0f8d54f4e014,91.78678,NA,NA,8.48257,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,19:36:54,2025-03-01T19:36:54Z,2025-03-01T19:36:54Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.82333,-136.32569,15.29018,6.84171,-4.52444,-8.02823,-2.39897,7.46081,-9.37127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-01,11:37:15,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Sinker,NA,NA,94.44331,-3.790551,-4.74338,2283.735295,229.68862,01:45:00,6.82734,2.54327,6.01483,-16.80615,14.74402,16.12021,1.89832,-0.51737,86.05768,-6.970641,-1.855627,0.404271,-9.67386,8.99654,-2.17945,50,6.5196,10.62158,-136.49038,-9.59977,-18.19115,30.93387,-15.25658,af999877-e0b1-4e56-8ca9-2e1c8dd7b999,NA,NA,NA,NA,NA,10148091,"Vogler, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COL_LION,2,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,aa2a1900-f6d4-11ef-8fe9-0f8d54f4e014,93.23566,NA,NA,8.38563,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,19:37:15,2025-03-01T19:37:15Z,2025-03-01T19:37:15Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.48409,-137.50289,15.46694,6.82564,-9.1004,-7.62829,-2.53685,11.21701,-9.09558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-01,11:37:32,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Sinker,NA,NA,94.92876,-3.237674,-3.060547,2358.028308,241.003164,02:00:00,6.91328,2.36124,5.4686,-20.20253,11.77312,19.1819,2.19217,1.09276,85.95619,-7.001487,0.353415,0.406987,-10.54701,7.26229,-2.10515,50,6.61443,6.41276,-137.29871,-8.5147,-19.91917,33.40896,-18.45846,13d91777-196e-47a4-9af3-839faebe1452,NA,NA,NA,NA,NA,10148091,"Vogler, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,COL_LION,2,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,b437a520-f6d4-11ef-8fe9-0f8d54f4e014,92.61329,NA,NA,8.97257,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,19:37:32,2025-03-01T19:37:32Z,2025-03-01T19:37:32Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,55.02817,-138.51682,16.70448,6.91261,-7.84169,-9.22923,-2.3522,7.13902,-9.95958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-01,11:38:01,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Slider,NA,NA,88.04306,-1.697954,-2.153645,2303.010014,149.647885,11:00:00,6.81663,2.39868,5.85924,-32.46297,4.03516,-1.62721,2.53233,0.26131,80.08566,-7.693755,-2.445636,0.434817,0.16449,2.93949,-2.22296,50,6.65987,4.86828,-127.66866,-4.90633,0.26828,29.20013,-27.38015,aa6d0809-5fcf-4ec7-8ac0-ed8d920822c8,NA,NA,NA,NA,-16.555831,1000365332,"Temesvary, Anthony",2395.915288,NA,84.68664,Right,31.181385,105.43941,57.96629,-31.34484,311.13048,305.76965,4.58636,-18.027738,1.98479,2.6384,-0.29077,NA,NA,NA,NA,NA,5,1,COL_LION,2,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,c5871a40-f6d4-11ef-8fe9-0f8d54f4e014,86.68568,70.77662,NA,7.95739,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,19:38:01,2025-03-01T19:38:01Z,2025-03-01T19:38:01Z,FlyBall,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.63876,-128.72525,14.60007,6.81948,-3.91559,-13.69008,-2.39894,4.85857,0.13414,180.517806,1.98657,101.8184,-18.22828,4.05267,-0.61426,0.04908,-0.00193,5.4e-4,-7e-5,2.63784,64.31577,-16.23131,0.4861,0.10343,-0.10573,0.03956,-0.00661,4.1e-4,-0.29157,-30.26054,5.48991,-1.50699,0.24565,-0.01177,-0.00344,5.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-01,11:38:40,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,87.62388,-2.184111,-3.734272,1822.948369,271.987332,03:00:00,6.84432,2.57144,5.84575,-36.3464,0.60835,19.56403,1.78051,0.72667,79.75023,-8.865514,-0.224962,0.437529,-11.15288,1.37575,-2.27876,50,6.64504,7.46086,-126.88987,-6.13306,-17.98026,28.67515,-29.95612,9049846c-4ca6-471a-9c9a-5e74e24cc32e,NA,NA,NA,NA,NA,1000096052,"Brewer, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COL_LION,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,dc838080-f6d4-11ef-8fe9-0f8d54f4e014,86.14851,NA,NA,7.87365,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,19:38:40,2025-03-01T19:38:40Z,2025-03-01T19:38:40Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.6533,-127.93712,14.33758,6.84905,-5.03902,-14.97806,-2.56323,8.11752,-8.99013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-01,11:38:55,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,87.66657,-1.023306,-3.445114,1673.2791,258.882639,02:45:00,6.75778,2.49238,5.66371,-32.50738,4.53524,16.60828,3.09282,0.66011,79.67362,-7.021144,-0.479233,0.438049,-9.42941,3.00583,-2.21138,50,6.6508,6.92442,-127.01285,-3.43263,-15.27526,28.03677,-27.30475,36960fdf-8cfa-4f6e-b636-090ad47709a7,NA,NA,NA,NA,NA,1000096052,"Brewer, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,COL_LION,2,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,e5af8640-f6d4-11ef-8fe9-0f8d54f4e014,86.04624,NA,NA,7.9929500000000004,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,19:38:55,2025-03-01T19:38:55Z,2025-03-01T19:38:55Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.83386,-128.07543,14.01839,6.76129,-2.3978,-13.65238,-2.48478,7.50334,-7.63763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
71,2025-03-01,11:39:13,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,96.65361,-3.288015,-3.030748,2430.170803,203.459673,12:45:00,6.96646,2.04375,5.78905,-8.65878,21.96489,9.03449,3.17851,-0.02542,86.8582,-5.02789,-1.415993,0.398291,-5.43906,12.40713,-1.79868,50,6.68923,6.93797,-139.68544,-8.17026,-10.59622,35.56936,-8.00278,75a6294c-49dc-4f27-8307-6a41623a7b08,NA,NA,NA,NA,-179.891581,1000096052,"Brewer, Jackson",1031.25201,NA,81.34424,Left,3.890115,NA,NA,NA,85.56132,39.77265,0.828908,-173.911337,NA,NA,NA,NA,NA,NA,NA,NA,6,3,COL_LION,2,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,f00f02f0-f6d4-11ef-8fe9-0f8d54f4e014,94.63552,4.47901,NA,9.79541,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,19:39:13,2025-03-01T19:39:13Z,2025-03-01T19:39:13Z,GroundBall,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.70134,-140.87749,17.78468,6.95855,-7.90206,-4.00139,-2.03715,7.29309,-5.29811,NA,5.69731,-118.765,11.1854,NA,NA,NA,NA,NA,NA,3.4148,7.81074,-14.41733,NA,NA,NA,NA,NA,NA,-0.54359,-1.17535,-11.07737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Medium,NA,NA,NA
72,2025-03-01,11:39:35,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,89.68203,-2.992116,-3.678336,1554.61335,274.28128,03:15:00,6.84142,2.41555,5.71765,-35.63813,-0.15106,18.47218,1.07608,0.52376,81.73022,-9.508298,-0.371054,0.428752,-10.58068,1.19291,-2.11947,50,6.56855,7.5489,-129.77774,-8.10831,-17.84387,29.98353,-30.16222,1f493c82-6908-4848-be9b-164f4b4f43ad,NA,NA,NA,NA,NA,1000096052,"Brewer, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,COL_LION,2,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,fd3f04c0-f6d4-11ef-8fe9-0f8d54f4e014,87.91193,NA,NA,7.95181,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,19:39:35,2025-03-01T19:39:35Z,2025-03-01T19:39:35Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.78193,-130.87788,14.99177,6.84575,-7.00161,-15.08111,-2.40846,8.20362,-8.92194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-01,11:42:01,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,Slider,NA,NA,77.42328,0.621281,0.45988,2265.247008,102.781734,09:30:00,5.53542,1.60389,5.15423,-42.28924,6.45052,-20.55832,2.5962,0.32362,69.8726,-7.140736,-3.182111,0.502473,10.3169,3.55087,-1.63059,50,5.56164,-0.05401,-112.15311,-0.21034,12.89902,23.75965,-27.73448,4b3d22f6-d1f4-443e-8f41-cb71505ddbc0,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,548983e0-f6d5-11ef-8fe9-0f8d54f4e014,75.01381,NA,NA,7.55068,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,19:42:01,2025-03-01T19:42:01Z,2025-03-01T19:42:01Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,55.34148,-113.27905,11.87982,5.54047,1.10396,-13.86724,-1.61355,-0.66528,6.44951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-01,11:42:19,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,Fastball,NA,NA,89.59389,-2.200315,-1.967144,2281.990351,201.96426,12:45:00,5.47303,1.22837,6.04115,-17.37658,17.67745,6.62461,1.98558,-0.04161,81.00584,-5.526847,-0.77543,0.426128,-4.04532,10.17103,-1.07862,50,5.29214,4.18665,-129.89528,-5.48539,-6.82239,30.48675,-15.02072,c51561a2-ffcf-4d83-ab43-f3991478559f,NA,NA,NA,NA,5.368066,807721,"Cooney, Ryan",1868.429668,NA,97.75643,Right,10.145323,108.8924,12.90501,15.57052,208.14788,207.63328,1.851644,10.515732,1.24325,1.94446,0.0248,NA,NA,NA,NA,NA,1,2,ORE_DUC,2,Bottom,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,5f380af0-f6d5-11ef-8fe9-0f8d54f4e014,88.45326,12.90516,NA,8.58805,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,19:42:19,2025-03-01T19:42:19Z,2025-03-01T19:42:19Z,LineDrive,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,54.45581,-130.9369,15.24338,5.47078,-4.97219,-7.51036,-1.22564,4.41974,-3.41119,239.434395,1.24327,140.51295,-23.46209,5.10935,-1.01596,0.26049,-0.1141,0.03805,-0.00531,1.94442,25.25851,-14.81807,0.3008,0.0303,-0.08587,0.0971,-0.04168,0.00645,0.02476,13.20754,7.11327,-2.55879,0.65248,-0.2331,0.13976,-0.05296,0.00786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
