PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,16:02:38,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Cutter,NA,NA,82.08597,-0.114207,4.385746,2165.345835,251.598732,02:30:00,5.00258,-3.70038,5.5917,-38.2199,4.05949,8.18095,1.71063,1.08451,75.24481,-7.107447,5.837688,0.467989,-2.9026,2.45067,3.31777,50,4.96776,-9.43739,-118.86067,-1.51938,-4.13383,23.73609,-28.68386,0e67af16-783b-4cd1-a8c1-a5d2b1cec87f,NA,NA,NA,NA,NA,10921900,"Olmeda, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BET_UNI3,1,Top,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,c4421620-0cd8-11f0-b2f5-631bf7e8983f,80.54128,NA,NA,6.84116,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,20:02:38,2025-03-29T20:02:38Z,2025-03-29T20:02:38Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.90902,-119.83698,11.86804,5.00599,-0.33957,-14.34193,3.70245,-9.26735,-2.06691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.21587,2.902889,1.288192,1.614697,3.72188,1.9928,-0.85011,-3.34949,4.78684,1.37907,65.55748,13.36172,-59.25043,-3.15115,48.07496,-3.40602,5.00817,29.58907,-15.09809,1.2605,-41.33469,2.38195,High,High,High,NA,NA,High,High,High
12,2025-03-29,16:03:11,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,ChangeUp,NA,NA,82.29551,1.10368,4.352974,1858.581921,93.616898,09:00:00,4.87671,-3.65943,6.20874,-38.81392,2.04087,-12.23198,2.66396,-0.65335,75.3868,-6.096097,2.152798,0.460037,7.51067,1.15681,3.33805,50,4.94049,-8.62328,-119.32515,1.09741,10.84517,22.63623,-30.50366,caf2accd-b132-452e-9dc3-b40e40e6fe46,NA,NA,NA,NA,NA,1000116398,"Vega Santiago, Adriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BET_UNI3,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,d7eabd80-0cd8-11f0-b2f5-631bf7e8983f,81.9335,NA,NA,6.90871,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,20:03:11,2025-03-29T20:03:11Z,2025-03-29T20:03:11Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.29195,-120.13658,11.31812,4.88155,2.19087,-15.25183,3.65413,-9.01204,5.42258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-29,16:03:32,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Cutter,NA,NA,83.09826,-0.15765,4.611581,2266.861968,252.384875,02:30:00,4.95922,-3.39003,5.77022,-36.98734,3.82784,8.18115,1.72975,1.59266,76.50346,-6.9351,6.067378,0.459814,-2.95284,2.29378,3.00263,50,4.9234,-10.02175,-120.39654,-1.54753,-4.33272,23.44842,-28.80839,dc434dde-9489-4887-926f-4eaf9fa9fab3,NA,NA,NA,NA,NA,1000116398,"Vega Santiago, Adriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BET_UNI3,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,e4596b20-0cd8-11f0-b2f5-631bf7e8983f,81.97322,NA,NA,6.5948,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,20:03:32,2025-03-29T20:03:32Z,2025-03-29T20:03:32Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.73208,-121.31466,11.72421,4.96191,-0.41954,-14.40419,3.39171,-9.85211,-2.16636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-29,16:03:53,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Fastball,NA,NA,86.2991,1.440506,4.241906,1908.267785,149.332862,11:00:00,4.93421,-3.63231,6.26447,-24.60474,12.51662,-6.73807,4.21588,-0.27563,78.73453,-3.199053,3.030206,0.438514,4.64044,6.44792,3.32061,50,5.0291,-9.00963,-125.07296,2.43304,7.35851,24.97347,-21.94939,a19250c4-2513-4b01-bf04-fbcb5f7ac109,NA,NA,NA,NA,NA,1000116398,"Vega Santiago, Adriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BET_UNI3,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,f10d5f20-0cd8-11f0-b2f5-631bf7e8983f,85.95495,NA,NA,7.56457,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,20:03:53,2025-03-29T20:03:53Z,2025-03-29T20:03:53Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.23365,-125.91546,12.48674,4.93453,3.17353,-10.9747,3.62875,-9.25787,3.67926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-29,16:04:12,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Cutter,NA,NA,82.08221,1.562616,2.97752,2210.66862,253.643399,02:30:00,5.02388,-3.69606,5.45824,-38.59427,3.60465,7.92115,3.27275,-0.2463,75.2708,-5.506057,4.383219,0.467543,-3.15957,1.79795,3.42791,50,5.13546,-6.51696,-119.00634,1.91084,-4.53751,22.53836,-29.59201,449967bd-eb83-4682-a087-e26ce13886d1,NA,NA,NA,NA,NA,1000116398,"Vega Santiago, Adriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BET_UNI3,1,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,fc25cb90-0cd8-11f0-b2f5-631bf7e8983f,80.61805,NA,NA,6.81141,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,20:04:12,2025-03-29T20:04:12Z,2025-03-29T20:04:12Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.04109,-119.95726,11.26918,5.0285,3.15936,-14.796,3.69883,-6.32551,-2.26875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-29,16:04:33,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Cutter,NA,NA,81.35999,1.981595,3.028543,2234.228098,257.064613,02:30:00,5.02595,-3.65292,5.57179,-39.56813,3.3161,8.66516,3.58292,-0.09927,74.42149,-5.28594,4.568836,0.471325,-3.52457,1.5261,3.38598,50,5.17107,-6.5873100000000004,-117.92716,2.74981,-4.95707,22.68858,-30.02768,f42e831d-2d5e-4029-9aef-ab3cbc086a0c,NA,NA,NA,NA,NA,1000116398,"Vega Santiago, Adriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BET_UNI3,1,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,089a6ca0-0cd9-11f0-b2f5-631bf7e8983f,79.97129,NA,NA,6.9385,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,20:04:33,2025-03-29T20:04:33Z,2025-03-29T20:04:33Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.92783,-118.87147,11.34429,5.03062,3.99958,-15.01384,3.65585,-6.381,-2.47853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.50604,3.648114,1.887079,1.761035,-0.61232,3.38918,-0.06391,-2.2332,5.76534,6.38797,71.93276,0.09535,-52.85013,-2.17782,46.58351,-2.59108,5.8782,24.04726,-15.62396,6.34311,-37.23378,2.08524,High,High,High,NA,NA,High,High,High
17,2025-03-29,16:06:49,"Zimmer, Zach",10921906,Right,BET_UNI3,Undefined,Fastball,NA,NA,82.46135,-2.417806,-3.242144,1966.407378,208.991988,01:00:00,6.28739,1.94718,5.95874,-21.45084,19.39529,10.05835,2.25278,-0.22438,75.9888,-6.451486,-1.438038,0.459988,-6.01477,10.97634,-1.69519,50,6.08295,6.39297,-119.61579,-5.65939,-8.77675,21.5262,-16.15739,e2a62a79-49ba-439d-8068-93aac5f7e74a,NA,NA,NA,NA,NA,1000048466,"Thompson, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CUM_PAT,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,59d62b90-0cd9-11f0-b2f5-631bf7e8983f,81.94215,NA,NA,6.47255,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,20:06:49,2025-03-29T20:06:49Z,2025-03-29T20:06:49Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,54.54143,-120.4303,10.7631,6.28552,-5.04803,-8.07869,-1.94337,6.72507,-4.38838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-29,16:07:00,"Zimmer, Zach",10921906,Right,BET_UNI3,Undefined,ChangeUp,NA,NA,73.71582,-2.607817,-4.019682,1867.005123,230.507064,01:45:00,6.29503,1.94726,6.05355,-36.87482,14.65072,15.66615,0.80051,-0.47428,67.6961,-9.44834,-1.203081,0.516634,-9.30154,8.81434,-1.64288,50,6.07182,6.98004,-106.75339,-5.86158,-10.69257,19.03835,-22.04154,b0153635-4a6c-4bb8-b32a-44740e655591,NA,NA,NA,NA,NA,1000048466,"Thompson, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CUM_PAT,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,604bc3e0-0cd9-11f0-b2f5-631bf7e8983f,72.95777,NA,NA,6.01973,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,20:07:00,2025-03-29T20:07:00Z,2025-03-29T20:07:00Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,54.44676,-107.5435,9.51918,6.2961,-4.94684,-11.02077,-1.94177,7.42379,-5.34629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-29,16:07:11,"Zimmer, Zach",10921906,Right,BET_UNI3,Undefined,Fastball,NA,NA,82.21411,-1.648883,-1.09254,2076.889078,211.231425,01:00:00,6.19443,2.00464,5.85513,-21.69651,19.63741,11.1143,2.85364,1.91559,75.35856,-5.741192,0.901184,0.462727,-5.95122,10.87764,-1.92227,50,6.04777,1.83646,-119.37592,-4.04516,-8.60275,22.60477,-16.45,b7bf406b-93ae-4829-9bea-a1ec63a15e3a,NA,NA,NA,NA,NA,1000048466,"Thompson, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CUM_PAT,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,66c7ebe0-0cd9-11f0-b2f5-631bf7e8983f,81.45724,NA,NA,6.85555,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,20:07:11,2025-03-29T20:07:11Z,2025-03-29T20:07:11Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,54.64295,-120.25188,11.30238,6.19217,-3.4077,-8.225,-1.9999,2.16983,-4.30137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-29,16:07:22,"Zimmer, Zach",10921906,Right,BET_UNI3,Undefined,Fastball,NA,NA,82.2194,-2.303944,-2.524961,2119.860772,183.484636,12:00:00,6.25706,2.02018,6.12028,-18.00875,23.81946,1.35343,2.62309,-0.20291,73.90761,-5.799404,-2.281436,0.465485,-1.55051,13.53938,-1.82741,50,6.07115,5.19891,-119.06355,-5.21426,-2.18127,27.11709,-13.12663,4d053e61-803d-4ed0-8283-a8ed8d395582,NA,NA,NA,NA,-166.13029,1000048466,"Thompson, Christian",2401.676191,NA,62.21789,Left,26.17294,-107.0493,15.79602,-25.30536,143.93619,41.6066,2.064147,-166.877552,1.62583,2.67496,0.18001,NA,NA,NA,NA,NA,1,4,CUM_PAT,1,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,6dc68a50-0cd9-11f0-b2f5-631bf7e8983f,80.97448,21.41553,NA,8.31179,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,20:07:22,2025-03-29T20:07:22Z,2025-03-29T20:07:22Z,LineDrive,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,54.37648,-120.05617,13.55855,6.25322,-4.73375,-6.56332,-2.01918,5.27876,-1.09064,11.277459,1.62585,-79.50974,5.66009,-0.38294,0.11066,-0.01001,-0.01545,0.01362,-0.00316,2.67496,40.25038,-23.35036,2.20719,-0.4911,0.14401,-0.05095,0.01557,-0.00214,0.18002,-19.6321,2.27467,-0.34811,0.08347,-0.01843,0.00124,0.00192,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
21,2025-03-29,16:07:51,"Zimmer, Zach",10921906,Right,BET_UNI3,Undefined,Fastball,NA,NA,84.23877,-2.664722,-3.666263,2102.528789,195.612393,12:30:00,6.19536,2.01922,6.58476,-19.63056,19.00497,4.9515,2.11074,-0.93254,76.925,-6.422839,-2.768688,0.447368,-3.68047,11.16757,-1.76982,50,6.00394,7.6486,-122.12001,-6.17145,-5.53451,24.99622,-15.38075,c3ab0884-cd4d-48ff-af85-1f3480b4b357,NA,NA,NA,NA,-23.248575,1000048466,"Thompson, Christian",NA,NA,71.47772,Left,78.340889,NA,NA,NA,NA,19.25042,NA,NA,2.3188,1.8824,1.06902,NA,NA,NA,NA,NA,1,5,CUM_PAT,1,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,7ee1d010-0cd9-11f0-b2f5-631bf7e8983f,84.25375,89.81559,NA,7.31377,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,20:07:51,2025-03-29T20:07:51Z,2025-03-29T20:07:51Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,53.91477,-122.9187,12.49811,6.19328,-5.68001,-7.69038,-2.01703,7.82544,-2.76725,NA,2.3188,19.46543,-11.49352,4.20551,-1.12143,0.25333,-0.03978,1.4e-4,9.9e-4,1.8824,102.67079,-28.42148,3.41776,-0.52628,0.02687,0.02795,-0.01558,0.00295,1.06902,-8.36245,-3.96076,1.91224,-0.58295,0.14858,-0.03109,0.00395,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
22,2025-03-29,16:08:28,"Zimmer, Zach",10921906,Right,BET_UNI3,Undefined,Curveball,NA,NA,71.51604,1.950417,-0.388022,1769.645392,21.411987,06:45:00,6.40029,1.9822,5.3492,-61.09425,-5.41457,-2.79004,3.13928,1.38573,65.9627,-9.140006,-0.884538,0.537056,1.28614,-2.67599,-1.94523,50,6.53235,0.80529,-103.83405,1.59407,1.40527,17.25472,-35.09788,3a6b4714-6d82-4b9b-bcfa-457b22559f3c,NA,NA,NA,NA,NA,1000048466,"Thompson, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CUM_PAT,1,Bottom,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,9494c660-0cd9-11f0-b2f5-631bf7e8983f,70.18342,NA,NA,5.55335,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,20:08:28,2025-03-29T20:08:28Z,2025-03-29T20:08:28Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,55.15243,-104.68676,8.62736,6.41071,3.32857,-17.54894,-1.98331,0.73584,0.70263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.38413,2.642808,1.808384,0.834424,-2.0231,2.56232,-1.33166,0.66988,5.69504,-3.91024,70.47493,5.54353,-54.3123,0.71059,89.75104,-7.36855,5.7056,9.94103,-12.1479,-3.96237,-67.15576,8.1752,High,High,High,NA,NA,High,High,High
23,2025-03-29,16:08:57,"Zimmer, Zach",10921906,Right,BET_UNI3,Undefined,Fastball,NA,NA,82.62941,-1.974728,-3.954197,2077.815672,204.911472,12:45:00,6.26702,1.94315,6.12407,-19.97533,20.4745,8.94008,2.77179,-0.9731,76.0831,-5.758571,-2.348404,0.457752,-5.62177,11.45788,-1.64465,50,6.10489,7.94411,-119.81948,-4.66613,-8.2359000000000009,21.47669,-15.38832,67df355d-aa80-43e2-95de-4f5227c56aa8,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CUM_PAT,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,a644f920-0cd9-11f0-b2f5-631bf7e8983f,82.34257,NA,NA,6.54631,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,20:08:57,2025-03-29T20:08:57Z,2025-03-29T20:08:57Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,54.37528,-120.60117,10.738340000000001,6.26452,-4.10604,-7.69416,-1.93925,8.24387,-4.1179500000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-29,16:09:09,"Zimmer, Zach",10921906,Right,BET_UNI3,Undefined,ChangeUp,NA,NA,70.4282,2.315777,-3.594166,1880.36803,358.929065,06:00:00,6.42198,1.82583,5.23756,-62.58212,-5.02729,0.12484,3.38893,-1.54643,65.30088,-8.98626,-3.572089,0.546025,-0.98776,-2.57744,-1.4949,50,6.58858,6.40785,-102.08719,2.15993,-1.04995,15.66158,-34.91383,4c41bd5a-f9f6-40d5-95d8-c3cb20900bf0,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CUM_PAT,1,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,ad517a40-0cd9-11f0-b2f5-631bf7e8983f,69.03064,NA,NA,5.12732,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,20:09:09,2025-03-29T20:09:09Z,2025-03-29T20:09:09Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,55.26511,-102.89176,7.83079,6.43155,3.95353,-17.45692,-1.82547,6.46179,-0.52498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
