PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,11:11:47,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,KAN_WIL,1,Top,1,3,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,97f5df8a-f850-11ef-895f-c35b59650e79,NA,NA,NA,NA,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:11:47,2025-03-02T17:11:47Z,2025-03-02T17:11:47Z,NA,v3,4865,471328,NA,"Jesske, Will",822405,R,NEB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2025-03-02,11:11:52,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,KAN_WIL,1,Top,1,3,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,97f5df8b-f850-11ef-895f-c35b59650e79,NA,NA,NA,NA,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:11:52,2025-03-02T17:11:52Z,2025-03-02T17:11:52Z,NA,v3,4865,471328,NA,"Jesske, Will",822405,R,NEB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,2025-03-02,11:11:57,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,KAN_WIL,1,Top,1,3,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,97f5df8c-f850-11ef-895f-c35b59650e79,NA,NA,NA,NA,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:11:57,2025-03-02T17:11:57Z,2025-03-02T17:11:57Z,NA,v3,4865,471328,NA,"Jesske, Will",822405,R,NEB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-03-02,11:12:07,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_WIL,1,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,97f5df8d-f850-11ef-895f-c35b59650e79,NA,NA,NA,NA,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:12:07,2025-03-02T17:12:07Z,2025-03-02T17:12:07Z,NA,v3,4865,471328,NA,"Jesske, Will",822405,R,NEB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2025-03-02,11:12:12,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_WIL,1,Top,2,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,97f5df8e-f850-11ef-895f-c35b59650e79,NA,NA,NA,NA,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:12:12,2025-03-02T17:12:12Z,2025-03-02T17:12:12Z,NA,v3,4865,471328,NA,"Jesske, Will",822405,R,NEB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,2025-03-02,11:12:17,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KAN_WIL,1,Top,2,2,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,97f5df8f-f850-11ef-895f-c35b59650e79,NA,NA,NA,NA,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:12:17,2025-03-02T17:12:17Z,2025-03-02T17:12:17Z,NA,v3,4865,471328,NA,"Jesske, Will",822405,R,NEB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,2025-03-02,11:12:22,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KAN_WIL,1,Top,2,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,97f60690-f850-11ef-895f-c35b59650e79,NA,NA,NA,NA,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:12:22,2025-03-02T17:12:22Z,2025-03-02T17:12:22Z,NA,v3,4865,471328,NA,"Jesske, Will",822405,R,NEB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,2025-03-02,11:12:27,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,KAN_WIL,1,Top,2,3,1,NA,InPlay,Undefined,GroundBall,Double,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,97f60691-f850-11ef-895f-c35b59650e79,NA,NA,NA,NA,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:12:27,2025-03-02T17:12:27Z,2025-03-02T17:12:27Z,NA,v3,4865,471328,NA,"Jesske, Will",822405,R,NEB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2025-03-02,11:12:32,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KAN_WIL,1,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,97f60692-f850-11ef-895f-c35b59650e79,NA,NA,NA,NA,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:12:32,2025-03-02T17:12:32Z,2025-03-02T17:12:32Z,NA,v3,4865,471328,NA,"Jesske, Will",822405,R,NEB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,2025-03-02,11:12:34,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KAN_WIL,1,Top,2,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,97f60693-f850-11ef-895f-c35b59650e79,NA,NA,NA,NA,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:12:34,2025-03-02T17:12:34Z,2025-03-02T17:12:34Z,NA,v3,4865,471328,NA,"Jesske, Will",822405,R,NEB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,2025-03-02,11:12:37,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KAN_WIL,1,Top,2,1,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,97f60694-f850-11ef-895f-c35b59650e79,NA,NA,NA,NA,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:12:37,2025-03-02T17:12:37Z,2025-03-02T17:12:37Z,NA,v3,4865,471328,NA,"Jesske, Will",822405,R,NEB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2025-03-02,11:12:42,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,KAN_WIL,1,Top,2,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,97f60695-f850-11ef-895f-c35b59650e79,NA,NA,NA,NA,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:12:42,2025-03-02T17:12:42Z,2025-03-02T17:12:42Z,NA,v3,4865,471328,NA,"Jesske, Will",822405,R,NEB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,2025-03-02,11:12:47,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,KAN_WIL,1,Top,2,2,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,97f60696-f850-11ef-895f-c35b59650e79,NA,NA,NA,NA,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:12:47,2025-03-02T17:12:47Z,2025-03-02T17:12:47Z,NA,v3,4865,471328,NA,"Jesske, Will",822405,R,NEB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,2025-03-02,11:12:52,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,KAN_WIL,1,Top,2,2,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,97f60697-f850-11ef-895f-c35b59650e79,NA,NA,NA,NA,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:12:52,2025-03-02T17:12:52Z,2025-03-02T17:12:52Z,NA,v3,4865,471328,NA,"Jesske, Will",822405,R,NEB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
25,2025-03-02,11:12:57,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.49537,-1.28952,3.085816,2151.07649,146.868461,11:00:00,6.22611,-1.28637,6.01495,-21.06107,15.50332,-9.31953,3.2746,0.79817,79.59894,-5.273803,1.412252,0.435212,5.71776,8.72209,1.04945,50,6.11346,-6.46326,-126.8895,-3.48732,9.2707,27.3025,-18.03217,1ba87ad4-553f-4598-a24d-7f3cee641c69,NA,NA,NA,NA,-22.872957,830147,"Nunez, Devin",3118.572259,NA,91.09089,Left,13.020779,96.9008,18.47451,-52.05869,221.06564,221.06564,2.191702,-33.188562,1.00846,3.21748,-0.8124,NA,NA,NA,NA,NA,1,1,NEB,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,97d0abb0-f789-11ef-8509-23cff28533fa,86.60713,18.54408,NA,7.89643,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:12:57,2025-03-02T17:12:57Z,2025-03-02T17:12:57Z,LineDrive,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.4816,-127.85016,13.65125,6.225,-2.85284,-9.01609,1.2826,-6.78946,4.63535,116.042331,1.00845,119.93165,-25.38495,6.09146,-1.29226,0.23303,-0.03332,0.0029,-5e-5,3.2175,30.09785,-14.83688,-0.17316,0.30635,-0.09009,0.01318,1.5e-4,-1.9e-4,-0.81241,-50.59117,-4.83897,2.36765,-0.75069,0.17671,-0.02873,0.0024,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
26,2025-03-02,11:13:29,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.29996,-2.806195,4.025511,2048.008305,146.892473,11:00:00,6.24113,-1.50043,5.9624,-20.27375,16.46021,-9.95941,1.94116,1.40831,79.94639,-6.620381,2.241366,0.43622,6.23319,9.58985,1.18634,50,6.0066,-8.49242,-126.41793,-6.8162,10.09548,25.57134,-16.64202,0391a254-71cc-47d2-94f3-e2e6d8ec1046,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,aafbbea0-f789-11ef-8509-23cff28533fa,86.40701,NA,NA,7.35358,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:13:29,2025-03-02T17:13:29Z,2025-03-02T17:13:29Z,NA,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.53457,-127.33186,12.78567,6.23959,-6.2214,-8.32101,1.49631,-8.85324,5.04774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
27,2025-03-02,11:13:47,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,79.28416,-0.905592,1.726842,2295.614395,280.567372,03:15:00,6.06163,-1.80783,5.32466,-45.80632,0.23661,7.4215,1.39422,0.4315,72.1767,-9.245008,3.046886,0.488374,-3.20358,0.80264,1.64597,50,5.94658,-3.75659,-114.91007,-3.38137,-4.2166,24.39287,-31.11763,6b273bb7-60fd-43ae-b7cf-58611c19c29d,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEB,1,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,b59a8e40-f789-11ef-8509-23cff28533fa,77.17939,NA,NA,7.10746,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,17:13:47,2025-03-02T17:13:47Z,2025-03-02T17:13:47Z,NA,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.17285,-116.00296,12.19644,6.06684,-1.98719,-15.55881,1.81005,-3.56767,-2.1083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
