PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2025-02-18,21:01:22,"Lund, Ethan",1000209107,Left,OKL_COW,Undefined,Slider,NA,NA,81.73764,0.27831,1.729838,2750.324401,347.786451,05:30:00,6.04895,-2.04278,5.64158,-52.91715,-10.52548,2.57114,1.89893,-0.21437,75.03812,-9.350374,2.190176,0.46861,-0.79709,-5.0713800000000004,1.89418,50,6.03854,-3.68624,-118.70208,-1.27518,-1.12978,24.11267,-39.36234,ab0406c4-8116-4816-8a71-18a1b031a13a,NA,NA,NA,NA,-21.365403,815102,"Farris, Ethan",1570.113779,NA,103.55046,Right,0.032767,NA,NA,NA,47.74787,42.81965,0.325718,-21.883548,0.88363,2.52113,-0.06746,NA,NA,NA,NA,NA,6,9,TEX_BOB,8,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,cd29f660-ee6d-11ef-81c0-f7b1985596c8,80.43451,2.52113,NA,6.69953,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,03:01:22,2025-02-19T03:01:22Z,2025-02-19T03:01:22Z,GroundBall,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.85953,-119.68515,12.05633,6.05782,0.32963,-19.68117,2.04353,-3.64018,-0.56489,39.496533,0.89044,141.15749,-24.19753,NA,NA,NA,NA,NA,NA,2.52773,-0.18417,-23.31987,NA,NA,NA,NA,NA,NA,-0.0667,-55.3613,2.84204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
270,2025-02-18,21:02:11,"Lund, Ethan",1000209107,Left,OKL_COW,Undefined,Fastball,NA,NA,92.78855,-2.715199,2.647365,2452.46034,156.328079,11:15:00,6.06592,-2.17564,6.31631,-13.72658,18.53954,-7.63721,2.41662,-0.37194,84.14758,-5.377504,1.267543,0.408832,4.72992,10.75438,1.98514,50,5.86009,-5.89036,-134.49097,-6.72324,8.59327,31.36844,-12.63567,c4255d78-2b47-4d48-b02e-71e6e0ee7637,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TEX_BOB,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,e9eca220-ee6d-11ef-81c0-f7b1985596c8,92.19542,NA,NA,8.64097,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,03:02:11,2025-02-19T03:02:11Z,2025-02-19T03:02:11Z,NA,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.17884,-135.46213,15.68422,6.06218,-6.33205,-6.31783,2.17162,-6.15641,4.29663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-18,21:02:30,"Lund, Ethan",1000209107,Left,OKL_COW,Undefined,Sinker,NA,NA,93.10777,-4.109795,4.545059,2392.81182,131.58796,10:30:00,5.93497,-2.29225,6.24947,-16.77446,15.45985,-16.16926,0.72844,0.56072,84.7473,-7.301781,1.634183,0.40863,9.72457,9.55969,1.96158,50,5.61983,-10.01816,-134.56768,-10.18555,17.73911,30.62147,-14.73573,55b1cadf-73a0-46d9-8804-7a7d80326895,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TEX_BOB,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,f55a3370-ee6d-11ef-81c0-f7b1985596c8,92.24092,NA,NA,8.36048,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,03:02:30,2025-02-19T03:02:30Z,2025-02-19T03:02:30Z,NA,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.24888,-135.53108,15.31074,5.93299,-9.72194,-7.36786,2.28554,-10.57626,8.86956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-18,21:02:51,"Lund, Ethan",1000209107,Left,OKL_COW,Undefined,Sinker,NA,NA,93.08537,-0.393518,3.679441,2404.034175,128.987254,10:15:00,6.04529,-2.18771,5.94891,-18.32718,14.21627,-16.16454,4.15229,-0.11746,84.10319,-3.878762,0.782497,0.410585,9.32705,7.72201,1.90328,50,6.00367,-7.93944,-134.86211,-1.50116,17.02013,31.84075,-18.0828,60ab5589-12d4-4c7e-acb3-e28ca7bbfea6,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TEX_BOB,8,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,02353770-ee6e-11ef-81c0-f7b1985596c8,91.80178,NA,NA,8.98218,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,03:02:51,2025-02-19T03:02:51Z,2025-02-19T03:02:51Z,NA,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.54693,-135.9314,15.92038,6.04388,-0.8939,-9.0414,2.1795,-8.51101,8.51007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-18,21:03:12,"Lund, Ethan",1000209107,Left,OKL_COW,Undefined,Fastball,NA,NA,94.3895,-1.496965,3.609004,2457.228833,133.250164,10:30:00,6.01657,-2.08218,6.27442,-15.86548,15.36166,-15.18414,3.3115,-0.01636,85.47649,-4.545319,0.870507,0.402196,8.99945,8.75284,1.82249,50,5.898,-7.98651,-136.84656,-4.03813,16.914180000000002,32.70175,-15.72338,9278e4c7-fc02-4b87-9212-4d92034e7be0,NA,NA,NA,NA,14.942706,1000118489,"Eaton, Austin",5180.434623,NA,82.5875,Right,87.739405,NA,NA,NA,NA,2.1244,NA,NA,1.80945,3.39518,-0.03528,NA,NA,NA,NA,NA,7,4,TEX_BOB,8,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,0e78b660-ee6e-11ef-81c0-f7b1985596c8,93.71668,46.21666,NA,8.91301,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,03:03:12,2025-02-19T03:03:12Z,2025-02-19T03:03:12Z,NA,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.2237,-137.85218,16.35088,6.01474,-3.55461,-7.86169,2.07608,-8.50664,8.4570900000000009,180.645248,1.8194,4.2724,-9.38719,NA,NA,NA,NA,NA,NA,3.40336,120.75386,-27.03774,NA,NA,NA,NA,NA,NA,-0.0355,1.23958,0.13644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
274,2025-02-18,21:03:49,"Lund, Ethan",1000209107,Left,OKL_COW,Undefined,Fastball,NA,NA,94.05956,-1.291729,2.408139,2436.155055,140.877815,10:45:00,6.19856,-1.95055,6.1457,-16.45532,15.09375,-11.39548,3.63241,-0.67365,85.20763,-4.440584,0.354807,0.404264,6.6426,8.51977,1.77302,50,6.09169,-5.25007,-136.48215,-3.57025,12.41271,32.64902,-16.25351,cefae2bd-8fd7-49fe-b4b4-2a8824a47b17,NA,NA,NA,NA,163.730438,1000118489,"Eaton, Austin",3669.460806,NA,71.98097,Right,48.690394,-105.43919,63.27526,31.34595,200.68193,122.39738,3.53793,163.131142,1.16926,3.5955,0.66774,NA,NA,NA,NA,NA,7,5,TEX_BOB,8,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,247f9910-ee6e-11ef-81c0-f7b1985596c8,93.23724,63.39068,NA,8.85192,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,03:03:49,2025-02-19T03:03:49Z,2025-02-19T03:03:49Z,FlyBall,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.35199,-137.51928,16.32451,6.1969,-3.05394,-8.12676,1.94605,-5.64437,6.20636,357.568234,1.16886,-66.89201,1.54666,1.03597,-0.16609,-0.08341,0.06647,-0.0165,0.00141,3.59596,79.28518,-31.16905,3.97072,-0.57184,-0.01506,0.02788,-0.00456,2.1e-4,0.66782,19.52241,-1.01472,0.02749,-0.003,0.01433,-0.01023,0.00263,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
275,2025-02-18,21:04:14,"Lund, Ethan",1000209107,Left,OKL_COW,Undefined,Sinker,NA,NA,94.25876,-1.860873,3.074578,2523.673536,130.854117,10:15:00,5.94836,-2.09085,6.32763,-17.38706,13.71871,-14.66961,2.78275,-0.47932,85.79174,-5.174668,0.423466,0.401413,8.54686,7.99437,1.87314,50,5.80407,-6.73135,-136.7689,-4.96732,16.1122,31.50135,-17.10339,f1a514cf-27b6-4fa4-9c87-15a53276fae1,NA,NA,NA,NA,-13.833549,1000118489,"Eaton, Austin",4016.882265,NA,99.89148,Right,40.917056,107.43936,96.81332,-23.59624,327.29394,323.09821,6.199609,-10.730659,1.9151,2.90644,0.45438,NA,NA,NA,NA,NA,7,6,TEX_BOB,8,Top,2,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,33aaa790-ee6e-11ef-81c0-f7b1985596c8,93.89934,137.6926,NA,8.46701,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,03:04:14,2025-02-19T03:04:14Z,2025-02-19T03:04:14Z,FlyBall,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.17091,-137.72622,15.75068,5.94712,-4.44755,-8.55169,2.08514,-7.22099,8.0561,184.421017,1.923,107.35877,-26.96681,6.59417,-1.04083,0.08662,-6.9e-4,-3.7e-4,2e-5,2.90625,95.9509,-19.04482,0.66813,0.13096,-0.09046,0.02332,-0.00283,1.3e-4,0.45211,-26.43004,8.27763,-2.10045,0.34451,-0.03072,4.7e-4,1.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
276,2025-02-18,21:07:17,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Slider,NA,NA,81.28368,0.852044,-2.356198,2762.184784,47.054288,07:30:00,5.8657,1.71579,5.18508,-49.91597,-6.68847,-8.52599,2.50839,-1.21269,75.19371,-8.154061,-3.865983,0.473207,3.63378,-3.17516,-1.49013,50,5.90671,5.21004,-118.00704,-0.08721,5.14902,21.43145,-36.6732,e3c8b3de-5409-4b53-a51f-a5a4a733aca3,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_COW,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,a0bc6850-ee6e-11ef-81c0-f7b1985596c8,79.65315,NA,NA,6.08997,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,03:07:17,2025-02-19T03:07:17Z,2025-02-19T03:07:17Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.31599,-118.96857,10.71572,5.87371,1.55815,-18.3366,-1.7187,4.97902,2.57451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-18,21:07:34,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Curveball,NA,NA,79.56428,0.783659,-1.367452,2763.940739,43.91304,07:30:00,5.90977,1.73158,5.04584,-60.77428,-14.8945,-15.76406,1.58468,-0.87217,73.05584,-10.130648,-4.159511,0.487508,7.42457,-7.22189,-1.58805,50,5.9355,3.40925,-115.45906,-0.68488,9.92452,23.45469,-41.82764,2043a548-5ee7-4a69-9b57-6cd7f9a0ab58,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_COW,8,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,aaad1da0-ee6e-11ef-81c0-f7b1985596c8,77.3165,NA,NA,6.50844,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,03:07:34,2025-02-19T03:07:34Z,2025-02-19T03:07:34Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.45693,-116.56232,11.72735,5.92144,1.28262,-20.91382,-1.73744,2.94242,4.96226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-18,21:07:52,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Sinker,NA,NA,93.83772,-1.696773,-4.040176,2411.080322,228.448469,01:30:00,5.62108,2.00073,5.69015,-16.12221,16.04812,16.903,2.69178,-0.36235,85.38318,-4.753479,-1.027142,0.408225,-9.6941,8.93737,-1.6712,50,5.46811,8.81769,-135.89959,-4.55177,-18.09426,30.32118,-15.49225,333def1f-996e-4be5-84c8-730d92402799,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_COW,8,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,b52af7c0-ee6e-11ef-81c0-f7b1985596c8,92.33259,NA,NA,8.45454,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,03:07:52,2025-02-19T03:07:52Z,2025-02-19T03:07:52Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.80755,-136.96803,15.16059,5.61888,-4.00586,-7.74613,-1.99314,9.45528,-9.04713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-18,21:08:10,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Sinker,NA,NA,93.75157,-1.023071,-3.337439,2421.459759,223.345895,01:30:00,5.79856,1.70139,5.61104,-14.6119,17.83501,15.77398,3.62427,-0.10272,84.79424,-3.821974,-0.527079,0.409976,-9.01193,9.67241,-1.42648,50,5.70193,7.19378,-135.8278,-2.87962,-16.69527,32.07049,-14.2552,3ce66e67-1d1f-4a92-aaf2-180aa410e6fb,NA,NA,NA,NA,-163.036021,809135,"Brueggemann, Colin",4129.81923,NA,72.61473,Left,50.125592,-105.01422,65.87345,-32.74072,202.53183,118.42953,3.601988,-163.598031,1.03358,3.57779,0.11234,NA,NA,NA,NA,NA,1,4,OKL_COW,8,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,bfe342d0-ee6e-11ef-81c0-f7b1985596c8,91.93826,65.97803,NA,8.95734,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,03:08:10,2025-02-19T03:08:10Z,2025-02-19T03:08:10Z,FlyBall,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.88667,-136.97674,16.03524,5.79595,-2.36892,-7.1276,-1.69491,7.79189,-8.34764,356.885506,1.0334,-65.30521,1.31268,0.94305,-0.10714,-0.11233,0.07123,-0.01625,0.00132,3.57856,81.71252,-31.95588,4.16915,-0.5999,-0.00154,0.01927,-0.00244,3e-5,0.1123,-19.92166,-0.37256,0.76284,-0.09889,-0.05559,0.03694,-0.00832,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
280,2025-02-18,21:08:32,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Curveball,NA,NA,81.19062,1.86798,0.280435,2789.82097,32.267223,07:00:00,5.89965,1.65628,4.95851,-57.05897,-13.26166,-9.20823,2.91017,1.15387,74.74138,-8.388719,-1.347037,0.476316,4.6178,-6.62953,-1.67553,50,6.03319,-0.17944,-117.87754,1.63457,6.50449,22.17609,-41.51219,763d2aea-3635-4742-ad23-541cc1468131,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OKL_COW,8,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,cd33ec00-ee6e-11ef-81c0-f7b1985596c8,79.13328,NA,NA,6.44924,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,03:08:32,2025-02-19T03:08:32Z,2025-02-19T03:08:32Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.54378,-118.91591,11.08804,5.91115,3.57832,-20.75609,-1.66,-0.484,3.25225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-18,21:08:53,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Curveball,NA,NA,79.85628,-0.746602,-1.865005,2649.814282,21.353808,06:45:00,5.84542,1.7038,5.22691,-56.3433,-11.33953,-4.97418,0.44787,-0.46459,73.84569,-10.870895,-2.749814,0.482832,1.97335,-5.15307,-1.52797,50,5.73374,3.97273,-115.92867,-3.53812,2.67598,22.38962,-39.16192,329744df-3847-489e-a216-23958f3831d6,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,OKL_COW,8,Bottom,0,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,d9dff0c0-ee6e-11ef-81c0-f7b1985596c8,78.06537,NA,NA,6.01059,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,03:08:53,2025-02-19T03:08:53Z,2025-02-19T03:08:53Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.27533,-116.94307,11.19481,5.85385,-1.76382,-19.58096,-1.70521,3.85149,1.33799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-18,21:09:29,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.64219,-2.095575,-5.014235,2296.301297,222.685747,01:30:00,5.61757,1.84375,5.71229,-18.08406,14.28863,12.18942,2.14994,-1.82371,85.29748,-5.495545,-2.846026,0.409506,-7.57906,8.16701,-1.43068,50,5.43037,11.3182,-135.39212,-5.57448,-14.04868,29.94458,-17.03554,7e92c103-a823-4d4d-91a9-43d2bfec3a45,NA,NA,NA,NA,NA,695527,"Daugherty, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_COW,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,ef032a30-ee6e-11ef-81c0-f7b1985596c8,92.04361,NA,NA,8.34471,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,03:09:29,2025-02-19T03:09:29Z,2025-02-19T03:09:29Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.78467,-136.44624,14.97229,5.61605,-4.97479,-8.51777,-1.83781,11.81275,-7.02434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
