PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-04,18:40:01,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,93.68431,-1.669258,2.989428,2238.955823,119.155662,10:00:00,6.19868,-1.75745,5.81069,-20.55529,11.06414,-18.22592,2.93084,-0.49369,86.59093,-5.490695,-0.273778,0.404714,10.09709,6.34075,1.52328,50,6.04918,-6.31286,-136.08781,-4.69074,19.16132,26.52725,-20.14121,f681cd93-29be-4c8c-bee0-1e27e7e0e7b7,NA,NA,NA,NA,52.282954,1000398661,"Heinrich, Rayner",4764.69934,NA,85.44628,Right,69.664094,NA,NA,NA,NA,50.08101,NA,NA,2.5274,2.07982,-0.52246,NA,NA,NA,NA,NA,2,6,TAR_TEX,1,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,5f91ac90-f95a-11ef-a05b-8d9cbb55f840,93.13349,108.13156,NA,7.09339,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,00:40:01,2025-03-05T00:40:01Z,2025-03-05T00:40:01Z,NA,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.69476,-136.99989,13.26363,6.19856,-3.99823,-10.0706,1.75166,-6.97168,9.58066,204.035184,2.52738,26.64695,-14.38198,5.30774,-3.05776,3.3057,-2.62368,1.11396,-0.19319,2.07982,117.51029,-32.36833,4.52931,-0.99211,0.34179,-0.15916,0.04989,-0.00676,-0.52245,34.44924,2.43126,-2.22777,1.80502,-2.11599,1.70496,-0.72945,0.12721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
12,2025-03-04,18:40:22,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,93.56738,-2.868735,4.557082,2237.536931,120.640721,10:00:00,6.2712,-1.55,5.86066,-19.0006,12.27261,-19.45871,2.01182,1.07133,87.85993,-6.379267,1.078727,0.402492,10.89288,7.09658,1.19108,50,6.0261,-9.99398,-135.8029,-7.48585,20.95881,21.27972,-18.51964,23179ee7-a4aa-405d-aee9-5746eb691ca5,NA,NA,NA,NA,NA,1000398661,"Heinrich, Rayner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,TAR_TEX,1,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,6c72f220-f95a-11ef-a05b-8d9cbb55f840,93.64763,NA,NA,5.70745,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,00:40:22,2025-03-05T00:40:22Z,2025-03-05T00:40:22Z,NA,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.64651,-136.52905,10.63986,6.27076,-6.85389,-9.25982,1.54432,-10.70918,10.4794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-04,18:40:53,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,93.8936,-1.687946,2.959307,2250.142737,118.824254,10:00:00,6.13191,-1.61495,5.9294,-20.68037,10.7567,-17.87143,2.83978,-0.35589,86.52297,-5.544867,-0.247753,0.403545,9.93599,6.23244,1.38838,50,5.98492,-6.26992,-136.36247,-4.73419,18.8686,27.58328,-20.33851,f36f290b-5b6d-4022-abd2-682d77ca1b76,NA,NA,NA,NA,55.480611,1000122545,"Perez, Jaime",3427.679403,NA,83.70957,Right,21.613909,53.43279,31.18866,96.15048,246.28666,170.5743,2.932791,67.779837,-0.11387,2.58233,0.07384,NA,NA,NA,NA,NA,3,1,TAR_TEX,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,7eeed950-f95a-11ef-a05b-8d9cbb55f840,93.40325,32.32141,NA,7.37063,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,00:40:53,2025-03-05T00:40:53Z,2025-03-05T00:40:53Z,LineDrive,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.57519,-137.28482,13.79164,6.13186,-4.0541,-10.16925,1.60859,-6.90086,9.4343,NA,-0.11419,64.69369,-18.09631,4.10703,-0.95707,0.20455,-0.04427,0.00637,-3.1e-4,2.58247,45.21853,-18.90014,1.50653,-0.18355,-0.00423,0.01093,-0.00154,-4e-5,0.07374,94.04925,-6.23699,0.2185,-0.08313,0.11428,-0.0537,0.01067,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
14,2025-03-04,18:41:15,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Slider,NA,NA,82.69403,-3.910982,4.448387,2441.200281,82.1914,08:45:00,6.10634,-1.79376,5.08772,-40.86837,0.84059,-1.55622,-1.00266,2.27796,77.99329,-11.165675,4.173627,0.464821,1.79984,1.4191,1.37325,50,5.70139,-9.25207,-119.70626,-9.69154,2.66128,18.98343,-30.07573,9a558636-d9eb-47e6-be36-b0c89872470b,NA,NA,NA,NA,NA,1000122545,"Perez, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TAR_TEX,1,Top,1,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,8c108340-f95a-11ef-a05b-8d9cbb55f840,81.09015,NA,NA,4.70074,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,00:41:15,2025-03-05T00:41:15Z,2025-03-05T00:41:15Z,NA,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.42049,-120.56279,9.49171,6.10806,-8.33452,-15.03786,1.79341,-9.37215,1.33064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-04,18:41:44,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,83.46154,-1.696238,4.595174,1667.577517,101.255306,09:30:00,6.15849,-2.31015,5.96058,-33.86486,5.19362,-21.55926,1.75789,0.16372,78.7348,-7.884645,0.729549,0.44981,12.05812,3.27256,1.95698,50,6.00379,-8.94852,-121.27456,-4.70133,18.51191,16.85278,-27.14995,0c6eaa9b-3194-4a41-a5cd-73b770d5a856,NA,NA,NA,NA,NA,1000122545,"Perez, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TAR_TEX,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,9d668810-f95a-11ef-a05b-8d9cbb55f840,83.79637,NA,NA,4.72673,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,00:41:44,2025-03-05T00:41:44Z,2025-03-05T00:41:44Z,NA,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.54768,-121.90489,8.42639,6.16064,-3.68587,-13.57497,2.30463,-9.6409,9.25596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-04,18:42:01,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,82.75281,-1.646708,2.347598,1691.047634,104.272967,09:30:00,6.16838,-1.3911,5.65395,-33.88876,6.29937,-20.99277,1.80672,-0.94968,77.89713,-7.815548,-1.407376,0.456268,11.27552,3.82213,1.20611,50,6.00656,-4.13667,-120.43465,-4.60392,16.99144,17.68234,-26.41435,ee7ac99f-5156-4529-8ebb-862fdf8f44bb,NA,NA,NA,NA,48.460472,1000122545,"Perez, Jaime",NA,NA,83.51653,Right,-55.026992,NA,NA,NA,3.68222,3.68222,0.019085,31.697166,2.24263,1.91938,0.9298,NA,NA,NA,NA,NA,3,4,TAR_TEX,1,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,a7879c30-f95a-11ef-a05b-8d9cbb55f840,82.61024,1.91938,NA,4.85568,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,00:42:01,2025-03-05T00:42:01Z,2025-03-05T00:42:01Z,GroundBall,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.85383,-121.14519,8.84117,6.17023,-3.54248,-13.20718,1.38606,-4.81945,8.49572,NA,2.24235,46.65158,NA,NA,NA,NA,NA,NA,NA,1.91999,-100.57084,NA,NA,NA,NA,NA,NA,NA,0.92948,52.65677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
17,2025-03-04,18:43:12,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,92.19026,-2.69865,3.232084,2221.069764,136.87073,10:30:00,6.30959,-1.80931,5.77022,-16.60658,15.80119,-14.03245,2.4083,0.03252,86.12693,-5.791147,0.723553,0.409728,7.90343,8.92308,1.55054,50,6.07565,-6.96888,-133.92254,-6.87305,14.69852,22.40437,-15.57926,ace493bb-bb53-4281-84fb-837de8a6249c,NA,NA,NA,NA,-143.576964,1000122576,"Morrison, Trace",4619.816564,NA,77.59842,Left,22.811207,NA,NA,NA,NA,60.6813,NA,NA,0.83198,2.41841,-0.05852,NA,NA,NA,NA,NA,4,1,TAR_TEX,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,d18e9510-f95a-11ef-a05b-8d9cbb55f840,91.99372,21.75634,NA,6.06333,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,00:43:12,2025-03-05T00:43:12Z,2025-03-05T00:43:12Z,NA,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.73589,-134.71249,11.20219,6.3083,-6.32374,-7.78963,1.8054,-7.48714,7.34926,70.18128,0.83198,-84.41587,0.87892,1.17451,-0.32759,0.09617,-0.02157,0.00421,-5.7e-4,2.41841,44.12399,-22.72943,3.02187,-0.62,0.1464,-0.02818,0.00513,-6.6e-4,-0.05852,-62.28915,17.79964,-2.13353,0.4038,-0.05304,0.00567,-0.00137,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
18,2025-03-04,18:43:31,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Slider,NA,NA,80.2785,-0.250043,3.427922,2428.405614,92.379298,09:00:00,6.08109,-1.67434,5.39509,-41.92746,1.02953,-2.35421,2.35237,1.34602,76.00112,-7.808413,3.00998,0.471724,1.8352,0.85787,1.36966,50,6.02857,-6.90313,-116.76445,-1.9663,2.61573,15.29802,-30.95131,e8e8c05f-39ee-4fdd-8f31-cb81024921c9,NA,NA,NA,NA,NA,1000122576,"Morrison, Trace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TAR_TEX,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,dd2dbdb0-f95a-11ef-a05b-8d9cbb55f840,79.90352,NA,NA,4.27738,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,00:43:31,2025-03-05T00:43:31Z,2025-03-05T00:43:31Z,NA,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.11152,-117.43223,7.64901,6.08491,-0.61523,-15.47565,1.67349,-7.01731,1.30787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-04,18:44:11,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,91.79042,-0.742191,3.823889,2262.576196,128.740022,10:15:00,6.17018,-1.77739,5.85752,-18.97351,13.93091,-16.2008,3.89788,0.43078,84.69762,-4.296602,0.926238,0.412856,9.20382,7.59524,1.47591,50,6.09858,-8.20446,-133.2514,-2.35161,16.75982,25.20261,-18.34337,3b3f73dc-4d0e-4dd6-9af9-2c0424cb6a4f,NA,NA,NA,NA,NA,1000122576,"Morrison, Trace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TAR_TEX,1,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,f4ceef70-f95a-11ef-a05b-8d9cbb55f840,91.29683,NA,NA,7.0928,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,00:44:11,2025-03-05T00:44:11Z,2025-03-05T00:44:11Z,NA,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.64662,-134.12736,12.60131,6.16923,-1.71405,-9.17168,1.77119,-8.78697,8.37991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-04,18:44:40,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Slider,NA,NA,82.82678,-1.140853,1.989786,2457.424853,348.210944,05:30:00,6.32968,-1.78209,5.34229,-47.88337,-6.56496,1.61583,1.26834,0.22,76.98642,-9.769824,2.277529,0.46264,-0.29882,-2.6952,1.60133,50,6.19181,-4.24583,-120.31493,-4.14988,-0.44072,22.0027,-36.14894,201e89fb-5499-45c9-833d-6534d26de18d,NA,NA,NA,NA,NA,1000122576,"Morrison, Trace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TAR_TEX,1,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,0674c1f0-f95b-11ef-a05b-8d9cbb55f840,81.47249,NA,NA,5.84036,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,00:44:40,2025-03-05T00:44:40Z,2025-03-05T00:44:40Z,NA,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.16358,-121.25555,11.00135,6.33619,-2.60451,-18.07447,1.78244,-4.22699,-0.22036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-04,18:45:11,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,94.03535,-3.274797,3.720772,2334.04041,126.870565,10:15:00,6.19204,-2.06704,6.00036,-17.28875,13.64186,-17.13958,1.70699,-0.04262,87.89466,-6.493015,0.64457,0.400282,9.66863,7.98327,1.7834700000000001,50,5.92372,-8.15906,-136.51408,-8.4002,18.68437,23.27523,-16.7466,a1952c6c-4b85-4925-9ffb-ab5adae6f48f,NA,NA,NA,NA,NA,1000302451,"Shirey, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TAR_TEX,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,185f8cb0-f95b-11ef-a05b-8d9cbb55f840,94.16481,NA,NA,6.14069,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,00:45:11,2025-03-05T00:45:11Z,2025-03-05T00:45:11Z,NA,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.50617,-137.28022,11.63761,6.19116,-7.84897,-8.3733,2.06216,-8.77408,9.34218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-04,18:45:27,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,83.97545,-0.92916,1.71071,1866.316101,106.105217,09:30:00,6.18731,-1.88012,5.77609,-32.64557,6.49709,-18.923,2.60174,-1.86464,78.27081,-6.919187,-1.681554,0.450294,10.07056,3.86169,1.75034,50,6.09053,-2.90193,-122.18016,-3.07489,15.47674,20.30849,-26.23929,1d6eb9a4-23e0-461e-ac28-41ab7ec7d73e,NA,NA,NA,NA,NA,1000302451,"Shirey, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TAR_TEX,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,2251a190-f95b-11ef-a05b-8d9cbb55f840,83.70621,NA,NA,5.70464,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,00:45:27,2025-03-05T00:45:27Z,2025-03-05T00:45:27Z,NA,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.72959,-122.96379,10.15424,6.18964,-2.06242,-13.11965,1.87384,-3.49912,7.73837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-04,18:45:41,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,86.95986,-2.216624,2.990757,1854.609021,112.922486,09:45:00,6.17631,-1.90737,5.94129,-28.94628,7.5165,-15.39749,1.70397,-0.4135,80.85936,-7.546287,0.224844,0.434606,8.72174,4.67843,1.6778,50,5.98255,-6.00295,-126.33384,-5.85545,14.2911,22.39163,-24.50815,9cdeefad-cc4f-4f6d-a75c-041fff1ffe62,NA,NA,NA,NA,-10.106406,1000302451,"Shirey, Ike",1143.628298,NA,92.94691,Right,14.383259,107.83967,22.84238,-21.69263,257.34613,255.00377,2.885919,-13.24262,2.06012,1.73376,0.40871,NA,NA,NA,NA,NA,5,3,TAR_TEX,1,Top,2,1,1,Changeup,InPlay,Undefined,FlyBall,Single,0,2,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,2a7ed4f0-f95b-11ef-a05b-8d9cbb55f840,86.72776,25.00633,NA,6.1005,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,00:45:41,2025-03-05T00:45:41Z,2025-03-05T00:45:41Z,LineDrive,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.56488,-127.14035,11.19582,6.17756,-4.9727,-12.25408,1.90329,-6.51769,7.14555,152.523365,2.06009,130.00322,-24.92075,5.50466,-1.13663,0.19682,-0.02794,0.00286,-1.4e-4,1.73381,33.85946,-12.26213,-0.28241,0.24502,-0.06255,0.01124,-9.4e-4,1e-5,0.40866,-23.16741,-0.94958,1.56643,-0.58344,0.14449,-0.02502,0.0026,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-03-04,18:46:22,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,97.25678,-3.074201,2.790979,2412.920412,132.381027,10:30:00,6.3064,-1.47713,6.01607,-14.31938,14.80875,-15.32422,2.25912,-0.1666,89.97824,-5.77441,0.036919,0.388443,8.54351,8.61835,1.26626,50,6.05674,-6.1947,-141.18581,-8.04895,17.47725,28.08445,-14.54366,3877896c-4acb-486f-adb8-e05f51def8f6,NA,NA,NA,NA,NA,1000312368,"McCloud, Slade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TAR_TEX,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,432c94b0-f95b-11ef-a05b-8d9cbb55f840,97.03462,NA,NA,7.27854,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,00:46:22,2025-03-05T00:46:22Z,2025-03-05T00:46:22Z,NA,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.48819,-142.07579,14.04222,6.3045,-7.58807,-7.27183,1.47134,-6.74854,8.73863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
