PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-16,13:38:28,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Fastball,NA,NA,88.98716,-2.188956,-3.568359,2198.001432,234.653019,01:45:00,6.06422,1.54541,6.10072,-21.53544,13.82261,17.77123,2.24024,-0.27811,80.84267,-6.256831,-0.371486,0.427972,-10.25733,8.14906,-1.27991,50,5.88417,7.31358,-128.95018,-5.59143,-17.13951,28.72076,-18.55733,b789b1ff-fa51-4bab-bf3a-7ab7dad0ec26,NA,NA,NA,NA,NA,1000256661,"Hoiland, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MUS,3,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,9e20c5e0-02a6-11f0-b46a-a1fd3361e693,88.07217,NA,NA,8.14449,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,20:38:28,2025-03-16T20:38:28Z,2025-03-16T20:38:28Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.39876,-129.92621,14.36038,6.06347,-4.96078,-9.27866,-1.53835,7.89604,-8.56976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-16,13:38:52,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Fastball,NA,NA,89.48654,-3.074664,-2.417181,2202.255693,245.543118,02:15:00,6.04036,1.52452,6.02181,-23.52348,11.35945,22.46765,1.22698,1.15665,81.9004,-7.462841,1.627562,0.425087,-12.25816,7.07241,-1.3473,50,5.78642,4.54538,-129.78457,-7.73458,-20.84806,27.88823,-20.14561,ad6d668f-7f41-49b9-81e7-39c8ed07eb27,NA,NA,NA,NA,NA,1000256661,"Hoiland, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MUS,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,acb6e760-02a6-11f0-b46a-a1fd3361e693,88.6699,NA,NA,7.58615,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,20:38:52,2025-03-16T20:38:52Z,2025-03-16T20:38:52Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.4789,-130.74346,13.94411,6.04046,-7.04191,-10.07281,-1.51591,5.2622,-10.42403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-16,13:39:14,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Fastball,NA,NA,88.30385,-1.507308,-2.141058,2110.199651,241.009548,02:00:00,6.28842,1.67246,5.95392,-24.15045,11.73863,19.05284,2.87669,1.27364,80.54717,-6.029795,1.283162,0.431174,-10.36107,6.81654,-1.51267,50,6.15505,3.99168,-128.16867,-4.14916,-17.16381,27.50979,-20.88197,38baa88a-a541-4243-8092-d572197dde73,NA,NA,NA,NA,-173.145845,1000256661,"Hoiland, Cameron",2375.244771,NA,55.44066,Left,3.875544,NA,NA,NA,44.06886,44.06886,0.555987,-170.62602,-1.01881,2.79735,-1.39627,NA,NA,NA,NA,NA,2,3,CAL_MUS,3,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,b9c6de10-02a6-11f0-b46a-a1fd3361e693,87.41814,3.1814,NA,7.75668,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,20:39:14,2025-03-16T20:39:14Z,2025-03-16T20:39:14Z,GroundBall,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.54524,-129.14057,13.7549,6.2886,-3.41142,-10.44098,-1.66441,4.59806,-8.5819,324.588841,-1.01881,-80.54692,7.403,0.28874,-1.01339,4.54882,-10.91364,13.65066,-6.92965,2.79735,5.49586,-19.86371,1.77309,-0.08594,-0.66084,1.76596,-2.23036,1.13657,-1.39627,-9.68191,-1.43322,0.26977,0.08754,-0.60926,1.49929,-1.8798,0.95514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-16,13:39:42,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Slider,NA,NA,82.22153,-1.826017,-3.692276,2125.779919,174.880556,11:45:00,5.95775,1.68399,6.03187,-33.86195,7.10264,-0.52949,1.44085,-1.7841,76.18199,-8.059381,-3.787335,0.460655,-0.68295,4.4576,-1.39489,50,5.79608,7.71842,-119.31044,-4.85599,-0.99076,21.58022,-25.70758,ea132192-f5c8-46c2-801e-e3746ea0768a,NA,NA,NA,NA,NA,1000256661,"Hoiland, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_MUS,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,caadcd60-02a6-11f0-b46a-a1fd3361e693,81.82358,NA,NA,6.03954,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,20:39:42,2025-03-16T20:39:42Z,2025-03-16T20:39:42Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.47003,-120.11623,10.79011,5.95948,-3.89609,-12.85379,-1.68378,7.75541,-0.49538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-16,13:40:03,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Fastball,NA,NA,88.68538,-1.47112,-3.308408,2127.931469,229.142126,01:45:00,6.16738,1.48782,5.95286,-19.02513,16.47296,17.72824,3.21502,-0.10655,81.02307,-5.073016,-0.128223,0.428819,-10.113,9.22749,-1.23492,50,6.03964,6.72025,-128.67692,-3.88288,-16.95098,26.7728,-16.70734,4d7299cc-e13d-4b6d-b461-3df2a3c3d754,NA,NA,NA,NA,NA,1000256661,"Hoiland, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_MUS,3,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,d6e34290-02a6-11f0-b46a-a1fd3361e693,87.89831,NA,NA,7.66231,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,20:40:03,2025-03-16T20:40:03Z,2025-03-16T20:40:03Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.5484,-129.61982,13.3864,6.16603,-3.29447,-8.35367,-1.48211,7.31723,-8.47549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-16,13:40:46,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Slider,NA,NA,82.81565,-2.279476,-3.387092,2124.686569,191.400193,12:30:00,5.8677,1.67436,6.09534,-32.31569,8.03091,1.37654,1.06155,-1.34744,76.59411,-8.243696,-3.139438,0.457167,-1.62232,5.08189,-1.41401,50,5.67445,7.06271,-120.16986,-5.77804,-2.38273,22.32648,-24.71015,83f776ec-7bf3-44cf-bdd8-e985a1181a6c,NA,NA,NA,NA,NA,1000256661,"Hoiland, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAL_MUS,3,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,f0854d60-02a6-11f0-b46a-a1fd3361e693,82.44785,NA,NA,6.22153,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,20:40:46,2025-03-16T20:40:46Z,2025-03-16T20:40:46Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.40651,-120.98578,11.16324,5.86911,-4.87501,-12.35508,-1.6737,7.14979,-1.19136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-16,13:41:40,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Slider,NA,NA,81.61217,-2.141485,-3.255317,2090.134765,188.833521,12:15:00,5.99012,1.68185,5.90999,-34.92033,6.81036,0.86972,1.08827,-1.27044,75.70524,-8.547794,-3.099318,0.464942,-1.28973,4.38453,-1.42089,50,5.79768,6.7044,-118.43698,-5.53372,-1.84524,21.08598,-25.90108,c75665b3-c30f-4d9a-8d9f-476fcc3a0f8a,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MUS,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,107fa480-02a7-11f0-b46a-a1fd3361e693,81.06904,NA,NA,5.90693,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,20:41:40,2025-03-16T20:41:40Z,2025-03-16T20:41:40Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.59152,-119.25163,10.54299,5.99215,-4.53303,-12.95054,-1.68129,6.77569,-0.92262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-16,13:42:36,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Slider,NA,NA,82.23104,-1.964071,-2.65682,2167.990921,195.806281,12:30:00,6.02235,1.80968,5.96418,-33.26002,7.76091,1.8537,1.42687,-0.5011,76.09784,-8.091728,-2.323728,0.460972,-1.65248,4.85898,-1.59993,50,5.84764,5.47119,-119.39467,-5.13983,-2.39984,21.67757,-25.11754,82fcd7e3-0619-4a4e-80bf-7dfcf327d24c,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_MUS,3,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,3210c840-02a7-11f0-b46a-a1fd3361e693,81.76736,NA,NA,6.13319,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,20:42:36,2025-03-16T20:42:36Z,2025-03-16T20:42:36Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.53652,-120.21551,10.83879,6.02426,-4.18873,-12.55877,-1.80882,5.56207,-1.19992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-16,13:43:02,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Fastball,NA,NA,89.70962,-3.714944,-4.582269,2215.725888,218.775264,01:15:00,6.20081,1.37245,6.11638,-14.2345,20.2904,15.42458,1.56401,-1.58787,82.36241,-6.443711,-1.81438,0.4229,-9.1665,11.78544,-1.02849,50,5.90721,9.77304,-129.80587,-8.8273,-15.7305,25.69614,-11.94924,111b51a7-d340-4939-8685-00fed53dd0ea,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_MUS,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,41d0ead0-02a7-11f0-b46a-a1fd3361e693,89.12849,NA,NA,7.34721,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,20:43:02,2025-03-16T20:43:02Z,2025-03-16T20:43:02Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.38402,-130.67084,12.84807,6.19758,-8.42508,-5.97462,-1.36638,10.30256,-7.86525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-16,13:43:23,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Fastball,NA,NA,90.14866,-2.386357,-2.634609,2199.768097,220.183751,01:15:00,6.25278,1.37772,6.01874,-14.14245,20.12659,16.06442,2.86019,0.27432,82.36586,-5.107916,0.25241,0.42133,-9.08284,11.39623,-1.18027,50,6.05795,5.36384,-130.81722,-5.84054,-15.73206,27.71767,-12.43508,3a3d5b02-7f66-4762-b0bd-0a0debd22de0,NA,NA,NA,NA,-26.106947,1000252019,"Daudet, Zach",2251.378212,NA,105.24263,Right,23.005897,95.99592,43.39767,-53.7088,406.41971,359.88235,4.326137,-38.583497,3.28943,2.87593,-0.19982,NA,NA,NA,NA,NA,3,4,CAL_MUS,3,Top,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,4df57010-02a7-11f0-b46a-a1fd3361e693,89.46061,63.4083,NA,7.7828,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,20:43:23,2025-03-16T20:43:23Z,2025-03-16T20:43:23Z,FlyBall,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.48238,-131.76353,13.85883,6.25011,-5.41599,-6.21754,-1.37257,5.90095,-7.86603,134.832214,3.28838,127.60572,-28.20847,7.24505,-1.62857,0.33855,-0.06187,0.00777,-4.4e-4,2.87783,60.28343,-15.22956,-0.3744,0.46979,-0.18235,0.0434,-0.00538,2.6e-4,-0.19985,-62.52319,-0.25603,0.87992,-0.25612,0.03017,0.00135,-7.4e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-03-16,13:44:13,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Fastball,NA,NA,89.89314,-0.613518,-2.54837,2157.09667,221.05068,01:15:00,6.13679,1.30228,5.9084,-17.17851,17.74418,14.38835,4.13519,0.13435,81.20825,-3.905878,0.031996,0.425329,-8.11016,9.61197,-1.10563,50,6.07775,5.17459,-130.34607,-1.88914,-13.80611,30.08864,-15.81134,ab6a044b-8617-4dfc-98f0-810d33379592,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_MUS,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,6c1c8dd0-02a7-11f0-b46a-a1fd3361e693,88.61947,NA,NA,8.68489,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,20:44:13,2025-03-16T20:44:13Z,2025-03-16T20:44:13Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.58863,-131.40103,15.04432,6.13427,-1.33477,-7.90567,-1.29555,5.65866,-6.90305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-16,13:44:29,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Slider,NA,NA,82.82407,-0.693636,-1.673322,2162.223241,184.845737,12:15:00,6.03663,1.38042,5.88421,-32.86104,7.85445,0.55791,2.65378,-0.12742,76.00797,-6.779234,-1.573172,0.459252,-0.74929,4.61067,-1.24569,50,5.96173,3.49191,-120.28241,-2.5087,-1.098,23.28065,-25.41779,53a4472d-5c26-45fd-a697-04a0caba4251,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_MUS,3,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,75828f50-02a7-11f0-b46a-a1fd3361e693,82.07351,NA,NA,6.81609,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,20:44:29,2025-03-16T20:44:29Z,2025-03-16T20:44:29Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.61426,-121.1722,11.64033,6.03905,-1.53722,-12.70889,-1.37995,3.53388,-0.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-16,13:44:46,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Slider,NA,NA,81.46223,-2.80146,-2.33768,2088.074898,204.783138,12:45:00,6.16456,1.53223,5.45301,-37.49317,5.71307,1.96677,0.41326,-0.49351,74.66622,-9.634337,-1.987092,0.473091,-1.70929,4.08729,-1.32735,50,5.89115,4.74029,-118.00497,-7.04257,-2.39145,24.09029,-26.45561,f20a0423-924f-4bd5-8cf4-ff70e2c8c95f,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_MUS,3,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,7f941310-02a7-11f0-b46a-a1fd3361e693,79.67272,NA,NA,6.796,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,20:44:46,2025-03-16T20:44:46Z,2025-03-16T20:44:46Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,55.04744,-119.03092,12.04514,6.16709,-5.91588,-13.22781,-1.53139,4.84214,-1.19573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-16,13:45:04,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Fastball,NA,NA,90.55352,-2.710882,-3.060334,2376.046923,215.305696,01:15:00,6.39101,1.14467,5.64939,-14.50796,20.48485,13.58973,2.64801,-0.58001,81.5616,-5.510164,-0.636492,0.425756,-7.89776,11.64316,-0.89393,50,6.15193,6.40279,-131.01995,-6.61997,-13.5249,31.50952,-12.23516,106d476a-024f-408a-89f1-4043168e76a7,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_MUS,3,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,8a3e5460-02a7-11f0-b46a-a1fd3361e693,88.53063,NA,NA,8.99193,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,20:45:04,2025-03-16T20:45:04Z,2025-03-16T20:45:04Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.84859,-132.18086,15.75476,6.38753,-6.16919,-6.11758,-1.13901,6.90109,-6.76245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.21673,2.528766,1.400934,1.127832,1.6273,2.66831,0.57766,-0.22183,4.78899,-0.35004,76.84134,7.70109,-47.94839,-0.15826,73.2073,-4.35867,4.85941,18.48468,-14.13404,-0.47227,-48.80778,5.9194,High,High,High,NA,NA,High,High,High
