PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,19:07:36,"Forbes, Patrick",1000115724,Right,LOU_CAR,Undefined,Slider,NA,NA,88.56705,-1.28155,-3.847597,2625.927987,97.047883,09:15:00,5.35586,1.98997,5.68017,-34.13836,1.71508,-5.41516,1.31348,-2.05329,81.84757,-7.508526,-4.812592,0.43096,1.7289,1.56685,-1.66205,50,5.22636,8.86948,-128.40935,-4.12949,2.90207,25.26173,-29.54394,8de4b7b5-2779-429e-ba27-b15f7c79b09d,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,3eeedf00-eb39-11ef-b02a-c5f7dff4b61c,87.46158,NA,NA,6.71947,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,01:07:36,2025-02-15T01:07:36Z,2025-02-15T01:07:36Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,54.81816,-129.35375,12.63087,5.36009,-3.025,-14.77197,-1.9916,8.76098,1.45104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-14,19:07:54,"Forbes, Patrick",1000115724,Right,LOU_CAR,Undefined,Fastball,NA,NA,97.2209,-0.849231,-3.440497,2605.449744,225.378613,01:30:00,5.37128,2.03103,6.11529,-14.64961,15.00891,14.15725,3.36383,0.02599,87.77674,-3.667797,-0.894662,0.391964,-8.27418,8.27685,-1.77381,50,5.29828,7.80982,-140.89592,-2.52301,-16.46552,35.01526,-15.70319,0f8953e9-f007-41fa-82be-8568656fc24e,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,1,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,49b24da0-eb39-11ef-b02a-c5f7dff4b61c,96.16303,NA,NA,9.44415,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,01:07:54,2025-02-15T01:07:54Z,2025-02-15T01:07:54Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,54.38,-141.98026,17.50763,5.36888,-2.03672,-7.85159,-2.02355,8.31971,-8.23276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-14,19:08:12,"Forbes, Patrick",1000115724,Right,LOU_CAR,Undefined,Fastball,NA,NA,96.46557,-0.540314,-3.45941,2541.613696,219.143608,01:15:00,5.2867,2.11132,6.33399,-14.96454,14.73363,11.19505,3.54124,-0.1449,87.60959,-3.416878,-1.438544,0.392226,-6.77378,8.09276,-1.86381,50,5.23993,7.9616,-139.93675,-1.74782,-13.37508,32.82426,-16.19463,76bb023c-abc3-47df-8fed-208f14f141e9,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_LON,1,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,54372ca0-eb39-11ef-b02a-c5f7dff4b61c,96.09881,NA,NA,8.85598,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,01:08:12,2025-02-15T01:08:12Z,2025-02-15T01:08:12Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,54.16223,-140.90968,16.41213,5.28463,-1.26781,-8.09732,-2.10567,8.35804,-6.68754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-14,19:08:31,"Forbes, Patrick",1000115724,Right,LOU_CAR,Undefined,Fastball,NA,NA,97.86854,-0.503099,-4.596291,2588.75523,225.842346,01:30:00,5.38502,1.94333,6.14696,-16.31462,12.81946,12.20701,3.55909,-1.29562,88.8378,-3.607429,-2.405503,0.388483,-7.59788,7.04528,-1.59881,50,5.33813,10.83635,-141.74932,-1.76675,-15.39675,33.61468,-17.89709,55d2f545-97d9-4c5c-8f12-151691ee3e17,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_LON,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,5f832c30-eb39-11ef-b02a-c5f7dff4b61c,97.02467,NA,NA,9.03074,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,01:08:31,2025-02-15T01:08:31Z,2025-02-15T01:08:31Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,54.34994,-142.77714,16.80734,5.38379,-1.21951,-8.94855,-1.93734,11.30713,-7.69837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-14,19:08:51,"Forbes, Patrick",1000115724,Right,LOU_CAR,Undefined,Fastball,NA,NA,96.50079,-1.611187,-3.53799,2606.348741,226.472016,01:30:00,5.3499,1.92293,5.94351,-18.20375,11.91556,11.5002,2.33518,-0.40463,87.85372,-5.040919,-1.476624,0.394997,-6.93859,6.87516,-1.6474,50,5.21112,8.13119,-139.89255,-4.559,-13.70058,32.61509,-18.59869,0f11f57f-c295-4d3d-aa53-ae2f75815a1c,NA,NA,NA,NA,116.337642,1000192591,"Flores, Jalin",6051.439966,NA,78.64679,Right,46.11894,NA,NA,NA,NA,67.13643,NA,NA,0.90448,2.17749,0.32889,NA,NA,NA,NA,NA,3,5,TEX_LON,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,6b2d0330-eb39-11ef-b02a-c5f7dff4b61c,95.42461,59.13276,NA,8.64706,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,01:08:51,2025-02-15T01:08:51Z,2025-02-15T01:08:51Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,54.55487,-140.9505,16.30755,5.34921,-3.95571,-9.29935,-1.91836,8.57559,-6.85029,309.260735,0.90448,-35.47287,-4.78671,2.49413,-0.82172,0.22744,-0.05403,0.00898,-6.3e-4,2.17749,83.14081,-27.34294,2.92311,-0.37276,0.007,0.01126,-0.0037,5.3e-4,0.32889,71.65574,-17.83706,5.55076,-1.40705,0.32597,-0.06654,0.00857,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
16,2025-02-14,19:09:18,"Forbes, Patrick",1000115724,Right,LOU_CAR,Undefined,Slider,NA,NA,84.54925,-0.694366,-2.25113,2725.231061,68.838309,08:15:00,5.35151,2.08824,5.25765,-42.544670000000004,-2.16551,-9.05272,1.1532,-0.78227,77.26455,-8.41217,-3.857292,0.457351,3.86024,-0.50102,-1.87492,50,5.25633,5.20596,-122.56841,-3.07575,5.81837,26.30511,-32.92921,4c3a981e-3ad5-4ef3-a3e6-f3cc71350946,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TEX_LON,1,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,7ba63c90-eb39-11ef-b02a-c5f7dff4b61c,82.4146,NA,NA,7.2847,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,01:09:18,2025-02-15T01:09:18Z,2025-02-15T01:09:18Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,55.24108,-123.68811,13.15256,5.35741,-1.67408,-16.4646,-2.09125,4.9583,2.90919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-14,19:12:42,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Sinker,NA,NA,95.27343,-2.116656,3.571095,2255.084538,136.02394,10:30:00,5.93619,-1.91183,5.46137,-15.39552,16.22863,-14.60013,2.66732,0.21832,86.30773,-5.034964,0.977723,0.404744,8.36567,9.10422,1.60712,50,5.73916,-7.89445,-137.87754,-5.61613,15.99436,32.60031,-14.76769,d65446ee-5e21-4531-bc85-951690336bf5,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,f52d88c0-eb39-11ef-b02a-c5f7dff4b61c,93.12654,NA,NA,8.9657,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,01:12:42,2025-02-15T01:12:42Z,2025-02-15T01:12:42Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.03485,-139.06291,16.30015,5.9336,-5.07916,-7.38384,1.90474,-8.47601,7.99718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-14,19:13:01,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Fastball,NA,NA,95.90196,-2.911334,3.123686,2245.118902,146.998598,11:00:00,5.97235,-1.80455,5.43368,-12.33957,18.83977,-11.54501,2.21127,0.1615,87.10981,-5.276159,1.073298,0.401888,6.71398,10.63666,1.536,50,5.7059,-7.01761,-138.80522,-7.44819,13.03895,32.39428,-11.51694,138d5dcd-77a1-415f-a0f2-66e9b045b546,NA,NA,NA,NA,93.838762,822712,"Alicea, Alex",4073.786546,NA,65.03694,Right,39.150463,-22.69345,45.9586,107.63352,192.7204,100.95611,3.344827,106.042693,0.91219,1.72205,-0.43558,NA,NA,NA,NA,NA,1,2,LOU_CAR,1,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,009fadf0-eb3a-11ef-b02a-c5f7dff4b61c,93.78849,46.46758,NA,8.79215,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,01:13:01,2025-02-15T01:13:01Z,2025-02-15T01:13:01Z,Popup,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.06357,-139.98197,16.19714,5.96886,-7.02983,-5.75847,1.79952,-7.49126,6.51948,308.940364,0.90485,-4.70149,-10.10889,7.16305,-5.80041,3.49295,-1.2484,0.23218,-0.01717,1.72135,60.25583,-23.16924,2.90475,-1.41124,0.89305,-0.37663,0.08462,-0.00759,-0.44009,73.97026,-10.79524,5.04945,-4.19525,2.75417,-1.06298,0.21271,-0.01696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
19,2025-02-14,19:13:28,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,89.00894,-1.842165,4.282986,2432.986514,281.762426,03:30:00,5.74511,-2.1127,5.26514,-35.42726,1.22811,0.11976,1.05685,1.92827,81.07821,-8.275689,4.304161,0.435753,1.27299,1.44913,1.72011,50,5.5497,-9.64433,-128.70741,-5.504,2.11116,29.54195,-29.7708,f4eeb32d-4132-411e-aced-0d5533b209af,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAR,1,Bottom,0,0,2,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,10b78d70-eb3a-11ef-b02a-c5f7dff4b61c,86.49962,NA,NA,7.93074,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,01:13:28,2025-02-15T01:13:28Z,2025-02-15T01:13:28Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.23468,-129.90336,14.77097,5.74812,-4.29879,-14.8854,2.11227,-9.7298,1.05558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-14,19:14:09,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Fastball,NA,NA,95.69245,-1.380841,3.185725,2378.790194,143.871882,10:45:00,5.87479,-1.91856,5.4648,-12.118,19.30261,-13.27213,3.57034,-0.03989,86.26377,-3.728587,0.827491,0.40344,7.64315,10.45138,1.64725,50,5.74525,-7.06406,-138.53475,-3.69575,14.68841,34.15979,-12.08881,fa6a5356-dde9-46b6-a0a3-26f09af18a4d,NA,NA,NA,NA,18.984519,805799,"Rose, Zion",5088.057536,NA,95.93287,Right,33.381035,99.81472,68.61864,46.22722,324.78467,283.38878,4.948496,35.308286,0.08737,3.57087,0.04215,NA,NA,NA,NA,NA,2,1,LOU_CAR,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,28d409b0-eb3a-11ef-b02a-c5f7dff4b61c,93.42764,88.71094,NA,9.42868,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,01:14:09,2025-02-15T01:14:09Z,2025-02-15T01:14:09Z,FlyBall,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.03116,-139.76982,17.07989,5.87097,-3.25867,-6.0444,1.91226,-7.59513,7.3442,217.119923,0.08968,111.05243,-28.51206,7.1765,-1.42203,0.23759,-0.03753,0.00469,-2.7e-4,3.5734,77.35629,-19.30325,0.50208,0.41416,-0.2396,0.06514,-0.00863,4.4e-4,0.04152,38.23551,2.55577,-1.48913,0.38772,-0.06382,0.00736,-6.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-02-14,19:14:56,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Sinker,NA,NA,96.27959,-2.263913,3.201041,2203.500794,116.940189,10:00:00,5.86293,-1.57086,5.41796,-20.68135,10.24367,-18.10438,2.01436,-0.07788,87.57067,-6.102366,-0.016762,0.400245,10.02461,6.12126,1.29929,50,5.6473,-6.91738,-139.43417,-6.30883,19.63955,32.7736,-20.18166,29e3e9da-c3f7-45ec-bcf9-a319d6fda54b,NA,NA,NA,NA,-52.624405,702600,"Klein, Matt",4096.376905,NA,101.13171,Left,2.20895,NA,NA,NA,104.25577,98.08056,0.778114,-57.360444,0.02019,1.86843,0.08694,NA,NA,NA,NA,NA,3,1,LOU_CAR,1,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,4532c380-eb3a-11ef-b02a-c5f7dff4b61c,94.1733,2.62327,NA,8.70892,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,01:14:56,2025-02-15T01:14:56Z,2025-02-15T01:14:56Z,GroundBall,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.08011,-140.62317,16.3868,5.8629,-5.57666,-10.09083,1.56317,-7.62989,9.81977,103.051418,0.02019,89.97268,-26.51562,5.63817,-1.2655,0.25518,-0.04924,0.0088,-0.00104,1.86843,5.71707,-11.05344,0.90441,-0.17421,0.05569,-0.01439,0.0032,-4.6e-4,0.08694,-117.78332,5.72138,1.01122,-0.59853,0.2108,-0.05853,0.0128,-0.0016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-02-14,19:15:21,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,88.65892,-0.785804,3.509132,2428.040362,241.603583,02:00:00,5.80393,-2.11131,5.09039,-34.89793,2.75969,2.40032,2.15374,1.40008,79.42234,-7.166255,3.932542,0.44167,0.05035,2.11402,1.77728,50,5.70276,-7.96597,-128.02695,-3.13738,0.08153,32.46216,-28.75121,8aa5ae06-6ae9-4f1e-8394-3888c2b8acd2,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAR,1,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,54072680-eb3a-11ef-b02a-c5f7dff4b61c,85.34075,NA,NA,9.23657,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,01:15:21,2025-02-15T01:15:21Z,2025-02-15T01:15:21Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.40206,-129.38943,16.23108,5.80912,-1.93065,-14.3756,2.11169,-7.96939,0.04076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-14,19:15:46,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,88.99246,-2.032257,3.842174,2462.532771,206.931922,01:00:00,5.71994,-2.23781,5.19112,-33.33844,3.41847,1.0939,1.02488,1.47311,81.00229,-8.093329,4.035484,0.436356,0.63988,2.68236,1.87999,50,5.50576,-8.6915,-128.67924,-5.86428,1.06144,29.36355,-27.72452,298c04ba-351d-4366-9db8-689ebc81cb10,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAR,1,Bottom,1,0,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,63090220-eb3a-11ef-b02a-c5f7dff4b61c,86.38004,NA,NA,7.99016,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,01:15:46,2025-02-15T01:15:46Z,2025-02-15T01:15:46Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.30645,-129.88449,14.68178,5.72311,-4.72631,-13.86226,2.23763,-8.73507,0.53072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-14,19:16:26,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Fastball,NA,NA,97.71773,-3.031851,3.675917,2328.688142,148.614046,11:00:00,5.9770200000000004,-1.91508,5.48007,-7.6115,22.41824,-13.04434,2.49745,0.44202,88.57508,-4.560201,1.360014,0.394409,7.5841,12.42753,1.60108,50,5.70535,-8.42706,-141.3296,-7.64585,15.26892,33.59238,-7.15394,64fa4da3-6f0d-4688-aed9-b4f66b93b6af,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAR,1,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,7ad7ac80-eb3a-11ef-b02a-c5f7dff4b61c,95.56677,NA,NA,9.14265,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,01:16:26,2025-02-15T01:16:26Z,2025-02-15T01:16:26Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.01616,-142.5169,16.79619,5.97112,-7.39301,-3.57697,1.90846,-8.96673,7.63446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
