PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,13:04:32,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Slider,NA,NA,81.10528,0.862902,-0.395547,2114.489294,212.662466,01:00:00,5.27361,-1.74365,5.97301,-35.92238,6.54118,3.31236,3.08014,-1.83433,73.98719,-5.819096,0.200127,0.469007,-1.80736,3.54059,1.77317,50,5.32214,0.68526,-117.79039,0.65405,-2.52862,23.24963,-27.22056,2f72998f-7239-46ce-860b-2bf82d202b81,NA,NA,NA,NA,NA,1000121051,"Eppinger, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NJI_HIG,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,910a5480-01bf-11f0-a912-69c2d37128c9,80.36643,NA,NA,7.11808,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,17:04:32,2025-03-15T17:04:32Z,2025-03-15T17:04:32Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.52522,-118.68023,11.62481,5.27717,1.69586,-13.61028,1.74509,0.78204,-1.26431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-15,13:04:51,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Fastball,NA,NA,86.94325,-1.913131,2.012197,2171.639065,146.461834,11:00:00,5.41746,-1.61646,6.35189,-18.66552,18.24296,-11.1917,2.09927,-0.69617,78.33754,-5.512334,-0.013218,0.437255,6.52603,10.53942,1.47561,50,5.26981,-3.9993,-126.10509,-4.69599,10.32542,29.819,-15.49868,f218a524-f052-471b-936a-f5e5205e808a,NA,NA,NA,NA,-6.137791,1000121051,"Eppinger, Andrew",NA,NA,75.92028,Right,49.644336,109.95807,97.54195,-3.03516,235.04049,230.47184,5.248879,-0.522963,2.55989,2.21742,0.69528,NA,NA,NA,NA,NA,4,2,NJI_HIG,1,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,9c192400-01bf-11f0-a912-69c2d37128c9,86.20244,101.39276,NA,8.60571,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,17:04:51,2025-03-15T17:04:51Z,2025-03-15T17:04:51Z,Popup,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.14688,-127.08189,14.9095,5.41533,-4.1883,-7.74934,1.61216,-4.33754,5.16271,199.783033,2.55996,71.66308,-13.35461,2.83919,-0.0522,-0.22819,0.07767,-0.01074,5.5e-4,2.20968,85.00258,-21.59747,2.54677,-0.91654,0.27232,-0.04398,0.00314,-6e-5,0.6924,-7.64175,5.13878,-1.29589,-0.15137,0.22066,-0.06683,0.00885,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
13,2025-03-15,13:05:29,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Fastball,NA,NA,86.85213,-2.860744,2.135182,2178.835691,149.506999,11:00:00,5.36326,-1.60168,6.286,-17.44217,19.70418,-10.78808,1.2692,-0.53194,78.27502,-6.229762,0.185423,0.438661,6.27973,11.55717,1.44916,50,5.1436,-4.2605,-125.8291,-6.72487,9.89883,29.53436,-13.95635,a07c5021-8125-4f82-b1d7-27b352d8550c,NA,NA,NA,NA,NA,1000236684,"Francis, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NJI_HIG,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,b2d5c220-01bf-11f0-a912-69c2d37128c9,85.92605,NA,NA,8.57711,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,17:05:29,2025-03-15T17:05:29Z,2025-03-15T17:05:29Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.21093,-126.81363,14.76718,5.36002,-6.25963,-6.97817,1.59668,-4.59048,4.94942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-15,13:05:44,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Slider,NA,NA,82.76871,-1.98642,1.314692,2204.327675,171.852981,11:45:00,5.18236,-1.78425,6.28782,-31.67014,8.78937,-1.06343,0.7113,-0.66105,75.59655,-7.899857,1.122173,0.457806,0.95677,5.55496,1.68792,50,5.02061,-2.71963,-120.17927,-5.09656,1.38718,25.1726,-24.12015,d103c354-1cb4-4335-9cbc-bd3894ffdc05,NA,NA,NA,NA,NA,1000236684,"Francis, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NJI_HIG,1,Top,1,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,bc31b180-01bf-11f0-a912-69c2d37128c9,82.33273,NA,NA,7.17215,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,17:05:44,2025-03-15T17:05:44Z,2025-03-15T17:05:44Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.2124,-121.05837,12.5863,5.18389,-4.25421,-12.06008,1.78374,-2.76807,0.69359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-15,13:06:06,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Fastball,NA,NA,86.59382,-1.602587,2.093577,2217.543023,145.182232,10:45:00,5.43687,-1.57968,6.22391,-17.04812,20.36521,-13.19796,2.5361,-0.74689,77.88366,-4.911919,-0.288568,0.440235,7.51284,11.46961,1.42936,50,5.30841,-4.06126,-125.55388,-3.93387,11.78178,29.58663,-14.18714,7690e5d9-cc04-4e40-a6b8-a24474f17de6,NA,NA,NA,NA,145.824689,1000236684,"Francis, Austin",2609.307699,NA,71.90319,Right,29.267157,NA,NA,NA,NA,34.61986,NA,NA,0.65015,2.27992,0.88042,NA,NA,NA,NA,NA,5,3,NJI_HIG,1,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,c93747f0-01bf-11f0-a912-69c2d37128c9,85.61889,18.45086,NA,8.71016,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,17:06:06,2025-03-15T17:06:06Z,2025-03-15T17:06:06Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.27341,-126.55689,14.79332,5.43362,-3.45291,-7.09357,1.57381,-4.46067,5.89089,NA,0.64984,-76.10134,5.95457,NA,NA,NA,NA,NA,NA,2.29178,51.15356,-26.10059,NA,NA,NA,NA,NA,NA,0.88774,51.42807,-10.24171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
16,2025-03-15,13:06:34,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Fastball,NA,NA,86.84154,-1.184644,1.864493,2075.275907,160.981052,11:15:00,5.42869,-1.53746,6.23859,-21.0882,16.46458,-5.15772,2.57783,-0.24676,77.3864,-5.244029,0.933171,0.441055,3.32362,9.36666,1.40082,50,5.33005,-3.88296,-125.78821,-3.17161,5.17659,32.14642,-17.58532,425bb143-9ecf-4388-8880-7e533c14b8fe,NA,NA,NA,NA,NA,1000236684,"Francis, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NJI_HIG,1,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,d9b478f0-01bf-11f0-a912-69c2d37128c9,85.45982,NA,NA,9.45513,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,17:06:34,2025-03-15T17:06:34Z,2025-03-15T17:06:34Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.25555,-126.8711,16.07321,5.42691,-2.57923,-8.79266,1.53456,-4.05734,2.5883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-15,13:07:00,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Slider,NA,NA,81.53993,-0.738891,1.524717,2108.170952,168.706747,11:30:00,5.22928,-1.77234,6.0032,-29.63844,13.47178,-2.33799,2.07451,-0.5541,72.56593,-6.353493,1.104176,0.472565,1.71835,7.70528,1.65348,50,5.15557,-3.04086,-117.96355,-2.3848,2.35096,28.51259,-21.63215,572c831f-c752-4f7f-8148-50068a6f02ee,NA,NA,NA,NA,NA,1000236684,"Francis, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NJI_HIG,1,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,e92f0700-01bf-11f0-a912-69c2d37128c9,79.76139,NA,NA,8.974,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,17:07:00,2025-03-15T17:07:00Z,2025-03-15T17:07:00Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.48438,-119.04253,14.2563,5.23033,-1.5662,-10.81607,1.77024,-3.12983,1.17548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-15,13:07:25,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Curveball,NA,NA,76.01497,-0.542171,2.295868,2079.140866,258.4714,02:30:00,5.12462,-1.75785,5.92609,-46.14593,3.45327,7.44441,0.77563,0.99401,68.39381,-9.090652,3.633092,0.506884,-3.02933,2.42437,1.56974,50,5.05515,-4.67693,-110.11264,-2.39873,-3.60995,24.90727,-29.28501,5491cfb5-f34b-4a3b-ac3d-402c7d7cea1f,NA,NA,NA,NA,NA,1000236684,"Francis, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,NJI_HIG,1,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,f8518a00-01bf-11f0-a912-69c2d37128c9,74.36104,NA,NA,7.62116,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,17:07:25,2025-03-15T17:07:25Z,2025-03-15T17:07:25Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.5729,-111.14221,12.45364,5.12929,-1.18821,-14.6425,1.75999,-4.52771,-1.80497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-15,13:07:50,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Fastball,NA,NA,86.25716,-2.113722,0.553361,2114.543821,153.870962,11:15:00,5.35221,-1.658,6.19533,-18.17623,20.02005,-9.05571,1.88514,-1.90176,76.77515,-5.647911,-1.081693,0.444818,4.82866,11.52221,1.62045,50,5.18382,-0.82975,-124.89841,-5.05255,7.40311,32.04709,-14.50862,f8427116-890c-4e4e-8e8a-35cd5356b17c,NA,NA,NA,NA,NA,1000236684,"Francis, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,NJI_HIG,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,06f39260-01c0-11f0-a912-69c2d37128c9,84.73682,NA,NA,9.48201,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,17:07:50,2025-03-15T17:07:50Z,2025-03-15T17:07:50Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.29767,-125.99631,16.02354,5.3484,-4.55551,-7.25431,1.65322,-1.08337,3.70156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-15,13:09:09,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Fastball,NA,NA,85.31063,-1.432184,2.633734,2076.582413,152.206271,11:00:00,5.47324,-1.5222,6.39069,-18.0617,20.72017,-10.08863,2.64911,0.06129,75.85136,-4.970222,0.808397,0.448215,6.22827,11.76737,1.33719,50,5.36188,-5.29228,-123.54542,-3.50821,9.33508,31.54821,-14.53678,61984a5b-41dc-4fdb-88b4-6a6470d166b5,NA,NA,NA,NA,-21.934009,1000367777,"Wolf, Mason",2412.988791,NA,92.46998,Right,33.672358,101.45703,64.11994,-42.50146,353.61779,351.85424,4.903306,-25.660026,2.34861,2.65538,0.04535,NA,NA,NA,NA,NA,6,1,NJI_HIG,1,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,36252d00-01c0-11f0-a912-69c2d37128c9,84.09464,85.35563,NA,9.45927,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,17:09:09,2025-03-15T17:09:09Z,2025-03-15T17:09:09Z,FlyBall,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.10521,-124.58931,15.7741,5.47001,-3.02721,-7.26839,1.51742,-5.60117,4.66754,NA,2.34919,104.68898,-18.58159,4.45053,-0.98549,0.21446,-0.04049,0.00495,-2.6e-4,2.65705,75.15507,-19.5468,1.29571,0.03669,-0.1172,0.03734,-0.00517,2.7e-4,0.04518,-42.15827,4.71788,-1.03482,0.22321,-0.05329,0.01163,-0.00156,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-03-15,13:10:00,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Slider,NA,NA,81.6301,-0.943565,3.549995,2143.176429,149.192258,11:00:00,5.36156,-1.67053,6.38599,-36.50486,5.31075,-2.28162,1.44977,1.40908,74.04581,-7.764543,3.137441,0.465416,2.33217,3.52272,1.4158,50,5.27706,-7.25608,-118.30815,-3.01977,3.2555,25.75463,-27.25668,5db0d0bd-7b31-4124-9c53-fc2d2f86ff5a,NA,NA,NA,NA,NA,1000367779,"Thomas, Mattie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NJI_HIG,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,54d63b40-01c0-11f0-a912-69c2d37128c9,80.98664,NA,NA,7.58429,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,17:10:00,2025-03-15T17:10:00Z,2025-03-15T17:10:00Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.1119,-119.19991,12.87732,5.36529,-2.076,-13.62834,1.669,-7.36881,1.62775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-15,13:10:15,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Fastball,NA,NA,85.84294,-0.688461,1.715271,2119.577951,155.456943,11:15:00,5.51199,-1.67119,6.01334,-17.53962,21.35316,-9.01953,3.41226,-0.83335,76.09135,-4.119802,0.093735,0.448855,5.26551,11.66217,1.54146,50,5.44869,-3.34962,-124.28683,-1.925,7.97278,32.33052,-14.51583,8cb3687a-94b6-45be-b0be-af7a657560b4,NA,NA,NA,NA,32.623508,1000367779,"Thomas, Mattie",3031.689997,NA,61.3214,Left,44.675412,91.49429,62.8744,61.06385,196.28612,166.47614,4.102581,33.604334,1.39801,3.5102,1.02224,NA,NA,NA,NA,NA,7,2,NJI_HIG,1,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Error,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,5d4ab0d0-01c0-11f0-a912-69c2d37128c9,83.97465,63.08866,NA,9.7516,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,17:10:15,2025-03-15T17:10:15Z,2025-03-15T17:10:15Z,Popup,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.48145,-125.44717,16.16526,5.50844,-1.40403,-7.25792,1.66681,-3.63576,3.98639,NA,1.39915,53.82653,-8.07531,1.64048,0.23461,-0.33227,0.1152,-0.01802,0.00108,3.50848,63.28125,-18.64907,1.61953,-0.64693,0.23095,-0.04476,0.00381,-9e-5,1.02283,34.46128,-3.90643,0.60343,0.12808,-0.13681,0.04522,-0.00695,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-03-15,13:11:01,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Slider,NA,NA,78.20501,1.281956,0.180849,2062.431864,170.548917,11:45:00,5.1806,-1.93979,5.62215,-42.60924,6.47992,-0.66764,2.82637,-1.82666,67.45703,-6.74559,0.061568,0.504271,0.41252,3.46398,1.92477,50,5.26437,-0.32722,-112.68812,1.16904,0.498,32.09967,-27.99242,7a7467c4-66ba-4186-a9d6-2300adad096a,NA,NA,NA,NA,NA,10109332,"Stead, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NJI_HIG,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,7907d370-01c0-11f0-a912-69c2d37128c9,74.74637,NA,NA,10.74798,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,17:11:01,2025-03-15T17:11:01Z,2025-03-15T17:11:01Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.8614,-114.0645,16.04984,5.18851,2.36931,-13.99621,1.93926,-0.34858,0.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-15,13:11:18,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Slider,NA,NA,82.51444,-0.906198,2.100659,2108.748489,173.192632,11:45:00,5.24365,-1.70703,6.01845,-31.19376,10.20441,-1.04197,1.80414,0.15283,74.71154,-6.742393,1.913256,0.463086,1.2135,5.96083,1.54294,50,5.15573,-4.3495,-119.66721,-2.83886,1.73357,26.28714,-23.65858,9bcc6c50-bdd6-4c3f-9311-2cb23f4cdc16,NA,NA,NA,NA,-74.049799,10109332,"Stead, Jack",NA,NA,82.0278,Right,-24.791613,NA,NA,NA,5.54678,3.1575,0.037634,-51.185036,2.34498,1.9023,-0.36193,NA,NA,NA,NA,NA,8,2,NJI_HIG,1,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,830f1e00-01c0-11f0-a912-69c2d37128c9,81.39397,1.9023,NA,7.8029,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,17:11:18,2025-03-15T17:11:18Z,2025-03-15T17:11:18Z,GroundBall,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.47992,-120.64729,13.14357,5.24513,-1.95678,-11.82929,1.70631,-4.41413,0.86679,NA,2.34462,30.07299,NA,NA,NA,NA,NA,NA,NA,1.9029,-50.54674,NA,NA,NA,NA,NA,NA,NA,-0.36067,-105.22207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
