PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-01,15:11:39,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,93.46298,-0.892401,-2.707573,2361.475078,224.801672,01:30:00,4.9556,2.53191,5.61652,-15.93056,16.98229,15.64454,2.7942,1.30682,83.80597,-3.946604,0.082549,0.412909,-8.74229,9.21426,-2.31071,50,4.86941,5.65623,-135.32236,-2.60049,-15.92707,34.35115,-15.38715,2830fcd2-6ef6-4b66-a989-05cd6fdea743,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FOR_RAM,1,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,23e0ded0-0f2d-11f0-be83-fda228456401,91.28517,NA,NA,9.65701,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,19:11:39,2025-04-01T19:11:39Z,2025-04-01T19:11:39Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,54.87796,-136.555,17.17558,4.95282,-2.04834,-7.69357,-2.52392,6.22775,-7.96353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-04-01,15:11:57,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,92.72255,-1.518798,-3.370749,2289.834935,221.406428,01:30:00,4.80572,2.69499,5.63337,-16.89367,16.57521,13.5078,1.97811,0.67216,83.19756,-4.744442,-0.96319,0.416382,-7.91922,9.24119,-2.41672,50,4.66586,7.27236,-134.1478,-4.09158,-14.17851,33.75164,-15.62872,a24df141-cde6-4741-aecb-021bf334bc84,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FOR_RAM,1,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,2f3b5d50-0f2d-11f0-be83-fda228456401,90.5237,NA,NA,9.52498,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,19:11:57,2025-04-01T19:11:57Z,2025-04-01T19:11:57Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,54.86157,-135.36545,16.87582,4.8033,-3.52775,-7.81436,-2.68831,7.78387,-7.08926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-04-01,15:12:14,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,92.66331,-0.668721,-3.662046,2374.974182,226.92946800000001,01:30:00,4.74941,2.68718,5.64918,-18.87375,14.91095,14.50257,2.55157,0.47545,82.38536,-4.270476,-1.077639,0.418342,-8.59445,8.15481,-2.38556,50,4.68105,7.88899,-133.92843,-2.17332,-15.19996,36.0042,-17.75165,fd6aecb4-090b-471b-9fdd-8b7a76051b67,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FOR_RAM,1,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,393dc5e0-0f2d-11f0-be83-fda228456401,90.09955,NA,NA,10.27795,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,19:12:14,2025-04-01T19:12:14Z,2025-04-01T19:12:14Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,54.8441,-135.22441,18.0021,4.74778,-1.53435,-8.87583,-2.67937,8.43611,-7.59998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-04-01,15:12:32,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,92.94708,-0.560677,-3.691778,2313.882619,223.382835,01:30:00,4.7676,2.58048,5.64703,-16.36182,17.10698,14.93249,2.88005,0.3766,82.85368,-3.708144,-1.031342,0.416382,-8.81,9.21315,-2.27659,50,4.70998,7.97347,-134.39719,-1.81552,-15.74225,35.38724,-15.71145,ede07a48-a7be-44ae-8ac6-a1b993d34192,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FOR_RAM,1,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,"Interference
",FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,439d90b0-0f2d-11f0-be83-fda228456401,90.52379,NA,NA,10.09341,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,19:12:32,2025-04-01T19:12:32Z,2025-04-01T19:12:32Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,54.8474,-135.66752,17.69362,4.76503,-1.25151,-7.85573,-2.57297,8.53859,-7.87113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-04-01,15:13:32,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,91.02795,-0.561372,-2.611966,2227.998493,232.268676,01:45:00,4.65964,2.319,5.56163,-21.1097,13.65678,15.97434,2.37548,1.20831,81.67739,-4.54468,0.234956,0.424377,-8.86052,7.44493,-2.10395,50,4.59764,5.26867,-131.80082,-2.00188,-15.31104,32.6227,-19.30915,cebbe000-9ab2-4b82-b458-5de47fff2d0b,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,FOR_RAM,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,6770b530-0f2d-11f0-be83-fda228456401,88.8183,NA,NA,9.35056,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,19:13:32,2025-04-01T19:13:32Z,2025-04-01T19:13:32Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,54.93278,-133.01616,16.31135,4.65882,-1.28253,-9.65458,-2.31086,5.83907,-7.65552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-04-01,15:13:56,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,ChangeUp,NA,NA,85.80883,0.267874,-4.44426,1663.518684,266.708651,03:00:00,4.42053,2.47093,5.77667,-36.33612,2.34134,17.00517,1.64253,-0.25559,77.63402,-6.448145,-1.408271,0.447611,-10.10233,1.47158,-2.114,50,4.42074,8.95631,-124.20992,-0.66717,-15.59396,27.65164,-29.90254,4c6ecb8d-e814-465f-a378-d57a01e54c41,NA,NA,NA,NA,7.205145,1000133997,"Sahler, Cian",3081.049069,NA,91.82473,Left,23.494866,109.48017,42.80105,10.68087,326.00488,320.89267,4.356288,3.542756,2.42479,1.84344,0.25159,NA,NA,NA,NA,NA,1,8,FOR_RAM,1,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,75d82590-0f2d-11f0-be83-fda228456401,84.20807,56.05829,NA,8.1748,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,19:13:56,2025-04-01T19:13:56Z,2025-04-01T19:13:56Z,LineDrive,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,54.72228,-125.25678,13.82582,4.42457,0.46491,-14.95127,-2.46426,9.54668,-7.79698,159.851217,2.42488,122.53837,-22.18929,4.90757,-1.04458,0.2264,-0.04792,0.00715,-4.6e-4,1.84445,53.65793,-13.33674,-0.56003,0.62705,-0.28999,0.08325,-0.01248,7.4e-4,0.25159,15.4949,-7.34101,2.69639,-0.7551,0.16621,-0.02829,0.00317,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-04-01,15:14:34,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,83.87175,0.755208,-0.798865,2451.162177,114.514807,09:45:00,4.59676,2.35504,5.5998,-33.15856,6.53398,-11.93099,2.53869,0.61495,77.62304,-5.337235,-2.928145,0.453446,5.89536,3.44532,-2.27853,50,4.6397,2.17737,-121.96249,0.47842,8.97567,21.5606,-26.92854,e001fab2-b4cf-46b9-b236-8209f117d58b,NA,NA,NA,NA,68.356116,827759,"Bucciero, Daniel",4486.500723,NA,78.31943,Right,18.361746,33.0132,24.7722,104.92908,221.41286,98.04024,2.707649,77.832438,1.08158,2.2843,-0.45472,NA,NA,NA,NA,NA,2,1,FOR_RAM,1,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,8c6ddac0-0f2d-11f0-be83-fda228456401,83.12435,24.95045,NA,6.24871,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,19:14:34,2025-04-01T19:14:34Z,2025-04-01T19:14:34Z,LineDrive,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,54.90067,-122.82577,10.7803,4.59896,1.55663,-13.46427,-2.35852,1.81798,4.48784,NA,1.08154,40.21239,-14.04993,3.30245,-0.76209,0.15129,-0.01991,3.5e-4,2e-4,2.28432,36.18413,-15.18893,0.62726,-0.03053,0.0052,-0.00688,0.0033,-4.4e-4,-0.4547,101.3324,-11.40832,1.89907,-0.27984,0.02403,0.00108,-5.5e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
18,2025-04-01,15:15:00,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,92.21892,-1.332723,-3.265505,2288.149599,233.72898,01:45:00,4.78626,2.14586,5.65935,-18.58769,15.03985,18.84162,1.99224,0.66752,83.13193,-4.85479,0.096404,0.417368,-10.50079,8.38075,-1.88115,50,4.6618,6.74318,-133.53048,-3.71399,-18.72031,32.13561,-17.23323,5a2080e1-5c0e-405b-8d03-464347948c90,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FOR_RAM,1,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,9bfdeca0-0f2d-11f0-be83-fda228456401,90.30987,NA,NA,9.08699,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,19:15:00,2025-04-01T19:15:00Z,2025-04-01T19:15:00Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,54.83642,-134.68939,16.06781,4.78453,-3.09251,-8.61661,-2.1365,7.41829,-9.36016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-04-01,15:15:22,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,83.40922,1.67349,-2.563238,2523.58552,125.685516,10:15:00,4.59699,2.28236,5.56108,-35.70502,5.74355,-5.90343,3.18703,-0.60589,74.99599,-4.944319,-3.613652,0.463368,2.11693,2.80528,-2.05707,50,4.71854,5.65418,-120.72019,2.3122,3.06807,27.4234,-28.10837,7b30202c-37e9-4ad4-ad23-ea54318e1a36,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FOR_RAM,1,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,a92d2b20-0f2d-11f0-be83-fda228456401,81.34448,NA,NA,8.41323,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,19:15:22,2025-04-01T19:15:22Z,2025-04-01T19:15:22Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,54.93329,-121.83571,13.7117,4.60123,3.45558,-14.05418,-2.28453,5.52938,1.53403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-04-01,15:15:48,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,93.3061,-0.201234,-3.840167,2254.351233,237.660503,02:00:00,4.79953,2.20212,5.53926,-20.98749,12.20005,17.30426,2.86207,0.04965,83.59664,-4.153162,-0.763171,0.414628,-10.01792,6.57512,-1.88068,50,4.7685,8.25149,-134.97544,-1.2109,-18.14363,34.38098,-20.26568,667bc2a3-bc6b-491b-bc43-5b18047d3c48,NA,NA,NA,NA,150.245868,827759,"Bucciero, Daniel",3963.237212,NA,75.51039,Right,22.801385,NA,NA,NA,NA,52.88638,NA,NA,0.9058,2.87708,-0.02616,NA,NA,NA,NA,NA,2,4,FOR_RAM,1,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,b8bd8b20-0f2d-11f0-be83-fda228456401,90.90659,20.51512,NA,9.70945,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,19:15:48,2025-04-01T19:15:48Z,2025-04-01T19:15:48Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,54.95724,-136.23229,17.19049,4.79923,-0.47005,-10.13284,-2.19445,8.91476,-9.07182,285.92405,0.9058,-88.63408,5.74843,0.25045,-0.06169,0.03373,-0.01026,0.00362,-0.00122,2.87708,42.9192,-21.62384,2.43897,-0.43724,0.10203,-0.01684,0.0021,-7e-5,-0.02616,50.66703,-12.92944,1.45056,-0.28892,0.0432,-0.00399,8e-5,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
21,2025-04-01,15:16:18,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,93.00765,-1.022071,-3.33578,2380.387764,228.624501,01:30:00,4.74185,2.19827,5.67144,-16.27513,16.98958,17.84777,2.43098,0.57205,83.22048,-4.146807,-0.151667,0.41511,-10.2476,9.34123,-1.92828,50,4.6457,7.03841,-134.619,-2.90922,-18.4164,34.85578,-15.38657,c7facc4d-1a6c-4d3e-9b50-0a649d80922c,NA,NA,NA,NA,-9.15743,827759,"Bucciero, Daniel",NA,NA,77.43179,Right,-7.030627,NA,NA,NA,20.57756,20.57756,0.164327,-11.636438,2.02469,2.47361,-0.70125,NA,NA,NA,NA,NA,2,5,FOR_RAM,1,Bottom,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,ca9fca60-0f2d-11f0-be83-fda228456401,90.80109,2.47361,NA,9.78717,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,19:16:18,2025-04-01T19:16:18Z,2025-04-01T19:16:18Z,GroundBall,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,54.82576,-135.86275,17.42789,4.73971,-2.36019,-7.69328,-2.19115,7.69556,-9.2082,113.013976,2.02438,111.30122,-5.89635,NA,NA,NA,NA,NA,NA,2.47365,-13.90396,-6.99544,NA,NA,NA,NA,NA,NA,-0.70104,-17.95441,-18.48957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
22,2025-04-01,15:18:28,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,Fastball,NA,NA,79.97964,-1.172738,0.765504,1997.117372,159.392369,11:15:00,5.93294,-0.94752,5.6441,-23.71631,21.13631,-7.31493,2.86241,-0.84299,71.95272,-5.678906,-0.541494,0.48202,3.93768,11.56587,0.88721,50,5.81877,-1.254,-115.87176,-3.02681,5.25788,25.25646,-16.73042,27a0cfae-e4b8-482f-aaa9-664ff416406a,NA,NA,NA,NA,NA,1000121797,"Andrews, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MON_HAW,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,18253810-0f2e-11f0-be83-fda228456401,78.19682,NA,NA,8.02692,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,19:18:28,2025-04-01T19:18:28Z,2025-04-01T19:18:28Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,54.84899,-116.92391,12.62823,5.93034,-2.32984,-8.36521,0.94402,-1.47304,2.62894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-04-01,15:18:40,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,ChangeUp,NA,NA,74.14541,-0.123222,1.962525,1953.648206,121.7271,10:00:00,5.59387,-1.48782,5.47486,-38.63242,13.41753,-18.80166,2.25913,-1.21748,67.50623,-7.27076,-1.386828,0.519256,10.03154,7.3339,1.32849,50,5.55714,-2.9781,-107.50767,-1.38525,11.64205,20.09744,-23.66276,51a7c65a-fefd-458c-82a2-8a76eb4d9bb9,NA,NA,NA,NA,NA,1000121797,"Andrews, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MON_HAW,2,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,1f28df90-0f2e-11f0-be83-fda228456401,72.58932,NA,NA,6.63919,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,19:18:40,2025-04-01T19:18:40Z,2025-04-01T19:18:40Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.02142,-108.44231,10.04872,5.59597,-0.2848,-11.83138,1.47958,-3.51952,5.82102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-04-01,15:18:58,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,ChangeUp,NA,NA,73.62201,-1.731517,1.615698,1886.225492,121.856554,10:00:00,5.58818,-1.41839,5.57039,-39.67345,12.28406,-17.20824,0.66354,-1.34282,68.16452,-8.999247,-1.459273,0.518795,9.19701,7.15536,1.29095,50,5.41283,-2.40636,-106.90557,-4.40753,10.69084,17.66349,-23.85647,79c9eedc-281d-4cf2-b1a9-0faa9d9fd48b,NA,NA,NA,NA,NA,1000121797,"Andrews, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MON_HAW,2,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,29a8dc90-0f2e-11f0-be83-fda228456401,72.65388,NA,NA,5.45749,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,19:18:58,2025-04-01T19:18:58Z,2025-04-01T19:18:58Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,54.92903,-107.71689,8.83175,5.59012,-3.31175,-11.92824,1.41276,-2.89741,5.34542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
