PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-18,14:08:40,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,88.33832,-1.373033,1.669114,2379.677228,148.296477,11:00:00,5.88287,-0.49598,6.28281,-14.7332,20.86619,-12.12438,3.38882,0.03249,79.94907,-4.245426,-0.522146,0.42943,6.76634,11.59213,0.37824,50,5.77409,-3.24107,-128.21553,-3.41656,11.15039,28.99599,-13.07116,92386923-56bb-4510-a7ec-69b0c37a087e,NA,NA,NA,NA,NA,830905,"Hill, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GRA_TIG,1,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,25b4a300-ee34-11ef-804d-11153786bed8,87.77315,NA,NA,8.38926,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:08:40,2025-02-18T20:08:40Z,2025-02-18T20:08:40Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.21488,-129.16521,14.498,5.87899,-2.98845,-6.53558,0.49037,-3.60627,5.57519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.01198,NA,0.639078,NA,-1.78067,3.14543,3.5e-4,-2.38267,6.49987,0.92507,NA,NA,NA,-2.22227,106.43272,-10.64294,6.51139,7.77436,-11.04813,0.87538,0.01985,2.36784,High,High,High,NA,NA,High,Medium,Medium
12,2025-02-18,14:09:22,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Slider,NA,NA,79.70012,-0.385697,1.180983,2065.279722,255.967629,02:30:00,5.56891,-1.0411300000000001,6.3604,-39.30416,3.38638,8.87654,1.93852,0.78563,74.13812,-7.660116,2.789692,0.470259,-4.34177,2.24181,0.9517,50,5.52266,-2.6999,-116.00885,-1.92813,-5.98031,19.52086,-29.08618,c708c451-3e60-45e4-9d75-15d77a73f6f3,NA,NA,NA,NA,NA,830911,"Bridges, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GRA_TIG,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,3ef8fd70-ee34-11ef-804d-11153786bed8,80.15247,NA,NA,5.562,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:09:22,2025-02-18T20:09:22Z,2025-02-18T20:09:22Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.14163,-116.70367,9.76043,5.57287,-0.89283,-14.54309,1.04401,-2.48703,-2.99016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-18,14:09:35,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Slider,NA,NA,78.70225,-0.388537,1.427704,2096.152686,303.816098,04:15:00,5.39012,-0.8924,5.63559,-51.8994,-5.37823,10.6091,0.70256,1.32399,71.23796,-9.878167,3.327156,0.490904,-4.88177,-2.08788,0.76406,50,5.3242,-3.25594,-114.07112,-2.50583,-6.27834,25.66817,-34.85922,3e5a28e8-e4be-4e31-9bbc-71bbd9c71435,NA,NA,NA,NA,NA,830911,"Bridges, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GRA_TIG,1,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,46dfb1f0-ee34-11ef-804d-11153786bed8,76.78166,NA,NA,7.4643,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:09:35,2025-02-18T20:09:35Z,2025-02-18T20:09:35Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.86393,-115.1604,12.83409,5.39915,-1.02651,-17.42961,0.89658,-2.98951,-3.13917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-18,14:09:50,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,88.3279,-2.278755,2.701195,2299.34332,151.428037,11:00:00,5.67175,-0.54768,5.49937,-15.49249,21.5208,-10.9654,2.24576,1.06699,79.43254,-5.261704,0.750364,0.437875,6.36717,11.95394,0.31887,50,5.46226,-5.53392,-127.78358,-5.52011,10.36284,30.18054,-12.71856,ccdcfbc0-a4c5-46b1-a800-68cb80200499,NA,NA,NA,NA,NA,830911,"Bridges, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GRA_TIG,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,4f9db3a0-ee34-11ef-804d-11153786bed8,86.08036,NA,NA,8.89536,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:09:50,2025-02-18T20:09:50Z,2025-02-18T20:09:50Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.99696,-128.95839,15.09027,5.6675,-5.02502,-6.35928,0.54214,-5.9373,5.18142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-18,14:10:03,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Slider,NA,NA,79.99598,-1.71627,1.265716,2225.727811,270.872252,03:00:00,5.47421,-0.90354,5.73408,-42.59506,1.09937,11.25355,0.32546,1.21316,74.29523,-9.471203,3.283643,0.475756,-5.44937,1.36098,0.79088,50,5.30463,-2.98779,-116.24489,-4.87097,-7.48943,20.88862,-30.30354,6b97b0e9-d463-429f-81eb-ba47e2b2faff,NA,NA,NA,NA,NA,830911,"Bridges, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GRA_TIG,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,57216090-ee34-11ef-804d-11153786bed8,79.22639,NA,NA,5.70074,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:10:03,2025-02-18T20:10:03Z,2025-02-18T20:10:03Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.76876,-117.09867,10.44431,5.47841,-3.63236,-15.15177,0.90675,-2.68167,-3.74472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-18,14:10:17,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,87.46766,-2.075033,2.166841,2258.936248,159.485325,11:15:00,5.75553,-0.42332,5.77551,-18.28544,18.72934,-6.52937,2.29862,1.04985,79.38509,-5.550437,0.998427,0.437884,4.00398,10.56847,0.24835,50,5.57318,-4.52617,-126.802,-5.13492,6.46358,27.98719,-15.11343,b7ce2242-0cab-4de7-a347-0f9643b7ccf5,NA,NA,NA,NA,-17.673717,830911,"Bridges, Trey",2935.145202,NA,101.47898,Left,22.267013,101.55263,38.98869,-42.27254,319.07551,208.76376,3.703256,-31.768768,2.4297,2.66792,-1.06171,NA,NA,NA,NA,NA,4,5,GRA_TIG,1,Top,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,5fb06300-ee34-11ef-804d-11153786bed8,86.07859,48.82523,NA,8.08257,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:10:17,2025-02-18T20:10:17Z,2025-02-18T20:10:17Z,LineDrive,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.7239,-127.84038,13.99359,5.75329,-4.57418,-7.55671,0.42073,-4.76598,3.23179,120.982841,2.42901,131.25596,-29.67137,7.33462,-1.86331,0.46773,-0.10217,0.0141,-8.3e-4,2.66836,56.38462,-19.01764,1.0299,0.1636,-0.13906,0.04261,-0.00605,3.1e-4,-1.06147,-41.82436,-6.69219,3.99137,-1.32627,0.31429,-0.052,0.00527,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-02-18,14:11:18,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,77.6417,-1.175913,1.981532,2340.787551,117.438091,10:00:00,5.85846,-0.70551,5.9875,-35.73427,11.39288,-18.48552,1.78992,-0.40868,69.96177,-7.864322,-1.345157,0.494091,10.07745,6.79004,0.55878,50,5.74636,-3.19365,-112.50613,-3.34125,12.64339,24.43451,-23.65512,149d800f-c870-4a4d-8417-e6d0d83bb22e,NA,NA,NA,NA,NA,1000098593,"Brown, Chenar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GRA_TIG,1,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,83caa2a0-ee34-11ef-804d-11153786bed8,76.2864,NA,NA,7.67993,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:11:18,2025-02-18T20:11:18Z,2025-02-18T20:11:18Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.50883,-113.48115,12.21725,5.86086,-2.39733,-11.82756,0.69628,-3.69817,6.32169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-18,14:11:35,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,77.70655,-2.049631,2.334629,2337.447104,119.22785,10:00:00,5.80336,-0.87168,6.13097,-35.48337,11.21103,-16.92627,0.94949,-0.12304,70.34882,-8.682267,-0.720338,0.491817,9.47044,6.98949,0.70156,50,5.62853,-3.97213,-112.6019,-5.03343,11.93938,23.89248,-23.3624,4cbe8881-c38c-40ef-bfed-f6e5f8962e28,NA,NA,NA,NA,NA,1000098593,"Brown, Chenar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GRA_TIG,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,8def6040-ee34-11ef-804d-11153786bed8,76.6391,NA,NA,7.35773,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:11:35,2025-02-18T20:11:35Z,2025-02-18T20:11:35Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.36653,-113.52463,11.94624,5.8055,-4.13117,-11.6812,0.86387,-4.43323,5.96969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-18,14:12:05,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Slider,NA,NA,80.34684,-1.17839,2.183501,1906.106816,233.907536,01:45:00,5.59515,-0.83571,5.9348,-37.44431,5.98118,6.27146,1.38058,1.71365,73.6614,-8.089142,3.309964,0.47429,-2.63709,3.7491,0.65754,50,5.47953,-4.67157,-116.64597,-3.54758,-3.60904,23.31057,-27.04314,69821b7a-34b5-4faf-a024-d69070409a29,NA,NA,NA,NA,NA,1000098593,"Brown, Chenar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GRA_TIG,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,9fc67bf0-ee34-11ef-804d-11153786bed8,79.47133,NA,NA,6.68544,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:12:05,2025-02-18T20:12:05Z,2025-02-18T20:12:05Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.56771,-117.55524,11.65529,5.59734,-2.49272,-13.52157,0.83702,-4.5308,-1.80452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-18,14:12:24,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,86.38647,0.3945,0.44449,2331.347537,147.765582,11:00:00,5.78401,-0.60802,5.31392,-17.96426,21.20029,-12.40985,4.65728,-1.22496,76.9746,-3.061023,-1.758292,0.45042,6.28339,10.84508,0.57675,50,5.8075,-0.39775,-125.0157,0.3462,9.70792,30.78071,-15.41824,db323de5-7288-4171-907c-178a3e82c01b,NA,NA,NA,NA,NA,1000098593,"Brown, Chenar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GRA_TIG,1,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,ab396470-ee34-11ef-804d-11153786bed8,83.68284,NA,NA,9.41187,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:12:24,2025-02-18T20:12:24Z,2025-02-18T20:12:24Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.17939,-126.28451,15.39035,5.78013,0.98176,-7.70912,0.60139,-0.79792,4.85396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-18,14:12:43,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,87.46347,0.871532,1.780662,2362.895792,151.292501,11:00:00,5.89555,-0.69579,6.03965,-15.66902,21.43363,-10.96847,5.39722,0.03947,78.05026,-2.201122,-0.191817,0.438403,6.14717,11.03922,0.56216,50,5.95485,-3.46174,-126.70168,1.56703,9.777,31.09498,-14.61629,2f866621-ee11-4da9-87b1-b8949ee6cf0e,NA,NA,NA,NA,NA,1000098593,"Brown, Chenar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GRA_TIG,1,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,b6920e30-ee34-11ef-804d-11153786bed8,85.97661,NA,NA,9.4132,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:12:43,2025-02-18T20:12:43Z,2025-02-18T20:12:43Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.45358,-127.79,15.54749,5.89105,2.0786,-7.30815,0.68931,-3.80393,4.8885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-18,14:13:10,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,78.47739,-1.712116,2.557455,2320.127922,116.939311,10:00:00,5.7121,-0.73844,5.9595,-34.73344,11.44012,-19.06312,1.2279,0.04614,70.80831,-8.202026,-0.870733,0.489067,10.54843,6.97174,0.54541,50,5.55703,-4.3472,-113.65892,-4.41696,13.5261,24.66845,-23.23431,21360b9e-9d9a-4d20-857d-6dbe601cf688,NA,NA,NA,NA,NA,809289,"Martin, Shannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GRA_TIG,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,c6d08880-ee34-11ef-804d-11153786bed8,77.07016,NA,NA,7.66908,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:13:10,2025-02-18T20:13:10Z,2025-02-18T20:13:10Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.53718,-114.63943,12.33423,5.71425,-3.49345,-11.61716,0.72889,-4.88484,6.76305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-18,14:13:26,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,86.8849,-0.829434,1.019136,2309.263042,151.685933,11:00:00,5.92877,-0.50212,6.31048,-17.03253,19.98044,-10.02938,3.74514,-0.39898,78.07859,-4.144089,-0.794925,0.437873,5.47453,10.9978,0.43158,50,5.85948,-1.82946,-126.04049,-2.22763,8.65281,29.78987,-14.79136,b7c58e76-2391-4b31-85b9-ddc99de6ebf1,NA,NA,NA,NA,NA,809289,"Martin, Shannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GRA_TIG,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,d016f410-ee34-11ef-804d-11153786bed8,86.08071,NA,NA,8.80631,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:13:26,2025-02-18T20:13:26Z,2025-02-18T20:13:26Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.18438,-127.02563,14.89493,5.92506,-1.73849,-7.39568,0.49681,-2.11561,4.3264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-18,14:13:41,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,79.42752,0.337688,1.666904,2358.643605,111.716146,09:45:00,5.79625,-0.67767,5.87362,-36.05982,8.63213,-17.83403,3.10506,-0.61514,72.15188,-6.375214,-1.533846,0.481156,9.53272,4.79799,0.55267,50,5.80304,-2.65675,-115.25199,-0.42942,12.70187,23.29279,-25.78094,1784c4de-6f9e-43b7-9476-364956123d45,NA,NA,NA,NA,NA,809289,"Martin, Shannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GRA_TIG,1,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,d93df0c0-ee34-11ef-804d-11153786bed8,78.33725,NA,NA,7.27564,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,20:13:41,2025-02-18T20:13:41Z,2025-02-18T20:13:41Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.62432,-116.18282,11.64639,5.79962,0.60085,-12.89047,0.66898,-3.16434,6.35094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
