PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,16:37:44,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,86.3299,-2.342418,-3.759013,2641.879066,239.877723,02:00:00,5.92531,1.85234,5.74175,-25.53891,12.51331,19.32863,1.61012,-0.04199,78.63329,-7.101087,-0.304723,0.443978,-11.00237,7.44311,-1.55157,50,5.71447,7.41807,-125.01813,-5.95309,-17.31098,26.58192,-20.46317,49bfce34-f6c1-4130-b584-c177c63a04c9,NA,NA,NA,NA,NA,1000272450,"Jordahl, Jaeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CON_UNI2,1,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,92b497a0-fc65-11ef-ae7e-cf23edc876ac,84.89711,NA,NA,7.69661,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,21:37:44,2025-03-08T21:37:44Z,2025-03-08T21:37:44Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.75786,-126.02571,13.29096,5.92541,-5.17745,-10.23158,-1.84518,8.07424,-8.65549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-08,16:38:05,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,81.90031,-0.409137,-2.337089,1946.810152,247.517484,02:15:00,5.90147,1.7478,5.83015,-32.55612,9.37812,19.31143,2.80782,1.18342,74.71291,-6.459705,1.125486,0.466075,-10.62733,5.30288,-1.5688,50,5.84881,4.11021,-118.88766,-1.87133,-15.12611,23.97028,-24.62634,7424768c-f54b-4d53-9702-91344b620764,NA,NA,NA,NA,NA,1000272450,"Jordahl, Jaeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CON_UNI2,1,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,9f212260-fc65-11ef-ae7e-cf23edc876ac,80.87207,NA,NA,7.18739,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,21:38:05,2025-03-08T21:38:05Z,2025-03-08T21:38:05Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.66995,-119.82552,11.98514,5.90318,-0.9078,-12.31317,-1.74119,4.70204,-7.56306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-08,16:38:24,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,80.89646,-0.672911,-3.110922,2676.811074,356.118327,05:45:00,5.74517,1.86034,5.76,-47.30286,-5.07154,0.41642,1.17598,-1.0034,75.905,-9.249851,-3.036353,0.467723,-0.92543,-2.15039,-1.60263,50,5.65999,6.37705,-117.62031,-2.96576,-1.31909,18.65505,-35.23917,dc4dd114-c52a-44db-b5ed-92da0a20f13e,NA,NA,NA,NA,NA,1000272450,"Jordahl, Jaeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CON_UNI2,1,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,aa46d540-fc65-11ef-ae7e-cf23edc876ac,80.58706,NA,NA,4.99146,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,21:38:24,2025-03-08T21:38:24Z,2025-03-08T21:38:24Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.74323,-118.37021,9.32753,5.75074,-1.5492,-17.61959,-1.86005,6.43008,-0.65955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-08,16:38:51,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.0744,0.312667,-1.516119,2624.365754,240.190907,02:00:00,5.94778,1.71264,5.73914,-23.01513,12.62505,19.95096,4.3211,1.96316,80.78792,-4.010633,2.053939,0.429676,-10.53603,6.68036,-1.59853,50,5.95987,2.54189,-129.27367,-0.05207,-17.69618,28.82963,-20.95383,67974483-6e2c-4f5b-9318-e5b0e10a38c3,NA,NA,NA,NA,NA,10150928,"Rhoades, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CON_UNI2,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,ba63bdd0-fc65-11ef-ae7e-cf23edc876ac,87.72285,NA,NA,8.28648,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,21:38:51,2025-03-08T21:38:51Z,2025-03-08T21:38:51Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.75841,-130.33053,14.41482,5.9477,0.71607,-10.47691,-1.7036,3.19061,-8.84809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-08,16:39:08,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,79.43765,1.50312,-1.580224,2723.701694,35.086378,07:15:00,5.84194,1.80082,5.5405,-44.57093,-0.08429,-0.9448,3.53339,0.24482,73.4289,-6.63711,-1.748658,0.48005,0.07756,0.00205,-1.66319,50,5.94268,3.22098,-115.40695,1.5199,0.10556,19.64579,-32.17127,69f79b1c-16fb-4006-9305-bb6ef5b86a7a,NA,NA,NA,NA,NA,10150928,"Rhoades, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CON_UNI2,1,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,c4446d90-fc65-11ef-ae7e-cf23edc876ac,78.5178,NA,NA,6.00875,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,21:39:08,2025-03-08T21:39:08Z,2025-03-08T21:39:08Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.95929,-116.2481,9.8229,5.84811,2.89735,-16.08563,-1.801,3.21646,0.05278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-08,16:39:22,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,80.39179,1.494974,-1.792266,2715.920615,28.141979,07:00:00,5.80122,1.85037,5.77964,-43.89845,-1.07154,-1.1828,3.535,0.08366,74.69225,-6.540284,-2.004036,0.47101,0.17705,-0.51909,-1.70174,50,5.89806,3.70304,-116.89228,1.59738,0.24846,19.07353,-32.90257,1bdccabf-dcb1-4892-8ac0-283b6faebf45,NA,NA,NA,NA,NA,10150928,"Rhoades, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CON_UNI2,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,ccf7e7f0-fc65-11ef-ae7e-cf23edc876ac,80.02479,NA,NA,5.69954,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,21:39:22,2025-03-08T21:39:22Z,2025-03-08T21:39:22Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.72128,-117.66014,9.53677,5.80709,2.92197,-16.45129,-1.85062,3.69303,0.12423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-08,16:39:40,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,81.62943,-0.293648,-2.134624,2025.4778,250.677104,02:15:00,5.80984,1.90255,5.95355,-34.68187,6.85193,16.06399,2.64716,1.26064,75.34438,-6.707763,0.752939,0.463844,-8.87461,3.94158,-1.74217,50,5.76679,3.8267,-118.66852,-1.69244,-12.73527,21.35939,-26.51781,984ba3e6-6a2e-4b87-b1da-05e1d8806566,NA,NA,NA,NA,-11.705323,10150928,"Rhoades, Matthew",NA,NA,68.78412,Left,-6.89763,NA,NA,NA,18.24195,17.48533,0.168334,-15.137852,1.48695,2.61979,-1.25761,NA,NA,NA,NA,NA,4,4,CON_UNI2,1,Top,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,d7bcdd30-fc65-11ef-ae7e-cf23edc876ac,81.26095,2.61979,NA,6.28504,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,21:39:40,2025-03-08T21:39:40Z,2025-03-08T21:39:40Z,GroundBall,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.54781,-119.48429,10.67969,5.81209,-0.67967,-13.2589,-1.8976,4.31309,-6.36763,42.868024,1.48716,98.05373,-13.55841,NA,NA,NA,NA,NA,NA,2.62032,-12.15669,-20.27559,NA,NA,NA,NA,NA,NA,-1.25739,-20.33603,-2.94052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-08,16:43:42,"Sweeton, Micah",10916677,Right,CON_UNI2,Undefined,Fastball,NA,NA,91.07571,-2.400548,-0.417706,2474.988793,220.036909,01:15:00,6.36542,0.4596,6.23205,-13.87501,19.66985,15.55359,2.99321,1.37037,82.61227,-5.091238,2.391996,0.416854,-8.1039,11.22902,-0.43533,50,6.17896,0.29791,-132.16563,-5.87548,-14.20188,30.59445,-12.49549,424759d9-a395-4b4c-8708-fb232afeb4b3,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,678de170-fc66-11ef-ae7e-cf23edc876ac,90.42113,NA,NA,8.46345,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,21:43:42,2025-03-08T21:43:42Z,2025-03-08T21:43:42Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.26411,-133.14905,15.29722,6.36137,-5.47383,-6.24775,-0.45224,0.75441,-7.10094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-08,16:43:55,"Sweeton, Micah",10916677,Right,CON_UNI2,Undefined,Fastball,NA,NA,90.55232,-1.546394,-0.080253,2407.040387,215.323272,01:15:00,6.34586,0.3245,6.31699,-12.92493,20.97418,14.01666,3.84411,1.41864,81.81351,-4.085174,2.455296,0.41905,-7.22977,11.6893,-0.32447,50,6.22609,-0.40914,-131.44354,-3.82569,-12.48841,31.1541,-11.98237,15adac64-0ddc-4038-87d7-0f1be37048d7,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,6fb659e0-fc66-11ef-ae7e-cf23edc876ac,89.94744,NA,NA,8.7388,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,21:43:55,2025-03-08T21:43:55Z,2025-03-08T21:43:55Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.17836,-132.43017,15.57705,6.34124,-3.44621,-5.99118,-0.31777,-0.01364,-6.24421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-08,16:44:13,"Sweeton, Micah",10916677,Right,CON_UNI2,Undefined,Fastball,NA,NA,88.74265,-1.301357,-1.306016,2381.623566,185.934933,12:15:00,6.29274,0.60845,6.51727,-12.7845,21.93659,2.16284,4.03278,-0.40988,80.82699,-3.814754,-0.913418,0.4241,-1.49803,12.16615,-0.51829,50,6.19583,2.85355,-128.93539,-3.18461,-2.5139,27.58949,-11.75768,fbd1e40c-689d-450a-9159-6e161f142db7,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_UNI,1,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,7a886e80-fc66-11ef-ae7e-cf23edc876ac,88.87639,NA,NA,7.91567,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,21:44:13,2025-03-08T21:44:13Z,2025-03-08T21:44:13Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.97885,-129.78399,13.79474,6.28822,-2.82297,-5.87884,-0.60725,2.93087,-1.25695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-08,16:44:30,"Sweeton, Micah",10916677,Right,CON_UNI2,Undefined,Fastball,NA,NA,88.66401,-2.110649,-0.543479,2476.433544,193.067993,12:30:00,6.29965,0.58218,6.50802,-11.33823,23.67635,5.21343,3.41683,0.51785,80.31577,-4.372227,0.403024,0.425889,-2.8713,13.35123,-0.54617,50,6.14658,1.01252,-128.7246,-4.93465,-4.77223,29.07564,-9.98367,e235ac4c-918d-4d5f-8437-5cfffd7d3644,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_UNI,1,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,846f86e0-fc66-11ef-ae7e-cf23edc876ac,88.50304,NA,NA,8.34824,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,21:44:30,2025-03-08T21:44:30Z,2025-03-08T21:44:30Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.98751,-129.62215,14.53782,6.29415,-4.62646,-4.99183,-0.5797,1.15984,-2.38612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-08,16:44:52,"Sweeton, Micah",10916677,Right,CON_UNI2,Undefined,Fastball,NA,NA,88.76498,-1.885976,-0.790186,2437.268974,206.762212,01:00:00,6.29812,0.69489,6.4866,-16.5556,18.08135,8.56567,3.18618,0.68318,81.22794,-5.066829,0.764809,0.423586,-4.71146,10.33619,-0.64297,50,6.15816,1.44989,-129.02386,-4.66904,-7.939,26.94271,-14.75723,d915101a-964e-400c-a4ff-4a77d37671da,NA,NA,NA,NA,-8.778143,823662,"McMullen, Brock",NA,NA,75.7915,Right,33.862438,108.92657,62.86535,-15.32978,252.92984,249.66396,4.662497,-5.350972,0.55142,3.15221,-0.69933,NA,NA,NA,NA,NA,1,5,SOU_UNI,1,Bottom,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,91721010-fc66-11ef-ae7e-cf23edc876ac,88.98422,69.70749,NA,7.53704,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,21:44:52,2025-03-08T21:44:52Z,2025-03-08T21:44:52Z,FlyBall,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.01202,-129.85894,13.47135,6.29579,-4.21164,-7.37862,-0.69172,1.69595,-3.9695,185.206058,0.55273,91.19594,-16.74815,3.47486,-0.51692,0.03936,-8.5e-4,3.1e-4,-5e-5,3.1522,61.93651,-15.66151,0.77575,-0.11129,-0.00917,0.01345,-0.00293,2e-4,-0.69989,-14.07573,3.64876,-0.62883,0.08945,-0.0133,0.00347,-6.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-08,16:45:26,"Sweeton, Micah",10916677,Right,CON_UNI2,Undefined,Fastball,NA,NA,90.35176,-3.421507,-1.079277,2288.434384,190.391736,12:15:00,6.25539,0.37438,6.39685,-12.32788,21.21804,3.69752,2.07712,-0.31019,82.8864,-5.815491,-0.409428,0.416861,-2.21823,12.31823,-0.29854,50,6.00357,2.32354,-131.16157,-8.12049,-3.87515,27.00632,-10.65474,ab5c6421-11e4-4a84-91db-e202a60dc2f9,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,1,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,a602f490-fc66-11ef-ae7e-cf23edc876ac,90.41968,NA,NA,7.46536,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,21:45:26,2025-03-08T21:45:26Z,2025-03-08T21:45:26Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.1015,-132.00337,13.50316,6.25151,-7.78837,-5.32737,-0.37285,2.44433,-1.93758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-08,16:45:42,"Sweeton, Micah",10916677,Right,CON_UNI2,Undefined,Slider,NA,NA,82.50804,-1.41429,-1.809008,2076.482564,132.749412,10:30:00,6.01014,0.52276,6.17585,-34.89108,5.49366,-4.65929,1.7955,-1.53673,76.32289,-7.863697,-2.650242,0.457383,1.93917,3.59358,-0.38368,50,5.88544,3.96028,-119.91919,-4.03669,2.83834,22.07054,-26.91412,a89cd861-0f57-498a-9d7a-b83368db2f93,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,afb0d480-fc66-11ef-ae7e-cf23edc876ac,82.40891,NA,NA,6.18516,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,21:45:42,2025-03-08T21:45:42Z,2025-03-08T21:45:42Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.32353,-120.71229,11.03527,6.01312,-3.06953,-13.45706,-0.52416,3.85829,1.41917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
