PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2025-03-04,20:16:17,"Southisene, Tee",1000091677,Right,SOU_TRO,Undefined,Slider,NA,NA,75.96575,2.241689,-1.135078,2366.670082,56.574984,08:00:00,6.03695,0.86055,5.17986,-53.48534,-3.85559,-8.09512,3.69074,-0.88228,69.9189,-7.453601,-2.568655,0.50704,3.71532,-2.04091,-0.74853,50,6.20484,2.50365,-110.23678,2.47665,4.58456,19.08389,-34.69247,0c30f412-ce21-4a69-8718-6cc6d2b9a843,NA,NA,NA,NA,NA,1000115624,"Kim, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,95ed66d0-f978-11ef-bb9f-3f31deebc3dc,74.33815,NA,NA,6.04684,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,04:16:17,2025-03-05T04:16:17Z,2025-03-05T04:16:17Z,NA,v3,5047,471258,NA,"Elliott, John",1000134848,Right,SOU_TRO,55.32549,-111.1549,9.54195,6.04554,4.14568,-17.34624,-0.86367,2.28309,2.29228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-04,20:16:34,"Southisene, Tee",1000091677,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.52673,-3.806697,-1.720256,2143.828438,196.515167,12:30:00,6.04744,0.23603,5.92207,-19.14229,15.76351,4.34382,0.91268,-0.99893,82.19068,-7.392437,-0.940122,0.425227,-2.71851,9.48729,-0.10075,50,5.73109,3.71934,-129.78143,-9.23304,-4.64118,26.90621,-15.97684,0d5a174e-bf49-423c-bf20-1c6df139bf78,NA,NA,NA,NA,NA,1000115624,"Kim, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,8,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,a05ac630-f978-11ef-bb9f-3f31deebc3dc,88.64084,NA,NA,7.33605,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,04:16:34,2025-03-05T04:16:34Z,2025-03-05T04:16:34Z,NA,v3,5047,471258,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.58235,-130.72799,13.4531,6.04602,-8.67098,-7.98842,-0.23447,3.88261,-2.32059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-04,20:16:54,"Southisene, Tee",1000091677,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.66503,-1.669522,-1.454321,2025.701336,202.067568,12:45:00,6.02228,0.36419,5.77214,-22.26706,13.37209,4.97118,2.61199,-0.57531,81.31883,-5.826267,-0.564011,0.42967,-2.92953,7.61067,-0.24691,50,5.87065,3.05719,-128.73467,-4.48238,-4.92712,26.1693,-19.37389,8c326de2-fd37-4d45-8143-46c26597495d,NA,NA,NA,NA,NA,1000115624,"Kim, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,8,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,ac1ce020-f978-11ef-bb9f-3f31deebc3dc,87.72414,NA,NA,7.3462,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,04:16:54,2025-03-05T04:16:54Z,2025-03-05T04:16:54Z,NA,v3,5047,471258,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.73103,-129.69283,13.08465,6.02178,-3.77303,-9.68695,-0.36215,3.23759,-2.46356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-04,20:17:16,"Southisene, Tee",1000091677,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.03058,-2.192507,-0.486621,2189.551529,211.536044,01:00:00,5.94499,0.20287,5.53614,-17.49001,18.40273,10.55894,2.43691,0.62789,81.10283,-5.495797,1.396333,0.431196,-5.51091,10.31197,-0.168,50,5.74325,0.63802,-129.15069,-5.49342,-9.26344,28.09963,-14.84031,2b6efddc-50e4-4566-ad85-a7ca55e8f284,NA,NA,NA,NA,121.642213,1000115624,"Kim, Isaac",5419.067844,NA,68.4853,Right,59.794115,NA,NA,NA,NA,46.49033,NA,NA,1.83553,2.2964,-0.71959,NA,NA,NA,NA,NA,1,4,SAN_GAU,8,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,b92a17b0-f978-11ef-bb9f-3f31deebc3dc,87.41374,64.76787,NA,7.92775,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,04:17:16,2025-03-05T04:17:16Z,2025-03-05T04:17:16Z,NA,v3,5047,471258,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.96747,-130.22699,14.04981,5.94278,-4.92499,-7.42015,-0.19923,0.99284,-4.63172,330.468413,1.83553,-26.51115,-5.56237,2.20006,-0.63861,0.22258,-0.12446,0.0634,-0.01477,2.2964,86.80686,-28.25404,3.5713,-0.77736,0.17815,-0.06742,0.0287,-0.00627,-0.71959,43.02227,-8.18239,1.3173,-0.21664,0.03502,-0.01393,0.00591,-0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
240,2025-03-04,20:17:45,"Southisene, Tee",1000091677,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.9616,-2.173171,-1.127815,2179.016441,200.54983,12:45:00,5.94487,-0.03414,5.76465,-18.28808,16.60245,5.78473,2.39674,-0.60197,81.88112,-5.629866,-0.091916,0.425133,-3.30673,9.47012,0.12391,50,5.75383,2.3239,-130.51853,-5.52502,-5.6694,29.03025,-15.93761,e8f23aa6-4b24-4a00-af3d-4d2a5aa1e584,NA,NA,NA,NA,8.442092,1000115624,"Kim, Isaac",3681.862149,NA,81.95621,Right,31.831587,107.89137,58.63499,21.43312,284.39061,279.25836,4.545145,14.938887,1.54924,2.38038,0.61763,NA,NA,NA,NA,NA,1,5,SAN_GAU,8,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,ca8c5180-f978-11ef-bb9f-3f31deebc3dc,88.66029,68.84693,NA,8.08048,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,04:17:45,2025-03-05T04:17:45Z,2025-03-05T04:17:45Z,FlyBall,v3,5047,471258,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.73909,-131.56839,14.51513,5.94322,-4.94865,-7.9688,0.03616,2.52893,-2.8347,199.113153,1.55014,100.99927,-19.67959,4.5881,-0.93342,0.18918,-0.03718,0.00513,-3.1e-4,2.38062,63.38695,-16.25767,0.42437,0.25529,-0.18372,0.0578,-0.00867,5e-4,0.61725,15.00209,1.23643,-0.52295,0.12272,-0.01733,8.8e-4,8e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-03-04,20:18:24,"Southisene, Tee",1000091677,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,79.58579,0.856567,-1.67351,1548.56085,216.36804,01:15:00,5.97175,0.76411,5.99216,-32.35592,11.5891,7.51756,4.0697,-0.16091,72.77861,-5.188717,-0.322512,0.477118,-4.31181,6.14083,-0.63611,50,6.02154,3.09361,-115.57534,0.77472,-5.83177,21.55395,-23.86854,be80cadf-21be-4149-be3a-4814e2a69257,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,e1933f10-f978-11ef-bb9f-3f31deebc3dc,79.00017,NA,NA,6.80718,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,04:18:24,2025-03-05T04:18:24Z,2025-03-05T04:18:24Z,NA,v3,5047,471258,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.51001,-116.41338,10.77698,5.97338,1.70276,-11.93427,-0.7608,3.32036,-2.91589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-04,20:18:44,"Southisene, Tee",1000091677,Right,SOU_TRO,Undefined,Fastball,NA,NA,90.13667,-3.700196,-1.442151,2010.77237,196.734824,12:30:00,5.98452,0.2863,5.48645,-15.89395,19.31288,5.4465,1.19203,-0.60945,82.12565,-6.703368,-0.472121,0.427056,-3.19642,11.2139,-0.16372,50,5.64916,3.04738,-130.53064,-8.94136,-5.48633,28.79923,-12.92649,0979a449-17df-4ec0-91cb-f30a5689d1be,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,8,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,ed86c940-f978-11ef-bb9f-3f31deebc3dc,88.26111,NA,NA,8.01102,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,04:18:44,2025-03-05T04:18:44Z,2025-03-05T04:18:44Z,NA,v3,5047,471258,NA,"Elliott, John",1000134848,Right,SOU_TRO,55.01745,-131.633,14.39962,5.98194,-8.44657,-6.46325,-0.28438,3.25738,-2.74316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-04,20:19:05,"Southisene, Tee",1000091677,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.53996,-1.603738,-2.007473,2083.619981,198.886363,12:45:00,6.03453,0.12941,6.01213,-20.49678,15.15564,4.78118,2.83935,-1.33278,80.66747,-5.476695,-1.147899,0.42975,-3.04465,8.61536,0.0257,50,5.89728,4.30601,-128.4848,-4.21815,-5.06592,27.77716,-17.83923,33b9ff27-a494-4150-86b0-247c8e573610,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_GAU,8,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,fa71abc0-f978-11ef-bb9f-3f31deebc3dc,87.7078,NA,NA,7.87249,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,04:19:05,2025-03-05T04:19:05Z,2025-03-05T04:19:05Z,NA,v3,5047,471258,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.49038,-129.45194,13.88858,6.03333,-3.59703,-8.91961,-0.12729,4.4824,-2.53296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-04,20:19:26,"Southisene, Tee",1000091677,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.29509,-1.823539,-1.604675,2180.301028,202.018151,12:45:00,6.06375,0.08009,5.78948,-18.73741,16.69084,6.26296,2.80452,-0.8913,81.13355,-5.370816,-0.483019,0.428396,-3.69902,9.43079,0.04827,50,5.90232,3.36457,-129.53626,-4.70361,-6.23792,28.953,-16.27019,55d2827b-4fe8-4e8b-b22f-22fb9153701c,NA,NA,NA,NA,32.348416,1000119588,"Vargas, Nathan",2516.114558,NA,102.90738,Left,10.330739,NA,NA,NA,137.12045,127.86146,1.033083,38.086611,2.59399,2.78355,1.25755,NA,NA,NA,NA,NA,2,4,SAN_GAU,8,Top,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,06882740-f979-11ef-bb9f-3f31deebc3dc,87.98488,8.53016,NA,8.16154,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,04:19:26,2025-03-05T04:19:26Z,2025-03-05T04:19:26Z,LineDrive,v3,5047,471258,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.71391,-130.58563,14.4765,6.06211,-4.11392,-8.1351,-0.07777,3.59066,-3.11896,NA,2.59399,125.44064,-26.88229,4.82257,-0.87425,0.09397,0.00207,-0.00412,8.7e-4,2.78355,27.06639,-34.61823,7.15426,-1.87735,0.47867,-0.11281,0.02314,-0.00274,1.25755,79.44872,4.70578,-4.82904,1.8456,-0.61089,0.17287,-0.0396,0.00507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
245,2025-03-04,20:19:59,"Southisene, Tee",1000091677,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.05007,-2.197115,-0.763073,2093.764042,188.062139,12:15:00,6.00846,0.22619,5.7062,-14.91658,21.64418,2.88815,2.71693,-0.24422,79.9418,-5.064895,-0.246591,0.43519,-1.70701,12.06162,-0.16406,50,5.81521,1.57916,-127.71044,-5.31076,-2.79766,28.17765,-12.40583,16493b70-1f9b-45a2-9b81-77a7abdfdb84,NA,NA,NA,NA,-6.211813,10001973,"Fernandez, Ian",NA,NA,90.68383,Right,64.196266,NA,NA,NA,NA,59.71964,NA,NA,1.70821,2.84045,-0.33766,NA,NA,NA,NA,NA,3,1,SAN_GAU,8,Top,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,1a9583e0-f979-11ef-bb9f-3f31deebc3dc,86.61143,130.64032,NA,8.10827,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,04:19:59,2025-03-05T04:19:59Z,2025-03-05T04:19:59Z,NA,v3,5047,471258,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.79681,-128.76444,14.08883,6.00518,-4.84671,-6.20291,-0.22509,1.68381,-1.39883,174.982875,1.70827,57.54684,-19.98596,5.53104,-0.37681,-0.83456,0.65015,-0.21746,0.02752,2.84042,119.74459,-27.7126,3.42365,-1.0594,0.6498,-0.36375999999999997,0.11429,-0.01452,-0.33766,-6.26536,-0.45453,0.24241,0.02734,-0.11024,0.0781,-0.0258,0.00328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
246,2025-03-04,20:22:22,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,Fastball,NA,NA,84.82667,-2.807213,3.894035,1941.6669220000001,148.58443,11:00:00,6.00305,-1.77115,5.99283,-19.14462,20.05517,-11.4054,1.79782,0.89298,76.99035,-6.456591,1.84953,0.450623,7.05697,11.56894,1.46993,50,5.77052,-7.90493,-122.75289,-6.55133,10.67555,26.24008,-14.67298,cab25627-ef0d-4908-9f83-9b9c486dd9aa,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,8,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,6f863480-f979-11ef-bb9f-3f31deebc3dc,83.64521,NA,NA,7.83632,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,04:22:22,2025-03-05T04:22:22Z,2025-03-05T04:22:22Z,NA,v3,5047,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.50992,-123.71319,13.12004,6.00045,-6.01434,-7.33649,1.76638,-8.29562,5.33778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-04,20:22:36,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,Fastball,NA,NA,84.45576,-1.586615,2.236428,1914.28332,138.859233,10:45:00,6.02663,-1.79523,6.15193,-21.16403,18.24855,-14.67414,2.79539,-0.9505,76.11511,-5.637229,-0.408801,0.451844,8.31099,10.36445,1.63236,50,5.89496,-4.20701,-122.4465,-3.96099,12.40892,27.91282,-16.6992,3e48f8a0-ff5e-4cf9-b36a-7880f1c35593,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_TRO,8,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,77e01d30-f979-11ef-bb9f-3f31deebc3dc,83.41908,NA,NA,8.34065,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,04:22:36,2025-03-05T04:22:36Z,2025-03-05T04:22:36Z,NA,v3,5047,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.34973,-123.43408,13.95641,6.02465,-3.37016,-8.3496,1.78897,-4.64605,6.20446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-04,20:22:55,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,Fastball,NA,NA,86.77609,-1.578049,5.372372,1978.886818,151.283913,11:00:00,5.85916,-1.76654,6.04065,-15.29859,22.16859,-11.42666,3.11623,2.27053,78.53727,-4.54382,3.330783,0.440552,7.4528,12.22879,1.35202,50,5.72705,-11.32179,-125.40736,-3.83839,11.7803,27.12604,-12.84457,ee449693-2c3f-435f-802f-24b24b7db83c,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_TRO,8,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,839ba770-f979-11ef-bb9f-3f31deebc3dc,85.55734,NA,NA,8.23881,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,04:22:55,2025-03-05T04:22:55Z,2025-03-05T04:22:55Z,NA,v3,5047,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.46065,-126.36853,13.56302,5.85499,-3.38326,-6.42229,1.76059,-11.73921,5.89015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-04,20:23:09,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,78.35032,-1.990736,3.624428,2452.999431,95.125608,09:15:00,5.88501,-1.67815,6.14917,-42.2353,3.18855,-18.73229,0.52138,0.11455,71.92671,-9.781022,0.243862,0.48508,10.9252,2.58685,1.41196,50,5.71095,-6.55695,-113.62894,-5.19439,14.19038,22.09374,-28.81407,7796f3e0-e4fa-406e-b656-f8ba8e409ec2,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_TRO,8,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,8bae7500-f979-11ef-bb9f-3f31deebc3dc,77.70357,NA,NA,6.42362,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,04:23:09,2025-03-05T04:23:09Z,2025-03-05T04:23:09Z,NA,v3,5047,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.35771,-114.47311,11.04687,5.88838,-4.09345,-14.40704,1.67285,-7.09914,7.09519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
