PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,13:08:14,"Colagrande, Hunter",1000377464,Right,SBU_SEA,Undefined,Fastball,NA,NA,89.89329,-1.653498,-2.594686,2269.550666,216.2757,01:15:00,6.14181,1.34582,5.8372,-16.25024,19.035520000000002,13.0002,3.24886,0.01602,80.72104,-4.786537,-0.266314,0.427535,-7.51414,10.6528,-1.14212,50,5.99771,5.33861,-130.2026,-4.21892,-12.6636,31.99203,-14.22084,239b20e1-d1e0-4e44-88b9-e614efc101a6,NA,NA,NA,NA,8.116688,806233,"Stevenson, Luke",4434.905709,NA,99.60126,Left,41.09068,109.29834,100.23302,12.40315,287.73473,266.09339,6.022635,3.857317,1.88379,3.28192,-0.03612,NA,NA,NA,NA,NA,2,2,NOR_TAR,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,4fb5ae40-f791-11ef-b64a-ffa1c6a316b2,88.16233,133.14813,NA,9.17225,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:08:14,2025-03-02T18:08:14Z,2025-03-02T18:08:14Z,FlyBall,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.65749,-131.342,15.99602,6.13895,-3.71244,-7.11042,-1.34028,5.78963,-6.3318,174.735696,1.89309,108.83094,-31.71284,8.68768,-1.71394,0.23935,-0.02306,0.00151,-5e-5,3.28094,96.02161,-19.04645,-0.29802,0.70152,-0.26344,0.0536,-0.00571,2.4e-4,-0.03418,15.50936,-6.82489,2.01939,-0.42742,0.06374,-0.00631,3.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
12,2025-03-02,13:09:13,"Colagrande, Hunter",1000377464,Right,SBU_SEA,Undefined,Slider,NA,NA,82.43408,-0.728824,-1.485938,2353.578751,148.348287,11:00:00,5.98035,1.57383,5.91238,-30.45844,10.59977,-5.743,2.76548,-0.28414,75.62636,-6.389859,-2.517073,0.461181,2.55012,6.01843,-1.45134,50,5.90452,3.32451,-119.74657,-2.46552,3.7001,23.27658,-23.44153,e1d32e5f-d85f-4938-a3d7-e55fa765e0ca,NA,NA,NA,NA,-12.454059,703555,"Gallaher, Gavin",3440.656477,NA,100.94953,Right,32.603847,107.87314,69.73804,-21.52345,361.566,361.566,5.564683,-9.811452,2.24677,2.90236,0.22935,NA,NA,NA,NA,NA,3,1,NOR_TAR,1,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,72ddc5b0-f791-11ef-b64a-ffa1c6a316b2,81.73026,105.48537,NA,6.80772,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:09:13,2025-03-02T18:09:13Z,2025-03-02T18:09:13Z,FlyBall,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.58473,-120.63447,11.63829,5.98151,-1.57133,-11.72076,-1.57547,3.18337,1.85005,186.181467,2.25142,121.70447,-27.38967,6.64892,-1.25602,0.19745,-0.02659,0.0026,-1.2e-4,2.90211,79.77895,-16.59062,0.18092,0.30955,-0.159,0.03945,-0.00478,2.2e-4,0.22783,-26.86842,7.91611,-2.04968,0.40127,-0.06266,0.00786,-7.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-03-02,13:09:58,"Colagrande, Hunter",1000377464,Right,SBU_SEA,Undefined,Fastball,NA,NA,83.32978,0.626117,-0.824854,1179.744412,259.991648,02:45:00,6.10704,1.66149,5.8969,-36.34923,4.62166,17.57328,3.65929,2.36012,74.92119,-6.148163,2.331712,0.46069,-9.17461,2.64059,-1.60473,50,6.13715,1.01513,-120.83021,0.12948,-13.28399,28.07113,-28.35074,d98564a4-8cf8-4c1e-879a-0a3285b87ebc,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_TAR,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,8dc521c0-f791-11ef-b64a-ffa1c6a316b2,81.81732,NA,NA,8.40859,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:09:58,2025-03-02T18:09:58Z,2025-03-02T18:09:58Z,NA,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.59649,-121.89338,14.03556,6.11191,1.20324,-14.17537,-1.65271,1.51825,-6.64199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-02,13:10:14,"Colagrande, Hunter",1000377464,Right,SBU_SEA,Undefined,Fastball,NA,NA,90.4213,-2.584606,-2.645003,2262.7086,213.620894,01:00:00,6.11539,1.45414,5.97053,-14.14209,20.71796,12.8756,2.53658,0.07325,80.94894,-5.347727,-0.333378,0.424948,-7.49178,11.88418,-1.25175,50,5.90282,5.48622,-130.85564,-6.26512,-12.70949,33.17477,-12.01302,6cceb54c-d6a6-4967-9346-3664227f8426,NA,NA,NA,NA,-19.077988,1000069439,"Stokely, Hunter",2212.397523,NA,102.23107,Left,2.119928,NA,NA,NA,81.69827,76.94742,0.590181,-21.8306,0.5968,2.51914,-0.03585,NA,NA,NA,NA,NA,4,2,NOR_TAR,1,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,975b5b00-f791-11ef-b64a-ffa1c6a316b2,88.69904,2.96162,NA,9.47236,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:10:14,2025-03-02T18:10:14Z,2025-03-02T18:10:14Z,GroundBall,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.52292,-131.99732,16.58739,6.11131,-5.8517,-6.00651,-1.44807,5.92361,-6.35475,87.758209,0.6353,140.72646,-22.64053,NA,NA,NA,NA,NA,NA,2.53426,5.2009,-16.12902,NA,NA,NA,NA,NA,NA,-0.01655,-49.42093,-3.48636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-03-02,13:11:00,"Colagrande, Hunter",1000377464,Right,SBU_SEA,Undefined,Fastball,NA,NA,90.36468,-2.888168,-2.837617,2251.022466,212.346313,01:00:00,6.11952,1.59733,5.91157,-13.99414,20.77918,12.34741,2.26727,-0.00947,81.44637,-5.605628,-0.623859,0.424419,-7.18646,11.903,-1.37653,50,5.8796,5.94069,-130.78705,-6.9608,-12.27237,31.20633,-11.84724,1a3ceddd-0055-491a-b869-3363f83e3122,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_TAR,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,b2b54f00-f791-11ef-b64a-ffa1c6a316b2,88.80954,NA,NA,8.91831,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:11:00,2025-03-02T18:11:00Z,2025-03-02T18:11:00Z,NA,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.58203,-131.87581,15.60316,6.11524,-6.54746,-5.92362,-1.59126,6.36886,-6.13619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-02,13:11:15,"Colagrande, Hunter",1000377464,Right,SBU_SEA,Undefined,Curveball,NA,NA,76.54026,1.872377,-1.071121,2486.431749,53.227314,07:45:00,6.02606,1.50456,5.77955,-56.48137,-7.96579,-12.89666,3.06228,-0.56685,69.57881,-8.491525,-3.382804,0.501316,6.24618,-4.2124,-1.40827,50,6.14652,2.55127,-111.05693,1.83162,7.67975,22.77087,-37.35324,19e2cf7a-99bf-4f54-9524-74b7515c76d1,NA,NA,NA,NA,1.210705,826138,"Bass, Tyson",799.255784,NA,104.45673,Right,10.316006,109.77414,10.21279,7.04427,170.66642,170.66642,1.366217,4.823455,1.75719,3.11185,0.5267,NA,NA,NA,NA,NA,5,2,NOR_TAR,1,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,bbdd5d20-f791-11ef-b64a-ffa1c6a316b2,75.18692,11.08998,NA,6.96144,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:11:15,2025-03-02T18:11:15Z,2025-03-02T18:11:15Z,LineDrive,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.71904,-112.02034,11.38544,6.03559,3.41198,-18.67662,-1.50934,2.22635,3.83988,299.598115,1.75719,150.69279,-25.51791,5.2270200000000004,-1.23651,0.28933,-0.06744,0.01254,-0.00126,3.11185,27.43513,-25.44821,3.60931,-0.88709,0.22113,-0.05147,0.00979,-0.00101,0.5267,3.18472,7.75953,-2.79409,0.84422,-0.23711,0.0604,-0.01193,0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-02,13:12:00,"Colagrande, Hunter",1000377464,Right,SBU_SEA,Undefined,ChangeUp,NA,NA,82.35955,-0.426105,-0.66489,993.200937,261.473645,02:45:00,6.08224,1.61497,6.14532,-37.76675,3.28677,12.75686,2.54125,2.06364,75.10629,-7.442046,1.639255,0.461155,-6.75197,2.27969,-1.57051,50,6.03082,0.89598,-119.63162,-2.07569,-9.69908,24.97126,-28.89929,632872ba-dc77-4de1-85e3-c25a3a57f5d8,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_TAR,1,Bottom,2,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,d68936d0-f791-11ef-b64a-ffa1c6a316b2,81.73491,NA,NA,7.25325,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:12:00,2025-03-02T18:12:00Z,2025-03-02T18:12:00Z,NA,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.35016,-120.53623,12.48563,6.08705,-1.02878,-14.44965,-1.60933,1.24734,-4.84954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-02,13:12:16,"Colagrande, Hunter",1000377464,Right,SBU_SEA,Undefined,Fastball,NA,NA,90.27423,-2.418858,-1.924858,2287.576204,209.199891,01:00:00,6.15296,1.34563,5.94756,-14.21154,20.67292,10.81379,2.72264,0.46086,81.02426,-5.188204,0.017031,0.425096,-6.18158,11.78115,-1.19852,50,5.95257,3.92683,-130.74801,-5.8862,-10.49395,32.53306,-12.17417,541b1504-b791-472b-ba41-557826b2544c,NA,NA,NA,NA,17.812099,823702,"Madera, Alex",NA,NA,81.24786,Left,-17.322401,NA,NA,NA,10.63882,8.03873,0.08227,12.472612,1.45059,2.92779,-0.57379,NA,NA,NA,NA,NA,6,2,NOR_TAR,1,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,e01e85b0-f791-11ef-b64a-ffa1c6a316b2,88.668,2.92779,NA,9.24997,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:12:16,2025-03-02T18:12:16Z,2025-03-02T18:12:16Z,GroundBall,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.54623,-131.87436,16.26653,6.14906,-5.4647,-6.08709,-1.34076,4.29015,-5.24698,180,1.44628,108.63154,NA,NA,NA,NA,NA,NA,NA,2.9292,-35.58744,NA,NA,NA,NA,NA,NA,NA,-0.57517,34.90308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
19,2025-03-02,13:14:26,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Curveball,NA,NA,80.68222,-0.953955,-1.67646,2520.490962,11.633305,06:30:00,6.20269,1.75279,6.43413,-52.07987,-9.9263,-2.3137,0.98558,0.01891,74.46461,-10.537846,-2.097517,0.467292,0.7226,-4.58008,-1.63265,50,6.11171,3.51391,-117.32925,-3.53078,1.00119,23.45711,-38.5198,3fe7a861-2e7e-4fd0-8512-a129a3e4c35e,NA,NA,NA,NA,NA,1000076995,"Goforth, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SBU_SEA,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,2da3f360-f792-11ef-b64a-ffa1c6a316b2,80.66139,NA,NA,6.2176,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:14:26,2025-03-02T18:14:26Z,2025-03-02T18:14:26Z,NA,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.06598,-118.13934,11.72855,6.21068,-2.20049,-19.2599,-1.75341,3.47933,0.50059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,13:14:41,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Curveball,NA,NA,80.94862,-0.00311,-2.978787,2504.023268,53.317809,07:45:00,6.22399,1.8858,6.49095,-47.46097,-5.44366,-9.13099,2.26606,-1.61208,74.19682,-8.789072,-4.634997,0.466536,3.8478,-2.37268,-1.67346,50,6.20406,6.44434,-117.54864,-1.4398,5.33331,24.23251,-35.46276,fd133033-023b-4e0c-b623-bbcd887bc65c,NA,NA,NA,NA,NA,1000076995,"Goforth, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SBU_SEA,2,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,36aa96d0-f792-11ef-b64a-ffa1c6a316b2,80.79207,NA,NA,6.7518,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:14:41,2025-03-02T18:14:41Z,2025-03-02T18:14:41Z,NA,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.00642,-118.37167,12.11625,6.23251,-0.23533,-17.73138,-1.88926,6.2632,2.66666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,13:14:55,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.74405,-3.701201,-3.575462,2452.033521,214.128017,01:15:00,6.25379,1.80512,6.34601,-12.69497,20.73155,13.17666,1.77745,-0.39239,82.32479,-6.204669,-1.196244,0.416118,-8.00115,12.36154,-1.55086,50,5.97799,7.72836,-132.62597,-8.86791,-13.9762,33.46763,-10.58121,4b71ffde-8abb-4272-9a3a-ca6e17dc7631,NA,NA,NA,NA,NA,1000076995,"Goforth, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SBU_SEA,2,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,3ea3c1e0-f792-11ef-b64a-ffa1c6a316b2,90.58103,NA,NA,9.41925,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:14:55,2025-03-02T18:14:55Z,2025-03-02T18:14:55Z,NA,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.14726,-133.66842,16.73382,6.24907,-8.53833,-5.2906,-1.79836,8.16368,-6.9881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-02,13:15:08,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.8171,-3.668066,-3.806596,2453.282417,227.26242,01:30:00,6.31668,1.7201,6.36686,-14.26938,18.28784,18.4597,1.74029,-0.24941,83.49434,-6.446804,-0.471466,0.410672,-10.888,11.09568,-1.45304,50,6.04412,8.16479,-134.23583,-8.98164,-19.51924,33.79713,-12.28245,67c06821-a0cd-413c-87d0-c32bfa22a5a2,NA,NA,NA,NA,-18.162788,1000076995,"Goforth, Evan",NA,NA,90.79299,Right,-18.895353,NA,NA,NA,6.64091,6.64091,0.040801,-11.789783,1.60943,1.76204,0.24781,NA,NA,NA,NA,NA,1,4,SBU_SEA,2,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,46a85ea0-f792-11ef-b64a-ffa1c6a316b2,91.78238,1.76204,NA,9.32275,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:15:08,2025-03-02T18:15:08Z,2025-03-02T18:15:08Z,GroundBall,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.12911,-135.27144,16.89856,6.31357,-8.60528,-6.14123,-1.71239,8.7629,-9.75962,NA,1.60829,119.88305,NA,NA,NA,NA,NA,NA,NA,1.76246,-43.18603,NA,NA,NA,NA,NA,NA,NA,0.24818,-39.32928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
23,2025-03-02,13:15:39,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Curveball,NA,NA,81.4016,0.17906,-2.356064,2529.76452,56.437728,08:00:00,6.18736,1.93526,6.14157,-44.48243,-2.10413,-5.41488,2.6461,-0.69442,73.87537,-8.055572,-3.332574,0.468536,2.05351,-0.79295,-1.7529,50,6.17804,5.05796,-118.11688,-1.01799,2.8514,26.09254,-33.27509,9c5a27eb-37f5-4ef5-9804-76ab477fd7fc,NA,NA,NA,NA,NA,10130605,"Jackson, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SBU_SEA,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,59490be0-f792-11ef-b64a-ffa1c6a316b2,80.44721,NA,NA,7.52623,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:15:39,2025-03-02T18:15:39Z,2025-03-02T18:15:39Z,NA,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.35589,-119.07522,13.04627,6.19298,0.20417,-16.63754,-1.93676,4.95323,1.4257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,13:15:52,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.74636,-4.731131,-4.453187,2419.565302,197.299628,12:30:00,6.12143,1.80144,6.74178,-12.1491,19.69922,5.73685,0.76363,-1.79718,83.80664,-7.139579,-3.412123,0.406176,-4.58323,12.41627,-1.5102,50,5.80384,10.29593,-135.2174,-11.45728,-8.27073,36.43778,-9.76814,fe9e90a2-3800-4d27-a90f-9dff726d7b32,NA,NA,NA,NA,NA,10130605,"Jackson, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SBU_SEA,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,60a92b40-f792-11ef-b64a-ffa1c6a316b2,92.7982,NA,NA,9.93973,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,18:15:52,2025-03-02T18:15:52Z,2025-03-02T18:15:52Z,NA,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.75069,-136.22437,18.21889,6.1167299999999996,-11.18734,-4.88407,-1.79789,10.5245,-4.13537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
