PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-25,18:10:46,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,ChangeUp,NA,NA,77.90577,1.368075,2.567491,1977.041901,241.78945,02:00:00,5.3713,-2.1906,5.82025,-41.99085,5.10315,6.29469,3.14552,0.72263,70.16154,-6.431364,3.69341,0.493917,-2.34835,2.63307,1.97668,50,5.45874,-5.29649,-112.82832,1.40824,-2.96604,24.39594,-28.8484,16ed0e85-8504-4032-87a9-848f99024e00,NA,NA,NA,NA,10.081807,825579,"Brown, Blaine",1963.292051,NA,105.04094,Left,14.868287,108.35221,29.19665,18.96724,366.02053,356.56836,3.87915,9.770909,1.55273,3.23408,-0.68322,NA,NA,NA,NA,NA,3,4,RIC_OWL,1,Top,2,2,1,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,6318d490-09ce-11f0-a1eb-a917ad5a9bc2,76.31327,40.74258,NA,7.74423,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-25,23:10:46,2025-03-25T23:10:46Z,2025-03-25T23:10:46Z,LineDrive,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.67609,-113.83491,12.19797,5.37608,2.59854,-14.4242,2.19269,-5.17411,-1.48302,187.166602,1.5526199999999999,146.60179,-26.56423,5.89701,-1.12129,0.15668,-0.01069,-5.9e-4,1.2e-4,3.2343,39.53069,-9.58534,-0.74282,0.13166,0.05705,-0.03385,0.00728,-5.8e-4,-0.68298,26.06152,-2.99816,-0.11157,0.12336,-0.0211,-3e-5,4.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-25,18:11:37,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,Curveball,NA,NA,69.37366,2.362525,0.334808,2110.770347,324.445341,04:45:00,5.48237,-2.11802,5.8887,-68.36189,-10.77501,8.85256,1.98052,-1.06942,64.60188,-10.111423,1.9270370000000001,0.546177,-4.44079,-5.5965,2.08597,50,5.63354,-0.87932,-100.90655,2.2017,-4.60881,15.40714,-37.98229,665664d7-f9ff-4f9d-afbc-9650f4169201,NA,NA,NA,NA,NA,825305,"West, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_OWL,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,8147e190-09ce-11f0-a1eb-a917ad5a9bc2,69.01143,NA,NA,4.77178,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-25,23:11:37,2025-03-25T23:11:37Z,2025-03-25T23:11:37Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.61574,-101.60887,7.70357,5.49372,3.93308,-18.99115,2.12126,-0.66924,-2.30441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-25,18:11:57,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,86.70549,-1.490199,4.312824,2171.233634,130.398461,10:15:00,5.15724,-2.27933,6.29761,-24.98525,11.75926,-12.4343,1.69786,0.66584,79.33596,-6.185434,2.071847,0.436282,7.69056,6.8854,1.96776,50,5.03533,-9.00222,-125.69374,-4.01925,12.29987,25.54448,-21.16192,d89cc411-8c02-4fc8-a624-e6d425ae6d3a,NA,NA,NA,NA,NA,825305,"West, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_OWL,1,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,8d313290-09ce-11f0-a1eb-a917ad5a9bc2,86.39464,NA,NA,7.36953,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-25,23:11:57,2025-03-25T23:11:57Z,2025-03-25T23:11:57Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.2018,-126.54478,12.77224,5.1575,-3.31421,-10.58096,2.27451,-9.41201,6.14993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-25,18:12:17,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,ChangeUp,NA,NA,78.09518,1.346261,2.882191,2070.944437,87.027564,09:00:00,5.24819,-2.34757,5.90713,-45.24672,0.88024,-12.62694,2.72906,-0.72226,71.13728,-7.014377,0.617166,0.48882,7.34103,0.48496,2.12332,50,5.33056,-5.23705,-113.27721,1.26031,9.46956,22.08988,-31.54849,8a444aa3-1b42-40f6-98f8-7eeb4825afc5,NA,NA,NA,NA,-8.562478,825305,"West, Landon",NA,NA,92.63431,Right,-15.403576,NA,NA,NA,11.00238,10.44702,0.07636,-4.095183,1.06284,2.76152,0.70661,NA,NA,NA,NA,NA,4,3,RIC_OWL,1,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,98d9d110-09ce-11f0-a1eb-a917ad5a9bc2,77.10906,2.76152,NA,6.9579,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-25,23:12:17,2025-03-25T23:12:17Z,2025-03-25T23:12:17Z,GroundBall,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.59239,-114.16925,11.04494,5.25394,2.5343,-15.77425,2.34253,-5.61945,4.73478,180,1.05945,129.79852,NA,NA,NA,NA,NA,NA,NA,2.76246,-36.16427,NA,NA,NA,NA,NA,NA,NA,0.70712,-19.54324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-25,18:13:00,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,86.76709,-1.758197,3.536466,2123.673397,131.126265,10:15:00,5.32629,-2.05266,6.28625,-24.04395,12.24115,-12.82138,1.69868,0.14223,80.2186,-6.259059,1.222358,0.433546,7.5878,7.13304,1.79802,50,5.18467,-7.304,-126.00886,-4.59146,12.3264,23.11936,-20.5864,dee5a684-7e14-42b0-9cc0-e83ae48821ae,NA,NA,NA,NA,NA,809787,"Devenny, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RIC_OWL,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,b2946cf0-09ce-11f0-a1eb-a917ad5a9bc2,86.93983,NA,NA,6.54849,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-25,23:13:00,2025-03-25T23:13:00Z,2025-03-25T23:13:00Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.21463,-126.77978,11.55968,5.32633,-3.90501,-10.2932,2.04843,-7.71502,6.1632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-25,18:13:18,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,86.87608,-0.51821,3.182246,2134.205158,130.366821,10:15:00,5.29162,-2.12337,5.88737,-23.8208,12.9741,-13.98611,2.82461,-0.33094,79.95505,-4.966519,0.676391,0.436581,7.98678,7.11197,1.87472,50,5.23597,-6.4452,-126.15241,-1.90048,12.97399,23.73499,-20.62112,d1111fe8-ed1d-4a67-b0bf-7d880600441a,NA,NA,NA,NA,-45.373486,809787,"Devenny, Jacob",NA,NA,74.30513,Left,-34.140246,NA,NA,NA,4.25088,4.25088,0.044773,-37.088186,0.54391,2.74813,0.32094,NA,NA,NA,NA,NA,5,2,RIC_OWL,1,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,bdb31af0-09ce-11f0-a1eb-a917ad5a9bc2,86.33542,2.74813,NA,6.92103,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-25,23:13:18,2025-03-25T23:13:18Z,2025-03-25T23:13:18Z,GroundBall,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.61253,-127.01727,11.86749,5.29153,-1.14908,-10.31056,2.11818,-6.91795,6.48699,NA,0.54229,63.58844,NA,NA,NA,NA,NA,NA,NA,2.74969,-61.37916,NA,NA,NA,NA,NA,NA,NA,0.32259,-64.42291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
17,2025-03-25,18:16:19,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Curveball,NA,NA,83.79102,-0.639987,-1.392631,2076.421432,310.258828,04:15:00,6.43084,0.79001999999999994,5.18691,-41.05719,0.34906,1.31961,2.40712,-0.41044,76.01287,-8.120596,-1.158509,0.463131,-1.10004,0.82394,-0.66174,50,6.34049,2.89377,-121.40579,-2.88648,-1.61895,26.86133,-30.96144,3c429efa-77c6-4c3b-88ac-c10dbf6d5355,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAM_CAR,1,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,2992c450-09cf-11f0-a1eb-a917ad5a9bc2,81.38605,NA,NA,7.77815,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-25,23:16:19,2025-03-25T23:16:19Z,2025-03-25T23:16:19Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"West, Landon",825305,Right,RIC_OWL,55.30988,-122.57499,13.43066,6.4368,-1.53882,-15.48072,-0.78923,2.96424,-0.80948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-25,18:16:35,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,FourSeamFastBall,NA,NA,91.07766,-2.71531,-2.810982,2401.120251,216.138499,01:15:00,6.49335,0.51878,5.5159,-16.31729,17.91792,12.2793,2.58968,-1.08845,83.30386,-5.791574,-0.625269,0.421122,-6.95819,10.11666,-0.28216,50,6.24567,5.92397,-131.97641,-6.78658,-12.29099,27.68759,-14.30386,8f1540df-3bfc-4545-ba6d-e7c6f5532838,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAM_CAR,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,32836ec0-09cf-11f0-a1eb-a917ad5a9bc2,89.50477,NA,NA,7.77381,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-25,23:16:35,2025-03-25T23:16:35Z,2025-03-25T23:16:35Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"West, Landon",825305,Right,RIC_OWL,54.98238,-133.01757,13.84379,6.49076,-6.2487,-7.15193,-0.51361,6.38616,-6.1455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-25,18:16:50,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Curveball,NA,NA,84.73436,-1.303289,-1.778843,2175.890589,268.485897,03:00:00,6.45977,0.73253,5.45509,-38.5723,1.56429,4.93748,2.0246,-0.52173,76.84963,-8.366863,-0.898427,0.455976,-3.09016,1.56354,-0.57924,50,6.31824,3.60856,-122.8028,-4.1707,-4.64416,27.91154,-29.82425,45469ea2-8dac-449d-9dc6-2531d804efdd,NA,NA,NA,NA,-25.492097,809452,"Ruiz, Damian",2414.934281,NA,93.4908,Right,7.12771,NA,NA,NA,102.87453,100.53123,0.857368,-26.614887,1.99004,2.01514,0.84175,NA,NA,NA,NA,NA,1,3,LAM_CAR,1,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,3c066e20-09cf-11f0-a1eb-a917ad5a9bc2,82.66327,5.03223,NA,7.88473,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-25,23:16:50,2025-03-25T23:16:50Z,2025-03-25T23:16:50Z,LineDrive,v3,471334,2352,25 March 2025 19:00-rice@lamar,"West, Landon",825305,Right,RIC_OWL,55.04371,-123.94387,13.95577,6.46382,-2.95144,-14.91213,-0.73064,3.79842,-2.32208,49.528541,1.99004,122.8138,-25.1345,6.08931,-1.52856,0.40218,-0.10724,0.02475,-0.00343,2.01514,17.01399,-25.19353,3.71457,-0.9615,0.25329,-0.06708,0.01547,-0.0021,0.84175,-58.55838,5.3944,-1.32495,0.33348,-0.08782,0.02334,-0.00538,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
20,2025-03-25,18:17:32,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,FourSeamFastBall,NA,NA,90.44238,0.680484,-0.476751,2175.69788,219.35444,01:15:00,6.50384,0.64086,5.49281,-20.90789,13.51076,10.25571,5.39813,1.04952,83.05125,-3.217011,1.350021,0.422248,-5.28382,6.94874,-0.6062,50,6.54937,0.63092,-131.40789,0.83566,-9.30487,25.98978,-19.9372,463f05b9-2b8e-495c-b595-186c0914c992,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAM_CAR,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,54dbb310-09cf-11f0-a1eb-a917ad5a9bc2,89.26601,NA,NA,7.39114,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-25,23:17:32,2025-03-25T23:17:32Z,2025-03-25T23:17:32Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"West, Landon",825305,Right,RIC_OWL,55.00569,-132.39421,12.99489,6.50329,1.59229,-9.9686,-0.63685,0.98405,-4.65243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-25,18:17:51,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,ChangeUp,NA,NA,81.01531,-0.174574,-2.865901,1958.573822,240.892919,02:00:00,6.37533,1.05756,6.21852,-31.92057,9.96575,15.61784,3.55399,-0.28776,74.49487,-6.1358,-0.047673,0.465809,-8.83812,5.61126,-0.85032,50,6.34631,5.31744,-117.69697,-1.28983,-12.45107,21.43244,-24.26896,a9cfaddf-3333-4c33-8909-f7a6ac4cd797,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAM_CAR,1,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,6055a070-09cf-11f0-a1eb-a917ad5a9bc2,80.91831,NA,NA,6.52044,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-25,23:17:51,2025-03-25T23:17:51Z,2025-03-25T23:17:51Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"West, Landon",825305,Right,RIC_OWL,54.28077,-118.47392,10.71622,6.37712,-0.41004,-12.13448,-1.05127,5.76881,-6.22553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-25,18:18:10,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,FourSeamFastBall,NA,NA,90.58952,-1.41858,-1.047203,2262.774272,213.773985,01:15:00,6.48955,0.5742,5.52066,-18.81214,15.68548,9.76012,3.59507,0.40834,82.84077,-4.94608,0.692772,0.422733,-5.25335,8.65796,-0.48992,50,6.35375,1.97357,-131.51736,-3.88703,-9.2032,27.83386,-17.00646,0029bf4f-4d09-4df7-b0a8-4c7a3e2bb488,NA,NA,NA,NA,-0.487821,1000378299,"Evans, Brayden",3775.948312,NA,96.5509,Right,35.396324,109.65123,79.11357,-8.74733,307.62153,287.291,5.61327,-10.685339,0.76316,2.59824,-0.2026,NA,NA,NA,NA,NA,2,3,LAM_CAR,1,Bottom,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,6baaa0b0-09cf-11f0-a1eb-a917ad5a9bc2,89.16378,106.50957,NA,7.74874,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-25,23:18:10,2025-03-25T23:18:10Z,2025-03-25T23:18:10Z,FlyBall,v3,471334,2352,25 March 2025 19:00-rice@lamar,"West, Landon",825305,Right,RIC_OWL,54.97861,-132.56683,13.91693,6.48822,-3.2458,-8.50323,-0.57088,2.32058,-4.6016,160.586603,0.77014,115.29428,-30.66814,7.86427,-1.38612,0.12976,0.00115,-0.00129,7e-5,2.59274,82.11752,-17.03222,-0.18902,0.40695,-0.13982,0.03073,-0.00376,1.8e-4,-0.20081,-1.02139,-7.16392,2.7239,-0.67127,0.10606,-0.00924,3.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
23,2025-03-25,18:18:50,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,FourSeamFastBall,NA,NA,90.12818,-1.906627,-2.005369,2251.615968,216.777415,01:15:00,6.52022,0.63412,5.63664,-18.95907,15.84824,11.00111,3.15979,-0.32077,82.28584,-5.470077,-0.040857,0.424626,-6.12315,8.9063,-0.47068,50,6.34605,4.08828,-130.73212,-4.96757,-10.58548,27.83693,-16.77714,223081f3-071d-4e3f-abde-8e1a8309d81a,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAM_CAR,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,83376010-09cf-11f0-a1eb-a917ad5a9bc2,88.76623,NA,NA,7.84234,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-25,23:18:50,2025-03-25T23:18:50Z,2025-03-25T23:18:50Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"West, Landon",825305,Right,RIC_OWL,54.86089,-131.76309,13.91847,6.51852,-4.34621,-8.38857,-0.62936,4.48032,-5.29274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-25,18:19:06,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,ChangeUp,NA,NA,81.64802,-0.545933,-1.474879,2030.281031,243.959321,02:15:00,6.36619,1.0414,5.9765,-32.24458,9.20658,16.35863,3.17288,1.0371,75.38407,-6.524146,1.467956,0.463383,-8.76418,5.26114,-0.93363,50,6.3051,2.43127,-118.71109,-2.12895,-12.59521,21.21471,-24.61315,067b221d-d45b-4d73-81b1-e61b51960c2b,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAM_CAR,1,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,8c7b81b0-09cf-11f0-a1eb-a917ad5a9bc2,81.34193,NA,NA,6.26394,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-25,23:19:06,2025-03-25T23:19:06Z,2025-03-25T23:19:06Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"West, Landon",825305,Right,RIC_OWL,54.52312,-119.51668,10.60735,6.36819,-1.19431,-12.30658,-1.03504,2.90955,-6.2976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
