PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-02-14,19:57:36,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,87.93557,-3.154087,2.050465,2209.162256,161.025825,11:15:00,5.87851,-0.75117,5.73733,-10.67331,26.56387,-8.62768,2.04714,0.44006,78.63415,-5.302431,0.508188,0.439198,5.04579,14.93406,0.58558,50,5.60915,-4.17063,-127.14934,-7.19483,8.08165,31.32792,-8.25468,eef9641a-dc32-41c8-a44d-9c7e734c6529,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WM_TRI,2,Bottom,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,d8e21ac0-eb37-11ef-8945-a159ddd46326,85.82114,NA,NA,9.30142,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,00:57:36,2025-02-15T00:57:36Z,2025-02-15T00:57:36Z,NA,v3,471493,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.75725,-128.31611,15.66396,5.87139,-6.8874,-4.12734,0.74651,-4.47162,4.04083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.61629,NA,NA,1.166406,NA,NA,NA,-1.12205,5.49408,-0.92698,66.93138,1.35784,57.8487,-1.07098,67.38558,-7.86495,5.53912,14.95912,-15.97233,-0.95281,50.53178,-0.06212,High,High,High,NA,NA,High,High,High
75,2025-02-14,19:59:56,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Curveball,NA,NA,75.53006,0.92523,1.232585,2245.156734,306.622143,04:15:00,5.71421,-1.55391,4.86904,-58.64885,-7.46768,12.27894,1.70268,0.63597,69.33589,-9.614548,3.398834,0.514904,-5.73886,-3.57229,1.42145,50,5.75493,-2.84255,-109.55113,-0.30313,-6.92276,20.6879,-36.48327,d050a2c9-fb38-4d2f-8dbb-c605fb0fe9d8,NA,NA,NA,NA,-28.453847,10095269,"Moroney, Reece",2368.549552,NA,100.11272,Right,18.173907,93.98862,22.21768,-57.15014,216.30492,165.79472,2.072871,-35.130482,1.81244,1.4702,-0.2749,NA,NA,NA,NA,NA,1,1,RHO_RAM,3,Top,0,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,2caf32f0-eb38-11ef-8945-a159ddd46326,73.20282,22.30678,NA,6.19417,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,00:59:56,2025-02-15T00:59:56Z,2025-02-15T00:59:56Z,LineDrive,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.63381,-110.60991,10.34395,5.72267,1.56405,-18.24163,1.55786,-2.48825,-3.46138,NA,1.81244,122.65451,-27.20808,6.51827,-1.68531,0.42627,-0.09583,0.01524,-0.00119,1.4702,45.79705,-28.62597,4.61419,-1.21561,0.31131,-0.06942,0.01119,-8.9e-4,-0.2749,-66.46816,4.12323,-0.68747,0.16521,-0.04287,0.01018,-0.00165,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
76,2025-02-14,20:02:34,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,84.25472,-0.416656,3.9099,2176.764805,133.12981,10:30:00,5.56188,-1.72789,5.49706,-25.11116,15.81765,-15.19194,3.07864,0.66908,75.34204,-5.149692,1.211324,0.460454,8.92997,8.54878,1.39585,50,5.50897,-7.66422,-121.76918,-1.67716,13.12561,28.60636,-19.60871,45f3c7b3-d61c-45c8-bd0a-56421321b069,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RHO_RAM,3,Top,0,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,8adc6410-eb38-11ef-8945-a159ddd46326,81.85936,NA,NA,8.91268,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,01:02:34,2025-02-15T01:02:34Z,2025-02-15T01:02:34Z,NA,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.99827,-122.93778,14.30318,5.56113,-0.87612,-9.80435,1.71989,-8.20041,6.56281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-14,20:02:49,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,85.12582,0.500956,2.908594,2234.841615,129.3444,10:15:00,5.61502,-1.52298,5.52798,-24.76942,15.2858,-16.74147,4.01983,-0.19666,75.90534,-4.181511,-0.071103,0.455513,9.39245,7.96398,1.28129,50,5.64266,-5.52367,-123.13665,0.29592,14.08215,29.80539,-20.23363,edf2000c-aa7e-46d8-8aea-d7f9461a393e,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RHO_RAM,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,93680b20-eb38-11ef-8945-a159ddd46326,82.74718,NA,NA,9.22047,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,01:02:49,2025-02-15T01:02:49Z,2025-02-15T01:02:49Z,NA,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.96725,-124.33316,14.90269,5.61448,1.10819,-10.11681,1.51438,-6.08899,7.04108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-14,20:03:10,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,84.3401,-1.101356,3.131214,2325.258177,143.211763,10:45:00,5.59367,-1.55243,5.37984,-27.88939,12.46087,-8.30032,2.23544,0.69412,76.78073,-6.264223,1.658004,0.457188,5.10634,6.98091,1.27807,50,5.47554,-6.33304,-122.17785,-3.29604,7.67518,25.33475,-21.6813,44fee28b-4858-4802-a523-5d3777c930c1,NA,NA,NA,NA,-5.250472,1000182865,"Hopko, Jack",1802.700977,NA,93.48821,Left,9.652467,108.4518,13.73381,-18.39017,215.71582,211.68649,2.060203,-13.383058,0.99763,2.17599,-0.70219,NA,NA,NA,NA,NA,2,3,RHO_RAM,3,Top,0,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,a01a0350-eb38-11ef-8945-a159ddd46326,82.44412,13.78403,NA,7.55937,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,01:03:10,2025-02-15T01:03:10Z,2025-02-15T01:03:10Z,LineDrive,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.11902,-123.23476,12.66738,5.59418,-2.39155,-10.84065,1.54895,-6.65324,3.83759,129.282594,0.99763,134.60747,-24.06199,5.49389,-1.10316,0.20074,-0.03282,0.00409,-2.5e-4,2.17599,22.9905,-10.53152,-1.33427,0.6403,-0.19689,0.04629,-0.00703,5.2e-4,-0.70219,-12.36986,-9.60754,3.08794,-0.83914,0.20261,-0.04188,0.00624,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-02-14,20:03:58,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Cutter,NA,NA,82.12114,-1.468184,2.190652,2266.766726,156.183867,11:15:00,5.59179,-1.75185,5.32625,-31.07317,11.44843,-4.43351,1.62336,-0.06467,75.06622,-7.185789,1.403293,0.469328,2.87646,6.57118,1.55704,50,5.43671,-4.37324,-119.05643,-4.1008,4.11197,23.71754,-22.78036,ecd65cab-0acd-47bb-a9be-53cee37b252f,NA,NA,NA,NA,-24.131031,1000305419,"Perron, DJ",NA,NA,94.76444,Right,-7.958091,NA,NA,NA,13.1039,10.68639,0.081394,-18.872367,2.16442,1.56782,0.3464,NA,NA,NA,NA,NA,3,1,RHO_RAM,3,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,bcc27050-eb38-11ef-8945-a159ddd46326,80.31155,1.56782,NA,7.05493,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,01:03:58,2025-02-15T01:03:58Z,2025-02-15T01:03:58Z,GroundBall,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.17337,-120.08261,11.85877,5.59282,-3.11517,-11.39018,1.75011,-4.55115,2.05598,180,2.16276,125.74737,NA,NA,NA,NA,NA,NA,NA,1.56807,-19.26212,NA,NA,NA,NA,NA,NA,NA,0.34715,-56.33127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
80,2025-02-14,20:04:50,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,84.81838,-2.138678,3.293927,2253.910447,131.600622,10:30:00,5.51527,-1.68672,5.26242,-22.60391,18.1195,-18.61548,1.6181,-0.14,76.0132,-6.394126,-0.003721,0.459297,10.45402,10.23351,1.39939,50,5.30322,-6.24267,-122.57829,-5.30745,15.56901,29.01078,-16.93347,0de34727-0215-489d-92e7-438a7c5aa70f,NA,NA,NA,NA,19.93061,1000233650,"Notarangelo, Nicolas",NA,NA,83.80669,Right,-15.089637,NA,NA,NA,7.53874,7.27877,0.049653,16.624422,1.67549,1.59123,0.14506,NA,NA,NA,NA,NA,4,1,RHO_RAM,3,Top,0,0,0,Splitter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,dba75fd0-eb38-11ef-8945-a159ddd46326,82.06555,1.59123,NA,8.80518,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,01:04:50,2025-02-15T01:04:50Z,2025-02-15T01:04:50Z,GroundBall,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.23519,-123.81112,14.50539,5.51347,-4.58786,-8.46674,1.67873,-6.90428,7.7845,180,1.67414,111.73878,NA,NA,NA,NA,NA,NA,NA,1.59162,-32.04719,NA,NA,NA,NA,NA,NA,NA,0.14457,40.51641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-02-14,20:05:32,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,85.47842,-1.150343,3.452813,2287.893579,126.803699,10:15:00,5.50523,-1.77308,5.30276,-22.84545,17.52647,-21.17824,2.51942,-0.29257,75.82038,-5.481039,-0.30036,0.45731,11.93048,9.6604,1.47546,50,5.38488,-6.51998,-123.46983,-3.21018,17.84904,31.64368,-17.72125,fda4805e-e2b5-4982-8039-2bfefca73817,NA,NA,NA,NA,15.06565,1000121045,"King, Ryan",NA,NA,26.02396,Right,-43.07827,NA,NA,NA,6.11867,6.11863,0.100421,9.724119,3.2502,2.69251,0.28501,NA,NA,NA,NA,NA,5,1,RHO_RAM,3,Top,1,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,f4f11170-eb38-11ef-8945-a159ddd46326,82.42202,2.69251,NA,9.65804,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,01:05:32,2025-02-15T01:05:32Z,2025-02-15T01:05:32Z,GroundBall,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.19435,-124.79398,15.82184,5.50369,-2.46863,-8.86063,1.76392,-7.26688,8.92452,NA,3.23779,27.689,NA,NA,NA,NA,NA,NA,NA,2.70453,-26.81281,NA,NA,NA,NA,NA,NA,NA,0.28166,7.45326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
82,2025-02-14,20:06:24,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Cutter,NA,NA,81.00934,-0.581081,1.459205,2276.702844,142.287097,10:45:00,5.61619,-1.72088,5.12488,-36.50085,7.82933,-4.84441,2.02695,-0.74988,73.48323,-7.271153,0.601401,0.479205,2.86016,4.53839,1.58768,50,5.53369,-2.78362,-117.36007,-2.47151,3.94248,24.63201,-25.91831,0bf373e6-4cc4-4fb4-ade4-47d80f96354e,NA,NA,NA,NA,NA,1000242929,"Toro, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RHO_RAM,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,13b3d2f0-eb39-11ef-8945-a159ddd46326,78.65621,NA,NA,7.52612,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,01:06:24,2025-02-15T01:06:24Z,2025-02-15T01:06:24Z,NA,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.37216,-118.48223,12.316,5.61939,-1.29074,-12.95916,1.71859,-2.96323,1.97124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-14,20:06:41,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,ChangeUp,NA,NA,82.48876,-0.849702,3.533994,1857.93764,95.984753,09:15:00,5.37747,-1.73754,5.36135,-39.1149,3.84012,-20.64619,1.3195,-0.13981,74.02327,-8.044148,-0.134041,0.471714,11.56024,2.70394,1.43495,50,5.27357,-6.48756,-119.26841,-3.14575,16.25796,27.99747,-28.37134,0c0e59a0-c910-4735-909d-6b9916382c9e,NA,NA,NA,NA,NA,1000242929,"Toro, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RHO_RAM,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,1db66290-eb39-11ef-8945-a159ddd46326,79.90534,NA,NA,8.4655,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,01:06:41,2025-02-15T01:06:41Z,2025-02-15T01:06:41Z,NA,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.13659,-120.46815,13.99873,5.38232,-1.92998,-14.18567,1.72788,-7.18425,8.12898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-14,20:06:58,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Cutter,NA,NA,81.14096,-0.369363,1.879933,2331.890187,176.375979,12:00:00,5.56817,-1.72003,5.04038,-35.34982,8.66532,-0.45709,2.27372,0.01596,74.09407,-6.828278,1.799187,0.477499,0.77539,4.81114,1.54097,50,5.50487,-3.8419,-117.63211,-2.00724,1.08161,23.24235,-25.46284,11035b12-4302-42ad-91f9-2afa4fef00fc,NA,NA,NA,NA,-45.516329,1000242929,"Toro, Nick",NA,NA,92.49081,Right,-8.328357,NA,NA,NA,17.48324,16.0553,0.120389,-39.157408,2.21566,2.36935,0.50752,NA,NA,NA,NA,NA,6,3,RHO_RAM,3,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,27d88820-eb39-11ef-8945-a159ddd46326,78.93723,2.36935,NA,7.04689,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,01:06:58,2025-02-15T01:06:58Z,2025-02-15T01:06:58Z,GroundBall,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.45904,-118.70583,11.62118,5.57042,-0.83094,-12.73142,1.71961,-3.89187,0.5408,180,2.21268,94.2041,NA,NA,NA,NA,NA,NA,NA,2.36997,-19.68088,NA,NA,NA,NA,NA,NA,NA,0.51055,-95.91746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
85,2025-02-14,20:07:41,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,84.77723,-1.218641,3.856383,2164.521319,129.440014,10:15:00,5.50703,-1.83307,5.16241,-23.35639,17.78993,-19.59332,2.41087,0.16939,75.45979,-5.623847,0.395834,0.461676,11.0604,9.73268,1.48842,50,5.37616,-7.36398,-122.38186,-3.36361,16.34146,29.95955,-17.79426,b4e07e4a-d270-4049-8c9a-f1483b54740f,NA,NA,NA,NA,NA,10014628,"Henschel, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,RHO_RAM,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,41d86a60-eb39-11ef-8945-a159ddd46326,81.64268,NA,NA,9.31744,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,01:07:41,2025-02-15T01:07:41Z,2025-02-15T01:07:41Z,NA,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.33287,-123.68047,14.97978,5.50525,-2.59231,-8.89713,1.82296,-8.07231,8.17073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-14,20:07:56,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Cutter,NA,NA,81.28287,-0.819865,3.321243,2321.852065,123.302826,10:00:00,5.67032,-1.6774,5.26009,-36.1253,7.60666,-9.30186,1.88825,0.67134,74.01307,-7.440113,1.673272,0.475961,5.71437,4.44225,1.38026,50,5.56848,-6.45484,-117.71885,-2.92687,7.95201,24.07989,-25.99228,26c60926-2ab1-4184-927b-e3a4a6df315d,NA,NA,NA,NA,-50.404406,10014628,"Henschel, Ryan",NA,NA,28.8831,Right,-11.456417,NA,NA,NA,9.22284,9.22284,0.187692,-44.18681,1.65969,2.03866,-0.54182,NA,NA,NA,NA,NA,7,2,RHO_RAM,3,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,4a44a290-eb39-11ef-8945-a159ddd46326,79.19236,2.03866,NA,7.2698,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,01:07:56,2025-02-15T01:07:56Z,2025-02-15T01:07:56Z,GroundBall,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.24029,-118.78594,12.03994,5.67266,-1.77504,-12.99614,1.6741,-6.80723,3.97601,226.543308,1.65978,26.45588,-0.3401,NA,NA,NA,NA,NA,NA,2.03885,-8.42735,-12.98362,NA,NA,NA,NA,NA,NA,-0.54196,-31.9823,3.30917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
87,2025-02-14,20:11:03,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,85.88771,-1.995664,1.133637,2067.83001,161.836867,11:30:00,5.98421,-0.87979,5.44996,-14.96237,24.69375,-7.56489,2.86786,-0.44873,76.28583,-4.928412,-0.212569,0.453238,4.21457,13.59516,0.7851,50,5.7986,-2.12472,-124.19789,-4.69948,6.38863,31.71435,-11.566,a7b86a8b-b4d4-4741-ac69-11baf67058ef,NA,NA,NA,NA,86.841154,1000125342,"Parker, Ben",4602.311648,NA,72.61617,Right,48.598044,NA,NA,NA,NA,67.16945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WM_TRI,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,b9f63b80-eb39-11ef-8945-a159ddd46326,83.16256,79.53009,NA,9.60189,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,01:11:03,2025-02-15T01:11:03Z,2025-02-15T01:11:03Z,NA,v3,471493,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.04457,-125.47942,15.85718,5.97906,-4.23211,-5.783,0.87617,-2.38288,3.19431,NA,2.71258,3.88125,-5.66074,2.2393,-0.66041,0.17098,-0.03862,0.00713,-9e-4,15.70358,79.88708,-21.37706,1.2439,0.12604,-0.13123,0.04992,-0.01171,0.00125,8.27533,70.32774,-20.82774,6.29223,-1.54394,0.33707,-0.06443,0.01232,-0.00232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
