PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-24,13:40:59,"Peacock, Gerry",1000139416,Right,RIC_SPI,Undefined,Curveball,NA,NA,69.12093,3.330983,-0.427857,2230.546069,31.980114,07:00:00,5.96792,1.05681,6.22949,-81.45032,-21.26186,-14.87103,2.25713,-0.57719,61.59947,-11.736678,-3.12202,0.558378,7.42126,-11.41087,-1.01829,50,6.17941,1.24734,-100.09903,3.52231,7.18657,23.00095,-43.22407,5e732aa7-cf0d-4ea3-af2f-8cdc41b8ee7d,NA,NA,NA,NA,NA,1000238377,"Bucciero, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FAI_STA,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,e45d0e60-f2de-11ef-8eb7-dba286c31d5e,67.50349,NA,NA,7.52146,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,18:40:59,2025-02-24T18:40:59Z,2025-02-24T18:40:59Z,NA,v3,471420,471291,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.27255,-101.07602,11.50047,5.9908,5.35829,-21.61203,-1.06479,0.94208,3.59328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-24,13:41:16,"Peacock, Gerry",1000139416,Right,RIC_SPI,Undefined,Fastball,NA,NA,84.10238,-1.556503,-0.962024,2245.67263,194.989901,12:30:00,5.98259,0.93564,6.29375,-16.97517,23.18123,5.7565,3.13315,0.52877,74.51876,-4.909958,0.07885,0.456088,-3.34429,13.07725,-0.86748,50,5.85991,1.81972,-121.8043,-3.67196,-4.85311,31.51019,-13.1969,b1cd19fd-b9a2-4847-8dad-3c75558fca07,NA,NA,NA,NA,19.189041,1000238377,"Bucciero, Matthew",NA,NA,89.00082,Right,64.919112,NA,NA,NA,NA,60.67684,NA,NA,1.7588,3.07992,-0.14092,NA,NA,NA,NA,NA,4,2,FAI_STA,1,Top,1,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,eecd2ce0-f2de-11ef-8eb7-dba286c31d5e,82.64288,131.2867,NA,9.58362,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,18:41:16,2025-02-24T18:41:16Z,2025-02-24T18:41:16Z,NA,v3,471420,471291,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.20014,-122.88605,15.75509,5.97819,-3.21891,-6.59845,-0.93281,1.98633,-2.42655,191.806355,1.75884,52.25204,-19.00308,5.10381,0.34499,-1.92567,1.55825,-0.60115,0.09206,3.07991,118.22859,-28.10133,3.55277,-1.2206,0.92082,-0.61002,0.22473,-0.03393,-0.14093,18.18856,-0.13816,-0.2116,-0.20969,0.41362,-0.3181,0.12148,-0.01856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
13,2025-02-24,13:42:00,"Peacock, Gerry",1000139416,Right,RIC_SPI,Undefined,Curveball,NA,NA,69.58788,2.141176,0.348434,2196.466968,31.543093,07:00:00,5.96061,1.13228,6.13941,-78.9391,-19.23166,-13.39918,1.36214,0.3377,61.96609,-12.43687,-2.079148,0.556142,7.05363,-10.09894,-1.15217,50,6.08462,-0.16794,-100.80467,1.53964,6.89958,23.90205,-42.05246,03287495-107e-4da6-aaa4-1735fcf8ce5d,NA,NA,NA,NA,NA,1000126338,"Kipp, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FAI_STA,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,0900a240-f2df-11ef-8eb7-dba286c31d5e,67.77486,NA,NA,7.62178,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,18:42:00,2025-02-24T18:42:00Z,2025-02-24T18:42:00Z,NA,v3,471420,471291,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.36181,-101.83366,11.95102,5.97937,3.35,-21.02623,-1.13854,-0.46496,3.44979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-24,13:42:16,"Peacock, Gerry",1000139416,Right,RIC_SPI,Undefined,Curveball,NA,NA,69.23157,2.497399,-1.289824,2234.513475,38.764002,07:15:00,5.98136,1.19879,5.54813,-78.28174,-16.79851,-15.56481,1.79377,-1.30382,61.85888,-11.801573,-4.072421,0.564351,7.27815,-8.65811,-1.07673,50,6.14695,2.81075,-100.13857,1.97579,7.07014,22.68403,-40.5847,e0d6eabd-0d88-4ab1-a49a-6c1438aa3a21,NA,NA,NA,NA,NA,1000126338,"Kipp, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FAI_STA,1,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,12771e80-f2df-11ef-8eb7-dba286c31d5e,66.78894,NA,NA,7.3727,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,18:42:16,2025-02-24T18:42:16Z,2025-02-24T18:42:16Z,NA,v3,471420,471291,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.95242,-101.25421,11.34201,6.00069,3.97181,-20.29235,-1.20642,2.46303,3.53507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-24,13:42:33,"Peacock, Gerry",1000139416,Right,RIC_SPI,Undefined,Fastball,NA,NA,84.19821,-0.798267,-0.695572,2216.284575,198.408441,12:30:00,5.98509,1.02985,6.36921,-17.65855,22.46281,6.90075,3.7789,0.96484,74.20714,-4.296457,0.554038,0.455889,-3.8128,12.41473,-0.98233,50,5.91895,1.20206,-121.90415,-2.06404,-5.51805,32.49045,-14.20696,bf700f1e-9f7f-4394-b972-58880d02d331,NA,NA,NA,NA,NA,1000126338,"Kipp, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FAI_STA,1,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,1cbcd1a0-f2df-11ef-8eb7-dba286c31d5e,82.679,NA,NA,9.99107,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,18:42:33,2025-02-24T18:42:33Z,2025-02-24T18:42:33Z,NA,v3,471420,471291,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.12149,-122.99772,16.24523,5.98037,-1.58586,-7.10348,-1.02592,1.38779,-2.75903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-24,13:42:48,"Peacock, Gerry",1000139416,Right,RIC_SPI,Undefined,Fastball,NA,NA,83.8926,-1.615651,-0.953768,2164.178966,203.640598,12:45:00,5.91019,1.00289,6.02593,-17.03178,23.96415,9.70646,2.99392,0.92834,73.93864,-4.981101,0.792484,0.460831,-5.28693,13.36028,-0.93312,50,5.77459,1.61342,-121.32816,-3.78811,-7.58052,32.15109,-13.0178,f4576501-0631-4a83-89c7-51d90a3a6890,NA,NA,NA,NA,NA,1000126338,"Kipp, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FAI_STA,1,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,25b19ac0-f2df-11ef-8eb7-dba286c31d5e,81.79232,NA,NA,9.95395,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,18:42:48,2025-02-24T18:42:48Z,2025-02-24T18:42:48Z,NA,v3,471420,471291,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.46457,-122.50553,16.07554,5.90458,-3.3114,-6.5089,-0.99729,1.89102,-3.79026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-24,13:44:22,"Peacock, Gerry",1000139416,Right,RIC_SPI,Undefined,Fastball,NA,NA,83.81308,-3.068865,-2.654571,2211.590854,203.512055,12:45:00,5.96977,1.00004,6.44128,-17.15182,23.42686,9.40906,1.71471,-0.65693,73.94278,-6.466503,-0.950507,0.45848,-5.90918,13.88481,-0.81516,50,5.74358,5.24572,-121.09919,-6.83902,-8.43135,32.2644,-12.36285,d37c53fe-2991-48e5-9b76-b544a6bb80ff,NA,NA,NA,NA,NA,10033673,"Kuczik, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FAI_STA,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,5d950210-f2df-11ef-8eb7-dba286c31d5e,82.21174,NA,NA,9.8703,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,18:44:22,2025-02-24T18:44:22Z,2025-02-24T18:44:22Z,NA,v3,471420,471291,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.05068,-122.17364,16.1322,5.96447,-6.42731,-6.18143,-0.99453,5.52649,-4.21568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-24,13:44:38,"Peacock, Gerry",1000139416,Right,RIC_SPI,Undefined,Fastball,NA,NA,83.34809,-2.419486,-3.176497,2214.966417,213.467927,01:00:00,5.9296,1.02273,6.33111,-19.31509,21.75541,13.20603,2.08732,-0.80478,73.71296,-6.201947,-0.790825,0.46125,-7.97874,12.66733,-0.79631,50,5.74355,6.15573,-120.43925,-5.52475,-11.30425,31.1052,-14.22697,28fe0fa9-cc94-4c7a-9ad1-fcabb7b98763,NA,NA,NA,NA,NA,10033673,"Kuczik, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FAI_STA,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,66f07c40-f2df-11ef-8eb7-dba286c31d5e,81.718,NA,NA,9.63513,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,18:44:38,2025-02-24T18:44:38Z,2025-02-24T18:44:38Z,NA,v3,471420,471291,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.16051,-121.50902,15.5526,5.92514,-5.03547,-7.11348,-1.0147,6.5445,-5.65213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-24,13:44:53,"Peacock, Gerry",1000139416,Right,RIC_SPI,Undefined,Fastball,NA,NA,82.07925,-1.337029,-1.864016,2163.227893,191.638152,12:30:00,6.01257,0.97515,6.46032,-19.78099,21.96627,4.175,3.13511,-0.38978,73.05158,-5.208178,-1.107169,0.465035,-2.87303,12.4554,-0.84518,50,5.90923,3.71744,-118.93796,-3.21516,-3.98971,29.30446,-14.87752,9d6d4b4e-9faf-493a-9cf7-235ea0eecb8b,NA,NA,NA,NA,-29.477147,10033673,"Kuczik, JP",NA,NA,80.85201,Right,48.159635,94.70258,102.53365,-55.95895,263.35029,246.11811,5.48221,-32.624764,3.1811,4.32747,-0.0284,NA,NA,NA,NA,NA,6,3,FAI_STA,1,Top,2,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,6fd9d3b0-f2df-11ef-8eb7-dba286c31d5e,81.05295,113.14297,NA,9.02767,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,18:44:53,2025-02-24T18:44:53Z,2025-02-24T18:44:53Z,FlyBall,v3,471420,471291,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.03508,-119.92802,14.65223,6.00936,-2.71252,-7.43876,-0.97305,3.85224,-1.99485,171.090778,3.18525,68.7811,-14.37178,3.37309,-0.46819,0.0165,0.00552,-7.4e-4,2e-5,4.3272,88.33983,-20.89737,1.51916,-0.03599,-0.10082,0.03469,-0.0049,2.6e-4,-0.03026,-38.88793,5.97251,-1.26044,0.13834,0.00511,-0.00328,2.8e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Low,NA,NA,NA
20,2025-02-24,13:47:41,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,Fastball,NA,NA,89.82347,-3.15231,-2.465162,2333.662066,222.775152,01:30:00,5.65756,0.78326,5.40903,-15.68591,20.31466,17.52505,1.3912,-0.06741,80.71836,-6.154944,0.649923,0.431843,-9.63749,11.64662,-0.57658,50,5.36626,4.7947,-129.88176,-7.62702,-16.16683,31.76277,-12.63693,2ac18cae-50de-4829-9d64-e1b9211d2304,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,d407bb40-f2df-11ef-8eb7-dba286c31d5e,87.28266,NA,NA,9.10511,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,18:47:41,2025-02-24T18:47:41Z,2025-02-24T18:47:41Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,55.08885,-131.12034,15.88139,5.65407,-7.13425,-6.31846,-0.77584,5.42512,-8.08342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-24,13:48:01,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,Fastball,NA,NA,88.35892,-2.043182,-3.114435,2342.265099,221.605289,01:30:00,5.60887,0.60388,5.44322,-17.22631,20.09218,16.53324,2.25661,-0.93736,78.93145,-5.348718,-0.176473,0.439677,-9.35052,11.20382,-0.34004,50,5.41673,6.19772,-127.71743,-5.06845,-15.09542,31.84692,-14.08663,043454b5-27ab-4fce-9248-47ed6aa268df,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_SPI,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,dfd67f60-f2df-11ef-8eb7-dba286c31d5e,85.72765,NA,NA,9.42747,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,18:48:01,2025-02-24T18:48:01Z,2025-02-24T18:48:01Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,55.05258,-128.97116,15.92346,5.60535,-4.51389,-7.04331,-0.59573,6.79199,-7.54771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-24,13:48:21,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,Fastball,NA,NA,90.61852,-2.342822,-3.231354,2377.781963,220.175933,01:15:00,5.68795,0.50256,5.45845,-13.86005,21.45568,16.9771,2.33521,-1.11064,81.25336,-5.031659,-0.214654,0.427716,-9.57646,11.93308,-0.22946,50,5.47216,6.61021,-131.02272,-5.74927,-16.34896,32.30707,-11.80186,4084828f-44ef-433c-9e6f-b43f6554ee24,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_SPI,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,ebafcad0-f2df-11ef-8eb7-dba286c31d5e,88.12493,NA,NA,9.36516,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,18:48:21,2025-02-24T18:48:21Z,2025-02-24T18:48:21Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,55.03835,-132.25922,16.15353,5.68356,-5.29757,-5.90093,-0.49443,7.23594,-8.17448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-24,13:48:41,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,Fastball,NA,NA,88.92215,-0.724799,-2.083955,2411.553724,222.144387,01:30:00,5.68158,0.83282,5.64576,-17.79088,18.50131,15.51965,3.52244,0.18137,79.79179,-4.132776,0.686971,0.433589,-8.61044,10.02268,-0.66627,50,5.60923,4.01481,-128.85065,-2.16261,-14.20389,31.46057,-15.64048,2aef848d-b161-4506-9358-d3747299100c,NA,NA,NA,NA,-28.293143,1000249350,"Whitley, Aaron",4206.503942,NA,100.36914,Right,40.31727,94.80064,90.10147,-55.79268,370.8599,175.55578,6.104463,-36.425242,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RIC_SPI,1,Bottom,0,2,1,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,f77f0420-f2df-11ef-8eb7-dba286c31d5e,86.93131,133.47494,NA,9.13036,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,18:48:41,2025-02-24T18:48:41Z,2025-02-24T18:48:41Z,FlyBall,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.85257,-130.03007,15.73029,5.67931,-1.57627,-7.82024,-0.82676,4.5473,-7.10195,161.236794,4.78564,98.67253,-23.60311,5.65431,-0.92351,0.0811,6e-5,-5.7e-4,3e-5,5.62615,95.31593,-21.08623,1.70063,-0.20217,-0.01163,0.01094,-0.00173,9e-5,-1.39554,-53.15564,6.57779,-1.13762,0.09191,0.01209,-0.00396,3.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
24,2025-02-24,13:49:24,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,Fastball,NA,NA,91.24387,-1.540074,-2.513874,2455.258141,225.923493,01:30:00,5.65369,0.59916,5.47688,-13.58887,21.22139,20.53603,3.07844,-0.04335,81.62507,-4.186101,1.140102,0.424644,-11.21382,11.593,-0.3929,50,5.50978,4.853,-132.07377,-3.92935,-19.39302,33.61558,-12.1253,beac7f1f-f716-40b7-a80b-5e88b682afa1,NA,NA,NA,NA,-9.901801,1000248956,"Bernstein, Phillip",4004.283076,NA,89.95074,Left,51.549329,105.32293,120.76364,-31.7338,270.54849,151.73771,5.967838,-22.951466,2.23148,3.06657,-0.07815,NA,NA,NA,NA,NA,2,1,RIC_SPI,1,Bottom,0,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,112de030-f2e0-11ef-8eb7-dba286c31d5e,88.76248,137.25571,NA,9.6188,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,18:49:24,2025-02-24T18:49:24Z,2025-02-24T18:49:24Z,FlyBall,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,55.02112,-133.34563,16.80779,5.64977,-3.47058,-6.06265,-0.59039,5.58674,-9.69651,156.921788,2.23944,80.64733,-19.02098,4.15679,-0.31239,-0.11572,0.03889,-0.00461,2e-4,3.05842,103.44672,-24.78321,2.92278,-0.6169,0.07838,0.00185,-0.00168,1.2e-4,-0.0737,-14.19941,-3.38857,0.92665,0.03994,-0.09543,0.02666,-0.0032,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
