PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,13:04:46,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,88.19947,0.339232,-2.522834,2084.008973,271.027536,03:00:00,5.6696,2.00916,7.00581,-33.74124,0.98059,10.85879,3.16652,0.61915,80.07036,-6.038482,-0.532924,0.424104,-6.57733,0.77323,-1.85775,50,5.67966,5.25865,-128.19516,-0.20785,-10.82201,29.29356,-30.90183,2359d790-fd07-4fef-87e9-9e3973fee9d3,NA,NA,NA,NA,83.827044,1000090563,"Durand, Brandyn",4535.590147,NA,82.19546,Right,21.448211,3.80015,31.22806,109.93418,269.24429,93.70355,2.97286,94.106145,0.1914,3.05418,-0.52692,NA,NA,NA,NA,NA,2,4,BRY_BUL,1,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,d3baa2f0-f790-11ef-bd12-f3f156156207,88.87538,32.6659,NA,8.12911,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,18:04:46,2025-03-02T18:04:46Z,2025-03-02T18:04:46Z,LineDrive,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.49471,-128.99126,14.64678,5.6739,0.63195,-15.45092,-2.00466,5.55276,-5.411,NA,0.19132,12.06969,-9.92114,2.22409,-0.70327,0.3013,-0.11117,0.02302,-0.00191,3.05436,44.07386,-17.79023,1.12456,0.02479,-0.15297,0.07582,-0.01593,0.00123,-0.52725,111.5677,-10.11528,1.82474,-0.65506,0.32582,-0.12323,0.02534,-0.00206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
12,2025-03-02,13:05:34,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,88.27511,-0.33141,-3.597607,2114.780069,254.584413,02:30:00,5.71789,1.97353,6.96196,-29.9734,5.07134,13.7454,2.91799,-0.15855,79.50579,-6.028988,-1.084535,0.426072,-8.53111,3.1811,-1.75445,50,5.6874,7.55386,-128.08242,-1.57841,-13.9028,31.13681,-26.98994,d1eff91d-6af2-444e-b749-08e636008ded,NA,NA,NA,NA,7.426472,1000090563,"Durand, Brandyn",3640.734077,NA,93.42412,Right,31.138708,107.0335,62.06441,25.37321,353.74301,344.39214,4.89589,26.467423,1.7199,3.02082,0.16459,NA,NA,NA,NA,NA,2,5,BRY_BUL,1,Top,0,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,f02da810-f790-11ef-bd12-f3f156156207,88.46499,83.40495,NA,8.76932,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,18:05:34,2025-03-02T18:05:34Z,2025-03-02T18:05:34Z,FlyBall,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.53768,-128.93956,15.56841,5.72063,-0.83542,-13.49497,-1.96766,7.93658,-6.9514,218.351416,1.72005,116.29243,-25.72544,6.61408,-1.53209,0.34636,-0.06472,0.00753,-3.8e-4,3.02266,70.81604,-16.51794,0.02388,0.47896,-0.2397,0.05954,-0.00734,3.5e-4,0.16448,15.16137,8.56269,-2.24202,0.52215,-0.11705,0.02157,-0.00248,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-02,13:06:13,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,88.1176,-0.772825,-2.16491,2175.622038,248.031754,02:15:00,5.62755,2.06436,6.89674,-28.59065,7.21764,14.18052,2.54043,1.27296,78.10205,-6.251631,0.42978,0.430688,-8.23559,4.59603,-1.93111,50,5.56939,4.26819,-127.72016,-2.52125,-13.11431,35.1102,-24.85535,0429a487-12e4-494a-aad6-d04fe9c749cd,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRY_BUL,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,0771ecc0-f791-11ef-bd12-f3f156156207,87.51675,NA,NA,10.01555,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,18:06:13,2025-03-02T18:06:13Z,2025-03-02T18:06:13Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.5968,-128.70512,17.5551,5.63033,-1.82397,-12.42768,-2.05601,4.63609,-6.55715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-02,13:06:31,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,84.55877,-1.780825,-3.365401,2174.022095,260.294256,02:45:00,5.31434,2.19201,6.55722,-35.13561,4.48311,16.24804,0.7502,0.45674,74.97248,-8.416834,-0.412127,0.453025,-9.8706,3.52469,-1.96596,50,5.17695,6.58299,-122.3414,-4.83612,-14.36217,33.10635,-27.04548,1c3c8b23-a70a-41e2-8759-2ee9332b7940,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRY_BUL,1,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,125629d0-f791-11ef-bd12-f3f156156207,83.20176,NA,NA,9.58629,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,18:06:31,2025-03-02T18:06:31Z,2025-03-02T18:06:31Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.9398,-123.40293,16.55317,5.31811,-3.96893,-13.52274,-2.18442,7.0435,-7.18108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.82765,NA,NA,0.900439,NA,NA,NA,1.02789,6.0732,1.033,64.61227,12.60474,60.19716,1.33602,76.1201,-6.486,6.13297,17.8705,-11.86869,1.1911,68.93957,-3.78276,High,High,High,NA,NA,High,High,High
15,2025-03-02,13:07:16,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,ChangeUp,NA,NA,82.85207,-0.586918,-2.940366,1936.913831,293.627118,03:45:00,5.37424,2.29668,6.89328,-45.2077,-4.44166,14.16375,1.07151,0.79587,73.44915,-9.113986,-0.346012,0.459537,-8.74607,-1.65787,-2.11521,50,5.32229,5.67033,-120.06687,-2.51375,-12.20934,32.69181,-34.4884,20dbecb5-658f-46e3-9d23-acbe9d9cef0f,NA,NA,NA,NA,19.071388,1000156051,"Noriega, Gavin",NA,NA,71.26537,Right,-4.149892,NA,NA,NA,18.82328,9.67911,0.155469,13.88965,2.93712,1.17733,-0.78333,NA,NA,NA,NA,NA,3,3,BRY_BUL,1,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,2d441590-f791-11ef-bd12-f3f156156207,82.02262,1.17733,NA,9.40292,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,18:07:16,2025-03-02T18:07:16Z,2025-03-02T18:07:16Z,GroundBall,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.60492,-121.04444,16.34591,5.38204,-1.48245,-17.2442,-2.29022,6.03542,-6.10467,180,2.93423,98.64179,NA,NA,NA,NA,NA,NA,NA,1.17755,-7.57272,NA,NA,NA,NA,NA,NA,NA,-0.78433,34.10263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-02,13:07:51,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,87.50328,-0.995865,-3.049685,2074.616008,262.276534,02:45:00,5.54016,2.11138,6.8795,-32.37718,3.27158,14.77194,1.93318,0.56066,79.20599,-7.110542,-0.348769,0.429728,-8.83363,2.43823,-1.92248,50,5.46583,6.22983,-127.03537,-3.14134,-14.20604,29.88109,-28.25297,91975c31-c3df-4b2c-a5d2-24c326d84615,NA,NA,NA,NA,-47.959839,809582,"D'Amico, Pat",NA,NA,107.5597,Right,-52.638345,NA,NA,NA,3.09107,3.09107,0.015581,-32.722395,1.60043,1.95606,-0.56179,NA,NA,NA,NA,NA,4,1,BRY_BUL,1,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,41cac0e0-f791-11ef-bd12-f3f156156207,87.71231,1.95606,NA,8.29729,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,18:07:51,2025-03-02T18:07:51Z,2025-03-02T18:07:51Z,GroundBall,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.62057,-127.88416,14.94055,5.54366,-2.3388,-14.12648,-2.10517,6.63336,-7.10302,NA,1.60024,64.18446,NA,NA,NA,NA,NA,NA,NA,1.95644,-125.53746,NA,NA,NA,NA,NA,NA,NA,-0.56158,-71.18366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
17,2025-03-02,13:10:18,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,FourSeamFastBall,NA,NA,87.240710000000007,-1.351132,3.602262,2120.629087,137.907983,10:30:00,5.94045,-1.48924,6.85732,-19.84446,16.19308,-13.42335,3.0523,0.68051,78.48639,-5.199647,1.154468,0.432065,8.20036,9.39284,1.26282,50,5.84652,-7.44662,-126.45948,-3.4522,13.05326,29.88308,-17.22261,02d91816-583b-484c-b4a9-8aec4534d467,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_BLU,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,99b354c0-f791-11ef-bd12-f3f156156207,87.23793,NA,NA,8.75433,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,18:10:18,2025-03-02T18:10:18Z,2025-03-02T18:10:18Z,NA,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,53.63874,-127.31643,14.94154,5.93844,-2.95831,-8.61131,1.48174,-7.82095,6.52663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-02,13:10:31,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,FourSeamFastBall,NA,NA,88.09542,-1.736566,4.448806,2105.205719,135.395039,10:30:00,5.92436,-1.35324,6.9718,-20.00655,15.20989,-13.72457,2.6722,1.55811,79.36367,-5.611268,1.944544,0.427114,8.64741,9.02217,1.08115,50,5.80959,-9.40512,-127.58981,-4.34789,14.03217,30.07523,-17.5338,0589e56a-e002-4588-afbb-1c7e97686523,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DEL_BLU,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,a1ad1c10-f791-11ef-bd12-f3f156156207,88.24906,NA,NA,8.73175,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,18:10:31,2025-03-02T18:10:31Z,2025-03-02T18:10:31Z,NA,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,53.52464,-128.41794,15.03762,5.92266,-3.86509,-8.7669,1.34545,-9.7915,7.01609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-02,13:10:45,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Cutter,NA,NA,80.80837,-0.811437,3.022608,2338.188534,86.075801,08:45:00,5.81486,-1.64692,6.35237,-41.2577,1.42165,-1.20713,1.62872,1.0373000000000001,73.42803,-8.484284,2.80416,0.470197,1.60039,1.48327,1.42799,50,5.7372,-6.14339,-117.18399,-2.89745,2.19164,25.27648,-30.14279,b1d1f0a6-55e3-4d8b-8400-da72028a2089,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DEL_BLU,1,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,a9d8efe0-f791-11ef-bd12-f3f156156207,80.163,NA,NA,7.38034,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,18:10:45,2025-03-02T18:10:45Z,2025-03-02T18:10:45Z,NA,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.1461,-118.07491,12.63824,5.8206,-1.83501,-15.07139,1.64589,-6.22064,1.09582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,13:11:00,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Cutter,NA,NA,78.40873,-1.184413,3.725549,2386.013674,341.257739,05:30:00,5.8356,-1.57557,6.19008,-47.66853,-2.09417,1.23835,0.76718,1.97229,71.71901,-9.957975,3.948879,0.485883,0.53547,-0.23547,1.2938,50,5.72251,-7.44355,-113.63466,-3.7927399999999998,0.69114,23.32558,-32.478,d65769cc-708d-4037-a06c-85d914e64b2d,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DEL_BLU,1,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,b2a23c30-f791-11ef-bd12-f3f156156207,77.57513,NA,NA,6.68972,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,18:11:00,2025-03-02T18:11:00Z,2025-03-02T18:11:00Z,NA,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.31014,-114.51598,11.66279,5.84263,-2.56561,-16.239,1.57553,-7.46966,0.34557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,13:11:17,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,FourSeamFastBall,NA,NA,87.60287,-0.091644,3.04566,2221.545554,125.824543,10:15:00,5.88258,-1.56023,6.7653,-23.46757,12.02174,-14.99316,3.84314,-0.02554,79.46984,-4.576866,0.313949,0.428766,8.75028,6.74315,1.36543,50,5.86754,-6.19185,-127.1939,-0.8297,14.22293,27.99127,-21.21356,f8d8bb4f-b373-4ab9-8a83-88d6cfdb0c91,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DEL_BLU,1,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,bcae68c0-f791-11ef-bd12-f3f156156207,87.90916,NA,NA,8.13302,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,18:11:17,2025-03-02T18:11:17Z,2025-03-02T18:11:17Z,NA,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,53.73282,-128.01274,13.99564,5.88274,-0.20914,-10.60678,1.55265,-6.60792,7.11147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-02,13:11:32,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,FourSeamFastBall,NA,NA,87.38454,-1.260491,3.439312,2185.017015,126.066776,10:15:00,5.83422,-1.42227,6.96359,-22.723,12.86457,-15.9317,2.79158,0.38295,79.03021,-5.628179,0.526116,0.429359,9.58473,7.62725,1.21373,50,5.74815,-7.05205,-126.82818,-3.3627,15.40088,29.20813,-19.91848,706ed427-4b5f-415c-b2c3-589c15c8cbe2,NA,NA,NA,NA,31.389726,1000130811,"Amato, Andrew",NA,NA,92.27188,Left,-21.803597,NA,NA,NA,7.34245,7.00152,0.054542,25.715607,0.75207,2.74767,-0.39153,NA,NA,NA,NA,NA,1,6,DEL_BLU,1,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,c5a295a0-f791-11ef-bd12-f3f156156207,87.78771,2.74767,NA,8.35433,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,18:11:32,2025-03-02T18:11:32Z,2025-03-02T18:11:32Z,GroundBall,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,53.53623,-127.63996,14.60407,5.83392,-2.8091,-9.95924,1.41568,-7.48009,7.70044,180,0.74999,107.49808,NA,NA,NA,NA,NA,NA,NA,2.74864,-50.37695,NA,NA,NA,NA,NA,NA,NA,-0.3928,65.59065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
23,2025-03-02,13:12:15,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,FourSeamFastBall,NA,NA,86.67217,-1.384286,2.633158,2133.512794,138.968069,10:45:00,5.92165,-1.48134,6.94838,-21.48915,14.31489,-11.45229,2.86951,-0.03765,79.17907,-5.50478,0.538021,0.430663,6.87815,8.38237,1.32102,50,5.82782,-5.39491,-125.97531,-3.57403,11.01778,26.35342,-18.74672,696618a7-7b3b-49ac-a40a-7733a6d4d92e,NA,NA,NA,NA,-41.612059,10106451,"Finn, Rory",NA,NA,101.96468,Right,-29.139458,NA,NA,NA,6.43256,6.43256,0.039559,-31.895515,1.59057,2.88625,0.03929,NA,NA,NA,NA,NA,2,1,DEL_BLU,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,df91af00-f791-11ef-bd12-f3f156156207,87.521960000000007,2.88625,NA,7.4931,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,18:12:15,2025-03-02T18:12:15Z,2025-03-02T18:12:15Z,GroundBall,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,53.55239,-126.71628,13.17671,5.9209,-3.04694,-9.37336,1.47706,-5.70469,5.50889,NA,1.58937,97.8481,NA,NA,NA,NA,NA,NA,NA,2.88715,-72.96093,NA,NA,NA,NA,NA,NA,NA,0.04036,-86.91044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-03-02,13:13:01,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,ChangeUp,NA,NA,80.19261,-1.540557,3.574602,1602.413512,118.955721,10:00:00,5.93612,-1.44382,6.831,-30.9147,11.39323,-17.97371,1.95164,0.32307,73.07023,-7.400723,0.294558,0.468147,10.63091,6.94174,1.21986,50,5.82565,-6.67388,-116.38599,-3.90908,14.45522,23.61386,-22.7351,6ec3414f-61bb-4ece-a8f6-0fd7f79ce327,NA,NA,NA,NA,-95.378703,806016,"Graeber, Aaron",NA,NA,51.58998,Left,-73.745048,NA,NA,NA,1.82412,1.82412,0.027123,-29.452272,1.64252,1.98093,-0.32189,NA,NA,NA,NA,NA,3,1,DEL_BLU,1,Bottom,1,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,fad55be0-f791-11ef-bd12-f3f156156207,80.51409,1.98093,NA,7.12238,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,18:13:01,2025-03-02T18:13:01Z,2025-03-02T18:13:01Z,GroundBall,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,53.66963,-117.12817,11.80693,5.93728,-3.19452,-11.36755,1.43676,-7.12821,7.22761,NA,1.64257,-1.99614,NA,NA,NA,NA,NA,NA,NA,1.98265,-73.03552,NA,NA,NA,NA,NA,NA,NA,-0.32138,-21.201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
