PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-04-01,18:33:22,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,92.88201,-2.103965,-4.902444,2280.566753,219.911951,01:15:00,5.71824,2.33204,5.70317,-14.74316,18.18946,14.28851,2.52118,-1.05631,84.43415,-4.919083,-2.3607,0.413033,-8.60359,10.14359,-1.92893,50,5.53208,10.86201,-134.30076,-5.39004,-15.67832,29.69576,-13.6894,fa650999-77e7-49c8-8137-7e4302ade92d,NA,NA,NA,NA,NA,825502,"Perez, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,52b1d220-0f49-11f0-8ea5-8b8f13e50a53,91.25771,NA,NA,8.44786,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:33:22,2025-04-01T22:33:22Z,2025-04-01T22:33:22Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"King, Dylan",695732,Right,UCF_KNI,54.79303,-135.35641,14.84788,5.71505,-4.9034,-6.8447,-2.32497,11.41936,-7.83916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-01,18:33:32,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,92.10645,-1.63352,-3.092467,2414.661088,217.97103,01:15:00,5.5831,2.39932,5.63107,-15.57895,17.86481,13.07363,2.75812,0.60067,83.76405,-4.598277,-0.761583,0.416226,-7.52823,9.8606,-2.1446,50,5.43419,6.62392,-133.50004,-4.29501,-13.53781,29.69774,-14.44198,726fb7f6-9b9a-4de7-b1df-0aaf4dfe6d26,NA,NA,NA,NA,147.723525,825502,"Perez, Danny",4764.33627,NA,68.47038,Right,45.288608,-99.39256,57.27421,47.12778,210.27903,59.89884,3.493761,156.412605,1.68707,2.68679,-0.60939,NA,NA,NA,NA,NA,2,2,STE_HAT,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,590b08d0-0f49-11f0-8ea5-8b8f13e50a53,90.55767,57.43834,NA,8.3424,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:33:32,2025-04-01T22:33:32Z,2025-04-01T22:33:32Z,FlyBall,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"King, Dylan",695732,Right,UCF_KNI,54.86622,-134.5782,14.84887,5.5806,-3.7707,-7.22099,-2.394,7.1154,-6.7689,315.993235,1.6884,-59.77475,0.83514,0.05275,0.29719,-0.23839,0.07376,-0.00937,3.2e-4,2.68425,71.45121,-27.66677,4.436,-2.0823,1.07698,-0.36677,0.06555,-0.00467,-0.60999,37.75688,-10.58959,4.40726,-1.93323,0.95058,-0.34587,0.06928,-0.00558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
55,2025-04-01,18:33:51,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,92.53524,-0.420564,-2.416464,2335.627215,214.683388,01:15:00,5.74056,2.17868,5.48167,-16.56135,17.01635,10.94512,3.96661,0.82853,83.33964,-3.57543,-0.469215,0.417058,-6.21394,9.02004,-1.97407,50,5.69276,5.1326599999999996,-134.03413,-1.51038,-11.16487,32.30162,-15.96729,af5a992f-3230-453d-8016-ae438da69a8f,NA,NA,NA,NA,NA,825502,"Perez, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_HAT,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,643d17c0-0f49-11f0-8ea5-8b8f13e50a53,90.37691,NA,NA,9.1956,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:33:51,2025-04-01T22:33:51Z,2025-04-01T22:33:51Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"King, Dylan",695732,Right,UCF_KNI,55.01183,-135.23656,16.15081,5.73792,-0.916,-7.98365,-2.17287,5.54827,-5.58243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-01,18:34:02,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.414,-2.131443,-3.191849,2206.949987,201.516246,12:45:00,5.75758,2.32006,5.54604,-15.89493,19.11379,7.05536,2.43716,-0.07786,81.94098,-5.158909,-1.936622,0.425853,-4.54292,10.67091,-2.04836,50,5.56264,6.98611,-130.90469,-5.36309,-7.81762,29.76966,-13.81117,174a457e-6f96-4cfb-abcb-c98e84f7fbb9,NA,NA,NA,NA,24.767966,825502,"Perez, Danny",NA,NA,89.88573,Right,58.708156,NA,NA,NA,NA,69.87538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STE_HAT,3,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,6ac91e40-0f49-11f0-8ea5-8b8f13e50a53,88.51052,109.22548,NA,8.47302,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:34:02,2025-04-01T22:34:02Z,2025-04-01T22:34:02Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"King, Dylan",695732,Right,UCF_KNI,54.95046,-132.0257,14.88483,5.7548,-4.84302,-6.90558,-2.31698,7.28049,-3.90881,206.04245,2.42022,62.17457,-22.59532,7.3028,-1.96142,0.48821,-0.11111,0.01897,-0.00164,5.79435,112.65493,-29.072,3.21523,-0.35973,-0.0227,0.02604,-0.00828,0.00123,1.10112,28.68652,3.23634,-2.3599,0.89,-0.27569,0.07445,-0.01538,0.00171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
57,2025-04-01,18:34:38,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.72694,-1.262817,-3.299594,2135.182577,218.5253,01:15:00,5.63034,2.50332,5.6489,-19.13509,15.43568,11.34631,2.85577,0.3679,82.27118,-4.873683,-1.276631,0.423181,-6.75079,8.55603,-2.23076,50,5.5112,7.07493,-131.44392,-3.5227,-11.72505,29.74934,-17.31362,4e4523a5-e999-4242-b022-8140c38b6227,NA,NA,NA,NA,-6.745606,813348,"De La Cruz, Juan",4300.951218,NA,86.61491,Right,41.41896,109.6626,89.14429,-8.60493,295.26591,293.74903,5.453737,-0.622805,1.48743,2.99704,-0.3773,NA,NA,NA,NA,NA,3,1,STE_HAT,3,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,806a1330-0f49-11f0-8ea5-8b8f13e50a53,89.06939,107.43917,NA,8.45575,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:34:38,2025-04-01T22:34:38Z,2025-04-01T22:34:38Z,FlyBall,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"King, Dylan",695732,Right,UCF_KNI,54.84776,-132.53656,14.87467,5.62891,-2.8868,-8.65681,-2.49852,7.50557,-5.86253,190.184713,1.49226,94.51572,-20.83208,5.23465,-0.80943,0.04226,0.00823,-0.00143,7e-5,2.99526,84.05811,-18.6065,0.61042,0.15615,-0.10417,0.02861,-0.0038,1.9e-4,-0.37861,-11.16584,5.33502,-1.3004,0.19028,-0.00671,-0.00266,4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-04-01,18:38:01,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,89.34696,-3.175456,-3.176036,2258.974167,203.682937,12:45:00,6.07502,1.95891,5.12612,-16.82572,19.56918,8.03245,1.67448,-0.36606,81.24076,-6.337442,-1.757735,0.434202,-4.90886,11.01945,-1.66689,50,5.76374,6.79216,-129.18026,-7.72696,-8.25628,28.08099,-13.64025,55939324-e403-49ca-9b11-f379852d9a00,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCF_KNI,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,f8ec9990-0f49-11f0-8ea5-8b8f13e50a53,86.80858,NA,NA,8.1062,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:38:01,2025-04-01T22:38:01Z,2025-04-01T22:38:01Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.36924,-130.34219,14.0405,6.07179,-7.16255,-6.82012,-1.95501,7.13379,-4.12814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-01,18:38:13,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,76.42322,0.105516,-2.100699,2265.359376,28.244071,07:00:00,6.1933,1.7196,5.0247,-64.74303,-15.1069,-8.94591,0.89768,-1.00899,70.65525,-11.476743,-3.6857510000000002,0.507073,3.83386,-7.11146,-1.51102,50,6.15079,4.42186,-110.90308,-2.10912,4.74471,21.00545,-40.97499,fe7571e9-8dac-4719-8beb-ab0dbe92790b,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCF_KNI,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,002c86c0-0f4a-11f0-8ea5-8b8f13e50a53,74.33337,NA,NA,5.76797,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:38:13,2025-04-01T22:38:13Z,2025-04-01T22:38:13Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.47787,-111.9358,10.50272,6.20496,-0.09461,-20.48749,-1.72268,4.18859,2.37235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-01,18:38:27,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,75.1421,1.890696,-0.334635,2275.322686,30.680216,07:00:00,6.09116,1.81185,4.54485,-66.39822,-14.15851,-9.38792,2.35855,0.71095,69.04881,-9.95245,-1.982385,0.520202,4.47047,-6.94028,-1.76765,50,6.22464,1.02695,-108.967,1.11345,5.34778,20.05582,-40.4763,56d17b9f-ad9e-43b8-b53c-681af7635dcd,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCF_KNI,3,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,085dffe0-0f4a-11f0-8ea5-8b8f13e50a53,72.45736,NA,NA,6.09329,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:38:27,2025-04-01T22:38:27Z,2025-04-01T22:38:27Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.95708,-110.05797,10.02791,6.10419,3.31521,-20.23815,-1.8156,0.73605,2.67389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-01,18:38:42,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,89.88302,-2.855821,-3.719833,2308.761457,222.595768,01:30:00,6.04498,1.935,5.31735,-19.46151,16.06371,13.69879,1.73514,-0.41937,82.15078,-6.481718,-1.293014,0.428983,-7.88473,9.18615,-1.60796,50,5.77191,7.8298,-130.0612,-7.16812,-13.5132,27.13841,-16.43039,5eadd855-3c4a-40e1-8458-71f7b8e35339,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCF_KNI,3,Bottom,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,1173be80-0f4a-11f0-8ea5-8b8f13e50a53,87.86473,NA,NA,7.73223,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:38:42,2025-04-01T22:38:42Z,2025-04-01T22:38:42Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.1798,-131.13756,13.5692,6.04328,-6.51647,-8.2152,-1.92913,8.36576,-6.7566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.41969,NA,NA,0.846167,NA,NA,NA,1.30579,5.61504,-1.12726,70.28021,8.30653,-54.48362,1.37155,87.7422,-7.41329,5.6386,14.09926,-12.921,-1.19072,-68.73556,6.76249,High,High,High,NA,NA,High,Medium,High
62,2025-04-01,18:39:11,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,74.9978,-0.142601,-0.583557,2211.670387,24.65188,06:45:00,6.09385,1.7356,4.92478,-67.41949,-15.57276,-7.91674,0.34074,0.5242,69.21233,-12.186956,-1.987037,0.518241,3.7626,-7.26154,-1.67179,50,6.02308,1.41787,-108.84896,-2.65569,4.46932,20.87835,-40.79948,ae5132bc-6e21-47f3-9f73-e74625111cb2,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCF_KNI,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,22c30c90-0f4a-11f0-8ea5-8b8f13e50a53,72.73143,NA,NA,5.78547,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:39:11,2025-04-01T22:39:11Z,2025-04-01T22:39:11Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.57777,-109.91363,10.43917,6.10546,-0.57517,-20.39974,-1.73828,1.18996,2.23466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-01,18:39:29,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,88.96392,-1.857288,-3.446282,2211.701863,204.921534,12:45:00,6.03403,1.95517,5.64569,-18.909300000000002,17.21875,7.40394,2.72211,-0.64627,80.45379,-5.43752,-2.126953,0.432607,-4.8078,9.67103,-1.66727,50,5.86442,7.4272,-128.75598,-4.76672,-7.98445,29.40569,-16.11306,55972612-84a9-439d-90de-0af1a7083b0e,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCF_KNI,3,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,2da1cb60-0f4a-11f0-8ea5-8b8f13e50a53,87.12858,NA,NA,8.51013,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:39:29,2025-04-01T22:39:29Z,2025-04-01T22:39:29Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,54.84919,-129.85873,14.70284,6.03185,-4.16246,-8.05653,-1.95141,7.72662,-3.99222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-01,18:39:44,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,74.68206,2.097648,0.687154,2370.025274,20.040413,06:45:00,6.10181,1.81473,4.82523,-69.00397,-16.28934,-6.59815,2.33915,1.9157,68.17523,-10.286696,-0.47744,0.522561,3.44929,-8.08323,-1.87689,50,6.25012,-1.0301,-108.24885,1.46541,4.0409,21.13035,-41.6437,639d214e-8735-41bf-9041-288d54228593,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCF_KNI,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,36f09b60-0f4a-11f0-8ea5-8b8f13e50a53,72.13022,NA,NA,6.50682,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:39:44,2025-04-01T22:39:44Z,2025-04-01T22:39:44Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.67616,-109.35123,10.56518,6.11699,3.63799,-20.82185,-1.81765,-1.24091,2.02045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-01,18:40:00,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,89.16801,-2.885897,-1.482463,2151.024129,197.682826,12:30:00,6.02722,2.01395,5.30267,-20.63706,15.73005,4.60429,1.59515,1.00567,80.85449,-6.736786,-0.664891,0.434036,-2.74969,9.13189,-1.88274,50,5.75035,3.12829,-129.071,-7.21137,-4.59329,29.31146,-16.91945,4716f476-f2bd-4324-a17c-7ece254d8a30,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCF_KNI,3,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,402b4720-0f4a-11f0-8ea5-8b8f13e50a53,86.84173,NA,NA,8.31352,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:40:00,2025-04-01T22:40:00Z,2025-04-01T22:40:00Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.19176,-130.24469,14.65573,6.02554,-6.53387,-8.45972,-2.01168,3.31221,-2.29664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-01,18:40:16,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,89.50955,-1.703427,-2.463248,2249.154904,208.97516,01:00:00,6.03546,1.97165,5.28753,-18.24119,17.85139,9.17808,2.91388,0.42205,80.95029,-5.144861,-0.836094,0.432395,-5.39792,9.85441,-1.75434,50,5.8675,5.16398,-129.63486,-4.46141,-9.08581,29.84847,-15.58698,ba8fbb79-d1c5-4a81-8e2b-a7621532def5,NA,NA,NA,NA,-0.132097,1000222236,"Espinal, Edian",3154.766845,NA,93.95023,Left,25.881614,109.88645,49.69212,-4.99542,351.96585,350.53442,4.56661,-8.129725,2.00767,3.13791,-0.43204,NA,NA,NA,NA,NA,2,5,UCF_KNI,3,Bottom,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,49a14e30-0f4a-11f0-8ea5-8b8f13e50a53,87.17139,67.44075,NA,8.55926,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:40:16,2025-04-01T22:40:16Z,2025-04-01T22:40:16Z,LineDrive,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.20952,-130.82885,14.92424,6.03349,-3.83791,-7.79349,-1.96818,5.52743,-4.5429,157.811398,2.00684,123.99217,-23.13603,5.70971,-1.36966,0.32906,-0.06486,0.00791,-4.1e-4,3.13928,60.11638,-14.5143,-0.14048,0.40481,-0.18913,0.04777,-0.00614,3.1e-4,-0.4322,-0.28187,-5.10556,1.27492,-0.30605,0.07264,-0.01411,0.0017,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
