PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,13:08:33,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,96.70933,-0.725863,-4.225014,2523.539364,217.106586,01:15:00,5.5921,1.9224,6.36647,-11.63694,18.30749,13.00627,3.95256,-0.88865,86.64631,-3.028391,-1.879254,0.393849,-8.06406,10.02733,-1.6217,50,5.53359,9.74857,-139.98151,-2.03505,-15.72279,36.71522,-12.62341,070dbbec-ed1d-4566-8732-92a9e0bb2868,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WMI_BRO,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,07cb0660-f148-11ef-b406-9955a95ad099,95.70288,NA,NA,10.06302,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,18:08:33,2025-02-22T18:08:33Z,2025-02-22T18:08:33Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.12794,-141.06006,18.35761,5.58793,-1.66422,-6.3117,-1.91485,10.21045,-7.86139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,13:08:51,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,81.82788,0.803902,-1.361853,2591.32776,77.035703,08:30:00,5.41095,2.1497,5.34516,-44.08258,-0.70193,-9.94371,2.49175,0.04337,73.79625,-7.271143,-3.128883,0.474045,4.55859,-0.21882,-2.01948,50,5.45186,3.22909,-118.55645,0.10527,6.35634,26.95885,-32.47914,53bc3e86-4dec-45cf-aa54-e0d815a21148,NA,NA,NA,NA,42.495938,1000098371,"Nevar, Dylan",NA,NA,82.78132,Left,53.371923,74.29583,123.27066,81.11786,205.73894,79.03067,5.672403,50.517465,2.52174,2.73297,-0.14193,NA,NA,NA,NA,NA,3,7,WMI_BRO,1,Top,2,2,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,123bc120-f148-11ef-b406-9955a95ad099,79.51238,124.92406,NA,8.03164,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,18:08:51,2025-02-22T18:08:51Z,2025-02-22T18:08:51Z,FlyBall,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.15302,-119.72247,13.47942,5.41693,1.51006,-16.23957,-2.1532,2.95416,3.17817,192.836923,2.52698,53.30279,-17.64521,4.9610900000000004,-0.81119,0.0324,0.0144,-0.00252,1.2e-4,2.73026,97.47196,-22.92468,1.60202,0.0476,-0.13231,0.04282,-0.00619,3.3e-4,-0.13763,48.85356,-10.28542,2.39023,-0.27297,-0.02099,0.01147,-0.00134,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
13,2025-02-22,13:09:32,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.7969,-0.339997,-2.453155,2537.8247,218.552768,01:15:00,5.51037,2.25247,6.23568,-13.04843,17.31017,12.95532,4.10907,1.0677,86.47738,-2.882572,-0.115415,0.396563,-7.39839,9.34528,-2.07524,50,5.47823,5.36912,-138.98839,-1.16054,-14.31922,34.22455,-14.08667,e5235587-cf9e-4f1c-b6ac-4fa412ecbbd6,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,WMI_BRO,1,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,2a959480-f148-11ef-b406-9955a95ad099,95.04776,NA,NA,9.31951,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,18:09:32,2025-02-22T18:09:32Z,2025-02-22T18:09:32Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.26015,-140.03348,17.11227,5.5071,-0.73038,-7.04334,-2.24587,5.80637,-7.15961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-22,13:12:35,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Curveball,NA,NA,74.08396,4.374483,1.073959,2251.19633,52.315226,07:45:00,5.68334,1.18627,5.24542,-62.26263,-9.73497,-14.77788,4.6145,0.96417,67.53163,-6.92999,-1.543775,0.521633,7.65398,-5.57882,-1.27348,50,6.03936,-1.44061,-107.27632,6.11272,8.88754,19.17632,-38.65202,af6eb3e4-a115-4421-bf03-a85bef8880cb,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,97c71240-f148-11ef-b406-9955a95ad099,72.25848,NA,NA,6.55233,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,18:12:35,2025-02-22T18:12:35Z,2025-02-22T18:12:35Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,55.25679,-108.21192,9.58816,5.69512,7.99853,-19.32601,-1.19261,-1.87423,4.44377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-22,13:12:48,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Fastball,NA,NA,90.24572,-2.150383,-1.768785,1824.863571,225.094128,01:30:00,5.57186,1.34318,6.43915,-19.27698,14.8006,13.61513,1.98753,0.85187,81.50048,-5.841893,0.700592,0.420151,-7.65449,8.77863,-1.22313,50,5.41029,3.49062,-130.92228,-5.44906,-13.086,31.5165,-17.16627,e8c371da-e51d-4ad5-9871-111ec8a7d32b,NA,NA,NA,NA,-82.779993,822712,"Alicea, Alex",NA,NA,75.48644,Left,-74.863508,NA,NA,NA,1.45745,1.45745,0.017605,-70.10333,0.43189,1.88606,-0.86431,NA,NA,NA,NA,NA,1,2,LOU_CAR,1,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,9fb36c10-f148-11ef-b406-9955a95ad099,89.71159,1.88606,NA,8.74524,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,18:12:48,2025-02-22T18:12:48Z,2025-02-22T18:12:48Z,GroundBall,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.0575,-131.89541,15.75825,5.57036,-4.91902,-8.58314,-1.33714,3.89468,-6.543,NA,0.43186,3.64206,NA,NA,NA,NA,NA,NA,NA,1.88678,-107.12935,NA,NA,NA,NA,NA,NA,NA,-0.86411,-28.74915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
16,2025-02-22,13:14:10,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Sinker,NA,NA,89.25105,-2.689506,-2.743644,2134.42627,235.292268,01:45:00,5.587,1.47922,5.95436,-22.17867,13.8504,17.89017,1.23986,0.42369,79.6339,-6.898495,0.470354,0.432014,-10.06367,8.46926,-1.2706,50,5.36079,5.39843,-129.05184,-6.75004,-16.50709,33.70521,-18.28217,7a4ca7df-caf6-4087-9916-c4e88bb0dac1,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,d0af1850-f148-11ef-b406-9955a95ad099,87.24818,NA,NA,9.61715,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,18:14:10,2025-02-22T18:14:10Z,2025-02-22T18:14:10Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.5396,-130.23208,16.85261,5.58595,-6.10987,-9.14108,-1.46975,5.97645,-8.25355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-22,13:14:31,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Sinker,NA,NA,89.23162,-1.314916,-2.470069,2132.226845,232.290081,01:45:00,5.50996,1.6036300000000001,6.0758,-21.01352,14.49178,17.0195,2.54083,0.73502,80.13174,-5.318855,0.593623,0.428862,-9.54745,8.27973,-1.42117,50,5.39713,4.8548,-129.31256,-3.59548,-15.85495,31.80663,-18.42431,6faf3293-8fc2-42e1-ab0f-08e3ebb96f91,NA,NA,NA,NA,-41.742728,806169,"Moore, Lucas",NA,NA,88.30563,Left,-25.959698,NA,NA,NA,5.95544,5.95544,0.043278,-43.601977,0.54408,2.459,-0.74445,NA,NA,NA,NA,NA,2,2,LOU_CAR,1,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,dd14c540-f148-11ef-b406-9955a95ad099,87.88934,2.459,NA,9.09988,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,18:14:31,2025-02-22T18:14:31Z,2025-02-22T18:14:31Z,GroundBall,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.4202,-130.39525,15.90331,5.50884,-2.96832,-9.21216,-1.59562,5.39449,-7.92747,NA,0.54275,87.07684,NA,NA,NA,NA,NA,NA,NA,2.45987,-56.81817,NA,NA,NA,NA,NA,NA,NA,-0.74326,-77.6992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
18,2025-02-22,13:15:26,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Slider,NA,NA,80.37508,-1.259329,-1.852664,2625.995416,124.76166,10:15:00,5.43577,1.67626,5.60259,-33.62104,10.58556,-13.06308,1.4576,-1.14245,73.19786,-7.468911,-4.18349,0.478536,6.06819,6.19847,-1.50889,50,5.30637,4.28077,-116.52861,-3.63127,8.24664,24.27668,-23.75034,09e51f5e-2fcf-4d21-98ff-ddf367b74c06,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,fdba9ea0-f148-11ef-b406-9955a95ad099,78.76609,NA,NA,7.17722,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,18:15:26,2025-02-22T18:15:26Z,2025-02-22T18:15:26Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.89515,-117.544,12.13834,5.43748,-2.63789,-11.87517,-1.68072,3.93585,4.12332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-22,13:15:41,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Sinker,NA,NA,89.98102,-2.201821,-2.45877,1985.596242,239.932406,02:00:00,5.44525,1.51064,5.75564,-23.65045,12.05249,18.32119,1.4219,0.74722,80.22092,-6.660282,0.821568,0.430054,-10.18784,7.33563,-1.31785,50,5.24844,4.77207,-130.14775,-5.78808,-16.97589,34.5698,-19.95077,a9265b89-5061-4a8a-97a5-02ffb796bcb2,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAR,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,0705ec30-f149-11ef-b406-9955a95ad099,87.64579,NA,NA,9.7601,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,18:15:41,2025-02-22T18:15:41Z,2025-02-22T18:15:41Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.73959,-131.40065,17.2849,5.44511,-5.06502,-9.97538,-1.50196,5.38732,-8.48794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-22,13:15:58,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Sinker,NA,NA,90.03168,-3.344148,-3.199547,2054.333171,241.565059,02:00:00,5.48612,1.34433,6.01216,-23.30041,11.9506,19.50666,0.43809,0.00279,80.72234,-7.735583,0.308376,0.427324,-11.29343,7.7113,-1.10424,50,5.21056,6.47468,-130.1957,-8.35557,-18.8987,33.72108,-19.26979,59f9d6cd-1b59-4081-8012-31c7d0e9c2c8,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAR,1,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,10b21e70-f149-11ef-b406-9955a95ad099,88.20577,NA,NA,9.30935,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,18:15:58,2025-02-22T18:15:58Z,2025-02-22T18:15:58Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.48675,-131.35264,16.86054,5.48589,-7.69444,-9.6349,-1.3375,7.12307,-9.44935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
21,2025-02-22,13:16:20,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Slider,NA,NA,81.7801,1.034515,-2.548864,2782.387516,116.291372,10:00:00,5.47714,1.56357,5.49942,-36.53825,6.96575,-10.72733,3.40097,-1.71598,73.19837,-5.742755,-4.455361,0.474718,4.45248,3.66292,-1.33348,50,5.54371,5.72043,-118.27785,0.91079,6.15075,27.78072,-27.11402,57bc9342-dcbf-4aae-9258-f422bc4c2eec,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_CAR,1,Bottom,0,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,1e345ef0-f149-11ef-b406-9955a95ad099,79.39961,NA,NA,8.58173,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,18:16:20,2025-02-22T18:16:20Z,2025-02-22T18:16:20Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.99364,-119.44498,13.89036,5.48152,2.04991,-13.55701,-1.56839,5.46202,3.07537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,13:16:54,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Cutter,NA,NA,88.19203,-1.91318,-1.894527,2277.917473,196.965183,12:30:00,5.61868,1.22924,6.03977,-30.36159,5.80351,1.38465,1.31551,-0.41016,80.08175,-7.556268,-1.645131,0.432829,-1.30587,3.97878,-1.0822,50,5.45326,4.1724,-127.88094,-5.28753,-2.13543,29.44782,-25.6677,f50d7616-042c-4d96-b3a2-ae9a6614d045,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAR,1,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,322ab120-f149-11ef-b406-9955a95ad099,87.08393,NA,NA,8.11028,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,18:16:54,2025-02-22T18:16:54Z,2025-02-22T18:16:54Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.45669,-128.90311,14.72391,5.62133,-4.39657,-12.83385,-1.22832,4.24653,-1.06772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-22,13:17:11,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Cutter,NA,NA,86.74201,-0.800044,-1.321451,2374.273514,160.532149,11:15:00,5.55374,1.25601,5.74931,-29.7036,8.15378,-2.4028,2.33338,-0.17467,78.39043,-6.32842,-1.751719,0.44284,0.79941,4.79756,-1.14477,50,5.46936,3.00216,-125.77964,-2.75684,1.26062,29.23124,-24.6085,1cde83f2-5c98-4735-b120-6d29fd680f8e,NA,NA,NA,NA,50.674225,702600,"Klein, Matt",NA,NA,81.0273,Left,-45.408765,NA,NA,NA,2.83989,1.98059,0.026508,42.347254,0.69392,2.24885,0.19805,NA,NA,NA,NA,NA,4,2,LOU_CAR,1,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,3c9aa890-f149-11ef-b406-9955a95ad099,85.11528,2.24885,NA,8.35158,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,18:17:11,2025-02-22T18:17:11Z,2025-02-22T18:17:11Z,GroundBall,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.74755,-126.87818,14.61562,5.55559,-1.83203,-12.30425,-1.2567,2.95478,0.63031,NA,0.69337,53.00257,NA,NA,NA,NA,NA,NA,NA,2.24974,-84.83799,NA,NA,NA,NA,NA,NA,NA,0.19737,64.69709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-02-22,13:17:55,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Slider,NA,NA,78.9158,2.417838,-0.095505,2526.966184,108.46715,09:30:00,5.44488,1.54382,5.75544,-37.54494,7.76906,-18.91903,4.56815,-0.12167,71.84851,-4.552263,-3.479359,0.484493,9.52851,3.71114,-1.52462,50,5.62291,0.9288,-114.50055,3.66209,12.58883,22.09095,-27.27096,cf58152a-152c-40c4-8258-de91f172ca84,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_CAR,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,5702c280-f149-11ef-b406-9955a95ad099,77.79768,NA,NA,7.06729,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,18:17:55,2025-02-22T18:17:55Z,2025-02-22T18:17:55Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.7423,-115.41186,11.04548,5.44864,4.7871,-13.63548,-1.55222,0.40947,6.29442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
