PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,13:12:59,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Slider,NA,NA,80.30163,0.061032,3.53722,2316.534812,272.964852,03:00:00,5.56821,-2.40462,5.05904,-44.88613,1.84343,3.91433,1.88536,1.26154,70.95046,-8.16612,4.227264,0.492002,-0.5085,1.44354,2.06452,50,5.53909,-7.32396,-115.76336,-1.47596,-0.66085,30.11661,-30.29807,4d88d688-beb3-4ebe-a277-76122e25a71c,NA,NA,NA,NA,NA,1000102134,"Beverly, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UMA_AMH,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,beeac190-01c0-11f0-881c-75852f46d21c,76.6103,NA,NA,9.35116,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,17:12:59,2025-03-15T17:12:59Z,2025-03-15T17:12:59Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.43488,-117.16875,15.0583,5.57498,-0.0621,-15.14904,2.40558,-7.29312,-0.33042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-15,13:14:01,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,82.12693,0.168591,2.448974,1542.710829,97.480679,09:15:00,5.42616,-2.74335,5.75771,-38.5603,3.3126,-14.64989,2.36988,-1.68318,74.88341,-6.947048,-0.174205,0.465734,8.17217,2.06024,2.54918,50,5.41681,-4.51201,-119.16449,-0.92983,11.67915,24.20399,-29.22969,9cf8b32d-c2a0-4fd0-8374-9197c6fb5c9d,NA,NA,NA,NA,NA,1000102134,"Beverly, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UMA_AMH,1,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,e3f97350-01c0-11f0-881c-75852f46d21c,80.93124,NA,NA,7.24352,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,17:14:01,2025-03-15T17:14:01Z,2025-03-15T17:14:01Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.7421,-120.12382,12.102,5.43071,0.22869,-14.61485,2.73719,-4.97492,5.83957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-15,13:14:20,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,87.70797,-0.160356,2.146582,2120.412954,132.855683,10:30:00,5.52712,-2.38119,5.41532,-22.88844,14.22922,-14.02087,3.46942,-1.5377,79.79096,-4.434548,-0.345996,0.438492,7.6344900000000004,7.55733,2.2003,50,5.49722,-4.14119,-127.20617,-1.13199,12.46824,26.89527,-19.83183,372ec9c3-fde7-467f-85aa-ed68bf269e12,NA,NA,NA,NA,NA,1000102134,"Beverly, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UMA_AMH,1,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,ef4dd750-01c0-11f0-881c-75852f46d21c,85.95922,NA,NA,7.917,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,17:14:20,2025-03-15T17:14:20Z,2025-03-15T17:14:20Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.08296,-128.27636,13.44763,5.52656,-0.34287,-9.91591,2.37495,-4.63732,6.23412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-15,13:15:13,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Slider,NA,NA,81.04709,0.292522,2.359516,2211.733173,226.153885,01:30:00,5.56686,-2.47409,5.0448,-43.96892,2.24256,0.08638,2.17895,-0.23994,70.87351,-7.810891,2.374797,0.489267,0.97205,1.61071,2.24892,50,5.56075,-4.81674,-116.80477,-0.99179,1.27524,32.30258,-30.06096,713c698c-84b6-4ef9-ac93-4c388f4f17a9,NA,NA,NA,NA,NA,10034103,"Munoz, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UMA_AMH,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,0f2a6d40-01c1-11f0-881c-75852f46d21c,77.03851,NA,NA,10.17358,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,17:15:13,2025-03-15T17:15:13Z,2025-03-15T17:15:13Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.44582,-118.30124,16.15129,5.57444,0.40083,-15.03048,2.47344,-4.87582,0.63762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-15,13:15:29,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Sinker,NA,NA,87.28651,-0.855527,3.970725,2140.103236,113.816773,09:45:00,5.3754,-2.62193,5.42745,-28.85462,8.71249,-16.91328,2.16758,-0.3064,79.53442,-6.178904,0.968284,0.441139,9.66004,4.99418,2.28151,50,5.27948,-8.03518,-126.41219,-2.92212,15.58067,26.54941,-24.11894,92010da9-eed5-493d-a734-c08bbd245ec2,NA,NA,NA,NA,NA,10034103,"Munoz, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UMA_AMH,1,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,18b64640-01c1-11f0-881c-75852f46d21c,85.4435,NA,NA,7.75209,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,17:15:29,2025-03-15T17:15:29Z,2025-03-15T17:15:29Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.07266,-127.47311,13.27471,5.37699,-1.95832,-12.05947,2.61504,-8.65779,7.79033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-15,13:15:47,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,82.16873,-1.810723,3.817792,1650.571839,95.53913,09:15:00,5.46269,-2.52459,5.37625,-39.64597,2.82921,-14.81965,0.45697,-0.17508,75.3674,-9.026123,1.184541,0.469071,8.68768,2.25358,2.19349,50,5.27167,-7.35505,-119.0142,-5.14674,12.41122,23.68761,-28.95456,97c234f7-eb57-45f9-978c-0ec25fe94cb4,NA,NA,NA,NA,NA,10034103,"Munoz, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UMA_AMH,1,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,233de460-01c1-11f0-881c-75852f46d21c,80.35544,NA,NA,6.80134,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,17:15:47,2025-03-15T17:15:47Z,2025-03-15T17:15:47Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.12644,-120.03019,11.8438,5.46579,-3.90485,-14.47728,2.5203700000000002,-7.88739,6.20561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-15,13:16:09,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,80.3357,-0.128257,4.042527,1504.056385,102.073806,09:30:00,5.44916,-2.5432,5.39403,-39.79809,4.5102,-14.40017,2.01216,0.0517,73.55221,-7.406813,1.487469,0.479086,8.40182,2.70906,2.19242,50,5.40964,-7.64808,-116.37735,-1.61562,11.50941,22.07299,-28.463,3a0728c9-cab1-4047-9928-e39d4dfddc1b,NA,NA,NA,NA,NA,10034103,"Munoz, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UMA_AMH,1,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,302cbe80-01c1-11f0-881c-75852f46d21c,78.67565,NA,NA,6.78349,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,17:16:09,2025-03-15T17:16:09Z,2025-03-15T17:16:09Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.1068,-117.34195,11.03649,5.45307,-0.37178,-14.2315,2.53763,-8.15105,5.7547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-15,13:17:10,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,88.04373,-0.336092,3.432408,2207.30949,109.250114,09:45:00,5.47191,-2.69091,5.52264,-29.41206,7.17922,-17.24095,2.70611,-0.9147,80.52669,-5.759196,0.363836,0.435372,9.63142,4.07044,2.40371,50,5.42302,-6.90134,-127.6721,-1.80862,15.91336,26.03549,-25.44873,0a180e20-2c67-4d1f-81cc-c68780d51403,NA,NA,NA,NA,NA,1000179632,"Schroeder, Mitch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UMA_AMH,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,1,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,546b27f0-01c1-11f0-881c-75852f46d21c,86.57533,NA,NA,7.51704,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,17:17:10,2025-03-15T17:17:10Z,2025-03-15T17:17:10Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.97774,-128.68318,13.01775,5.47407,-0.82032,-12.72437,2.68372,-7.51933,7.95668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.25023,NA,0.774502,NA,-2.86093,2.25651,0.8967,-2.25998,4.86495,3.0407,NA,NA,NA,-2.15091,101.4613,-8.08903,4.9681,17.05669,-15.53762,2.98492,-7.67938,2.53909,High,High,High,NA,NA,High,High,Medium
19,2025-03-15,13:17:50,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,81.5554,-0.691696,4.418524,1615.120897,98.916232,09:15:00,5.46506,-2.65412,5.43352,-39.1653,3.92634,-15.89261,1.55156,0.16766,74.50574,-7.856368,1.597593,0.472463,9.36815,2.54402,2.27376,50,5.37631,-8.48934,-118.07005,-2.76921,13.16432,23.4325,-28.59913,b67fee07-a540-4ca7-9471-13dc2c4ccdad,NA,NA,NA,NA,NA,1000179632,"Schroeder, Mitch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UMA_AMH,1,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,6c521540-01c1-11f0-881c-75852f46d21c,79.7786,NA,NA,7.04966,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,17:17:50,2025-03-15T17:17:50Z,2025-03-15T17:17:50Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.06812,-119.07164,11.71625,5.46855,-1.54678,-14.29957,2.64865,-9.05203,6.58216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-15,13:18:07,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,80.37873,-1.301391,3.330732,1592.442992,99.034492,09:15:00,5.4569,-2.61226,5.27176,-40.639,3.90819,-15.30867,0.84561,-0.75582,73.61953,-8.7006,0.614475,0.480376,8.72123,2.70662,2.3196,50,5.30766,-6.167,-116.46347,-4.05342,11.92253,22.82399,-28.47391,5bb19a5e-d26e-4efb-a6f3-6d339f2808d7,NA,NA,NA,NA,NA,1000179632,"Schroeder, Mitch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UMA_AMH,1,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,769111a0-01c1-11f0-881c-75852f46d21c,78.46439,NA,NA,6.7592,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,17:18:07,2025-03-15T17:18:07Z,2025-03-15T17:18:07Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.22992,-117.48393,11.412,5.46043,-2.78035,-14.23696,2.60724,-6.70006,5.96127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-15,13:18:26,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,88.83503,0.34694,3.078915,2126.223785,152.943085,11:00:00,5.64459,-2.41507,5.5405,-16.9934,19.01855,-9.12004,4.55321,-0.29465,80.78173,-2.882308,1.456613,0.431912,5.45622,9.83705,2.15403,50,5.66369,-6.52013,-128.77497,0.26715,9.14724,27.1461,-15.68245,83c9ca91-692e-4243-8aba-cea529cf4ba6,NA,NA,NA,NA,NA,1000179632,"Schroeder, Mitch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UMA_AMH,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,81f1f8c0-01c1-11f0-881c-75852f46d21c,87.26889,NA,NA,8.0533,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,17:18:26,2025-03-15T17:18:26Z,2025-03-15T17:18:26Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.95744,-129.8158,13.57305,5.64192,0.86844,-7.84123,2.41075,-6.87086,4.57362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-15,13:18:45,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,81.43834,0.301816,4.827253,1536.101811,92.664436,09:00:00,5.45596,-2.54433,5.5111,-40.87423,2.09457,-15.43461,2.33303,0.69435,74.54328,-7.175261,2.087758,0.471789,9.17126,1.35453,2.13323,50,5.45472,-9.33978,-117.89665,-0.77466,12.90433,22.4797,-30.26817,aea60366-aa07-426e-8c58-1b5bda506d31,NA,NA,NA,NA,NA,1000179632,"Schroeder, Mitch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UMA_AMH,1,Top,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,8d406950-01c1-11f0-881c-75852f46d21c,79.89253,NA,NA,6.89507,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,17:18:45,2025-03-15T17:18:45Z,2025-03-15T17:18:45Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.99049,-118.8444,11.23985,5.4604799999999996,0.50144,-15.13409,2.53846,-9.88383,6.45217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-15,13:21:37,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Fastball,NA,NA,87.10275,-2.654685,-0.594765,1945.103436,209.31637,01:00:00,6.39353,0.6907,5.67833,-16.26217,21.09686,11.13469,2.56168,1.06411,79.27705,-5.755494,1.396011,0.439915,-5.85114,11.88949,-0.6478,50,6.15972,0.84258,-126.316,-6.31681,-9.3979,27.14544,-13.07753,2389db1c-2676-4b93-badb-f4b6625e3a79,NA,NA,NA,NA,1.225015,1000282260,"Jouras, Noah",2113.574344,NA,51.08864,Right,14.162613,NA,NA,NA,91.61173,87.34546,1.377934,2.162878,1.05464,2.59355,-1.04568,NA,NA,NA,NA,NA,1,1,DAV_WIL,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,f3d517b0-01c1-11f0-881c-75852f46d21c,85.6811,8.06293,NA,7.82571,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,17:21:37,2025-03-15T17:21:37Z,2025-03-15T17:21:37Z,GroundBall,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.82083,-127.34779,13.57272,6.39037,-5.81974,-6.53877,-0.68661,1.19978,-4.69895,226.861911,1.05463,72.63711,-6.81622,1.79063,-0.80938,0.80039,-0.67321,0.31274,-0.05688,2.59356,18.33227,-15.88109,0.80004,0.31977,-0.58487,0.5327,-0.22937,0.03655,-1.04568,1.55291,1.89086,-0.75184,0.34325,-0.22915,0.17923,-0.08218,0.01456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-03-15,13:22:09,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Fastball,NA,NA,88.02583,-2.245279,-1.696904,2078.128992,217.795876,01:15:00,6.34386,0.59233,5.8462,-16.48808,19.80253,14.41749,2.88134,0.2164,80.17692,-5.393023,0.887993,0.433579,-7.79512,11.09875,-0.46241,50,6.15131,3.16253,-127.68099,-5.46399,-12.8215,27.17887,-13.91877,e4642f51-908e-4b4c-90b4-2f87e6cbe98b,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_WIL,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,070f6ce0-01c2-11f0-881c-75852f46d21c,86.9332,NA,NA,7.84892,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,17:22:09,2025-03-15T17:22:09Z,2025-03-15T17:22:09Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.6516,-128.66735,13.58944,6.34043,-4.95886,-6.95939,-0.58563,3.62784,-6.41075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-15,13:22:24,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Fastball,NA,NA,88.75493,-2.748994,-1.907725,2127.470825,212.942259,01:00:00,6.36725,0.76636,5.85373,-13.7893,22.07879,13.49375,2.66049,0.1176,80.47674,-5.420817,0.511163,0.431048,-7.40315,12.43186,-0.61894,50,6.13554,3.69561,-128.61618000000001,-6.51848,-12.30369,28.6247,-11.51288,8a992e06-5eb3-4cd4-8612-6c4319d2849d,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAV_WIL,1,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,0fed79b0-01c2-11f0-881c-75852f46d21c,87.44375,NA,NA,8.27818,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,17:22:24,2025-03-15T17:22:24Z,2025-03-15T17:22:24Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.64328,-129.64546,14.31235,6.36248,-6.1045,-5.75644,-0.75978,4.13803,-6.15184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
