PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2025-02-28,18:32:59,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Fastball,NA,NA,92.48307,-1.30473,3.360479,2273.219615,142.922613,10:45:00,5.46892,-2.44019,6.08556,-15.61186,17.02454,-12.0419,2.95864,-0.33132,84.03346,-4.298424,1.196264,0.411171,7.23493,9.50296,2.18706,50,5.35984,-7.36904,-134.12863,-3.50979,13.11053,30.43953,-14.95359,02488adf-6f57-4f2f-8764-72c1b508f6c5,NA,NA,NA,NA,-108.613627,822617,"Gonzalez, Roberto",5578.933258,NA,75.9823,Left,55.029572,NA,NA,NA,NA,24.90228,NA,NA,1.90247,3.07212,0.41659,NA,NA,NA,NA,NA,1,1,CAL_MAT,8,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,bad3f500-f634-11ef-a7e7-a391b308f050,91.67092,38.0978,NA,8.4496,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-03-01,00:32:59,2025-03-01T00:32:59Z,2025-03-01T00:32:59Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.4137,-135.12658,15.21976,5.46687,-3.01954,-7.47679,2.4357,-7.79886,6.55527,39.292412,1.91568,-20.79841,-7.36806,NA,NA,NA,NA,NA,NA,3.07999,91.07896,-23.79153,NA,NA,NA,NA,NA,NA,0.40406,-60.14502,12.04111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
253,2025-02-28,18:33:17,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Fastball,NA,NA,92.99022,-2.419212,5.357189,2254.146572,130.719863,10:15:00,5.44969,-2.32094,6.03776,-20.75226,11.63796,-12.30505,1.46913,1.62857,85.01248,-6.306012,3.156289,0.409618,7.81323,6.97772,1.90844,50,5.24881,-12.07906,-134.46648,-6.38598,14.31361,28.99898,-19.39107,293e465f-68a2-487e-86d8-6083bc2b2f26,NA,NA,NA,NA,NA,822617,"Gonzalez, Roberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MAT,8,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,c59fef20-f634-11ef-a7e7-a391b308f050,92.01862,NA,NA,7.97774,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-03-01,00:33:17,2025-03-01T00:33:17Z,2025-03-01T00:33:17Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.46121,-135.42516,14.49949,5.44932,-5.74492,-9.69553,2.31558,-12.55225,7.1568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-28,18:33:36,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Slider,NA,NA,84.96576,-2.236749,5.360405,2099.701858,145.779595,10:45:00,5.24856,-2.54735,6.23263,-35.11506,3.97874,-1.75461,0.24871,2.26608,77.13417,-8.738166,5.045333,0.450013,2.65118,3.21477,2.14714,50,5.06384,-11.44767,-122.72735,-5.91766,3.97957,27.87511,-27.34855,1a812e70-85e0-4e68-a606-8a50e9729c9f,NA,NA,NA,NA,NA,822617,"Gonzalez, Roberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_MAT,8,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,d07c8b10-f634-11ef-a7e7-a391b308f050,83.7585,NA,NA,7.83159,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-03-01,00:33:36,2025-03-01T00:33:36Z,2025-03-01T00:33:36Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.26428,-123.69211,13.93755,5.25227,-4.97113,-13.67428,2.54573,-11.5854,1.98978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-28,18:33:53,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Fastball,NA,NA,93.38381,-0.507268,3.736836,2199.450721,122.207289,10:00:00,5.44869,-2.32646,6.14801,-21.70013,10.11965,-14.44934,3.17062,-0.07278,85.183090000000007,-4.588073,1.137524,0.405994,8.51308,5.67886,2.04904,50,5.39882,-8.22941,-135.47197,-1.91391,15.80676,29.83772,-21.62973,9e99dbf0-3c82-45a3-8505-8496b11c35bf,NA,NA,NA,NA,NA,822617,"Gonzalez, Roberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_MAT,8,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,db007fb0-f634-11ef-a7e7-a391b308f050,92.83983,NA,NA,8.20072,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-03-01,00:33:53,2025-03-01T00:33:53Z,2025-03-01T00:33:53Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.35119,-136.42696,14.91886,5.44899,-1.22163,-10.81487,2.32053,-8.73532,7.90338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-28,18:34:10,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Fastball,NA,NA,94.419,-2.771623,4.342526,2392.194274,141.646119,10:45:00,5.46014,-2.1831,5.97212,-16.27851,15.24383,-11.23119,1.52467,0.91457,86.01802,-5.85883,2.331788,0.404092,7.00394,8.93237,1.84496,50,5.23094,-9.87752,-136.63477,-7.13901,13.20426,30.87518,-15.33423,6527e688-fb9d-45de-b726-653b089096b1,NA,NA,NA,NA,NA,822617,"Gonzalez, Roberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_MAT,8,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,e4c08810-f634-11ef-a7e7-a391b308f050,93.27679,NA,NA,8.40098,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-03-01,00:34:10,2025-03-01T00:34:10Z,2025-03-01T00:34:10Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.52621,-137.65375,15.43759,5.4582,-6.63293,-7.66711,2.17814,-10.3133,6.60213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-28,18:34:29,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Fastball,NA,NA,92.6214,-1.800444,2.952935,2143.751696,120.868819,10:00:00,5.4574,-2.2145,6.01728,-22.92572,9.69882,-14.40572,1.87641,-0.67726,84.34501,-6.09261,0.363097,0.411096,8.36571,5.83681,1.99108,50,5.30357,-6.32606,-134.35549,-4.99686,15.19919,30.75224,-21.56948,6b274c95-1879-4a66-900d-dc2f23e0e5bc,NA,NA,NA,NA,NA,822617,"Gonzalez, Roberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CAL_MAT,8,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,effbbec0-f634-11ef-a7e7-a391b308f050,91.6876,NA,NA,8.27639,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-03-01,00:34:29,2025-03-01T00:34:29Z,2025-03-01T00:34:29Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.48299,-135.3777,15.37612,5.45775,-4.27989,-10.78474,2.20976,-6.83128,7.59959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-28,18:34:58,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Fastball,NA,NA,92.95573,-0.988942,3.153709,2175.153287,127.347754,10:15:00,5.47882,-2.29919,6.08782,-22.00068,10.46174,-12.22729,2.72911,-0.39781,84.11363,-5.136884,0.954415,0.410074,7.32646,6.02977,2.06229,50,5.39085,-6.90715,-134.78792,-3.04981,13.32624,32.38328,-21.20638,2eec1a61-f55d-491e-ac98-1256fcf6404f,NA,NA,NA,NA,NA,822617,"Gonzalez, Roberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CAL_MAT,8,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,01c063e0-f635-11ef-a7e7-a391b308f050,91.91626,NA,NA,8.8421,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-03-01,00:34:58,2025-03-01T00:34:58Z,2025-03-01T00:34:58Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.41099,-135.84355,16.19164,5.479,-2.35853,-10.60319,2.29453,-7.34156,6.66312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-28,18:35:29,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Fastball,NA,NA,93.35165,-1.482203,4.128198,2073.127483,115.719965,09:45:00,5.45159,-2.17204,6.17894,-24.40513,7.5163,-13.43233,2.04519,0.52748,85.12768,-6.045708,1.711004,0.406642,8.17382,4.62374,1.86649,50,5.3269,-9.202,-135.31386,-4.32976,15.10066,30.51117,-23.63195,ccb6124d-7b2a-46ea-aa75-e0beeaad7513,NA,NA,NA,NA,-15.551971,822617,"Gonzalez, Roberto",NA,NA,100.46968,Left,-4.853904,NA,NA,NA,20.73169,20.529419999999998,0.130945,-15.489698,1.85902,1.99393,-0.41982,NA,NA,NA,NA,NA,1,8,CAL_MAT,8,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,142df330-f635-11ef-a7e7-a391b308f050,92.6919,1.99393,NA,8.22396,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-03-01,00:35:29,2025-03-01T00:35:29Z,2025-03-01T00:35:29Z,GroundBall,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.32079,-136.28464,15.25559,5.4527,-3.57785,-11.81597,2.16692,-9.68246,7.55033,30.720437,1.85942,141.41044,-23.21605,NA,NA,NA,NA,NA,NA,1.99427,-12.50305,-20.84459,NA,NA,NA,NA,NA,NA,-0.41981,-39.3677,2.2203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
260,2025-02-28,18:36:06,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Fastball,NA,NA,92.29632,-2.813306,3.755921,2147.690209,146.09705400000001,10:45:00,5.46687,-2.46006,5.92974,-18.34174,14.75993,-9.16087,1.32043,0.26636,83.93728,-6.276541,2.115044,0.414091,5.82217,8.74044,2.16485,50,5.23118,-8.37479,-133.60608,-7.15686,10.45854,30.45429,-16.47329,12e3b071-ba80-43fb-b6fd-22419845dba2,NA,NA,NA,NA,NA,822618,"Sanderson, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MAT,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,29e86390-f635-11ef-a7e7-a391b308f050,91.02446,NA,NA,8.35903,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-03-01,00:36:06,2025-03-01T00:36:06Z,2025-03-01T00:36:06Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.56853,-134.64341,15.22715,5.4654,-6.59575,-8.23664,2.45617,-8.73103,5.22927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-28,18:36:24,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Fastball,NA,NA,92.23689,-2.979933,4.01213,2283.798929,144.73966,10:45:00,5.48275,-2.41214,5.91087,-17.88084,15.36111,-10.04528,1.21756,0.48072,83.75386,-6.362763,2.214402,0.414968,6.39764,9.12355,2.09573,50,5.23287,-8.93068,-133.45309,-7.5229799999999996,11.44528,30.86668,-15.85219,bd4cc40e-aa01-48b5-a329-fc17467585ca,NA,NA,NA,NA,NA,822618,"Sanderson, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MAT,8,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,34a605d0-f635-11ef-a7e7-a391b308f050,90.83217,NA,NA,8.48303,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-03-01,00:36:24,2025-03-01T00:36:24Z,2025-03-01T00:36:24Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.58813,-134.5101,15.43334,5.4812,-6.98012,-7.9261,2.40827,-9.32262,5.72264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-28,18:36:45,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Fastball,NA,NA,92.27522,-2.2681,3.448106,2325.223327,143.560234,10:45:00,5.38518,-2.54756,5.88872,-18.23812,14.96241,-10.19532,1.7544,-0.1916,83.66489,-5.721459,1.622397,0.414709,6.30004,8.69815,2.27536,50,5.19161,-7.61179,-133.64429,-5.87798,11.29094,31.23871,-16.58521,665a78d9-76a5-4b5f-82b0-9cf1270c7484,NA,NA,NA,NA,NA,822618,"Sanderson, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_MAT,8,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,4118f930-f635-11ef-a7e7-a391b308f050,90.8888,NA,NA,8.61033,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-03-01,00:36:45,2025-03-01T00:36:45Z,2025-03-01T00:36:45Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.60982,-134.7175,15.61936,5.38376,-5.3082,-8.2926,2.54353,-7.99969,5.64547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-28,18:37:08,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Fastball,NA,NA,92.39312,-3.733069,3.872053,2354.661325,135.481895,10:30:00,5.47269,-2.24839,5.92493,-19.74651,13.61103,-12.17914,0.35037,0.33507,83.49363,-7.453303,1.689878,0.415689,7.55272,8.543,1.94549,50,5.16205,-8.51758,-133.52947,-9.36582,13.43382,32.73628,-16.97883,8229a1d7-d9ee-4081-bcf6-34760dee1921,NA,NA,NA,NA,NA,822618,"Sanderson, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_MAT,8,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,4f15c0e0-f635-11ef-a7e7-a391b308f050,90.67468,NA,NA,8.89949,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-03-01,00:37:08,2025-03-01T00:37:08Z,2025-03-01T00:37:08Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.5739,-134.64615,16.36814,5.47165,-8.78665,-8.48942,2.24385,-8.97582,6.71691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-28,18:37:28,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Fastball,NA,NA,93.03396,-2.580838,5.048966,2380.333091,134.889984,10:30:00,5.41354,-2.30745,6.11438,-19.34647,13.24268,-12.12698,1.40418,1.36236,84.16432,-6.243629,2.875119,0.410873,7.81304,7.97213,1.92557,50,5.20472,-11.35399,-134.445,-6.68528,14.14575,32.09105,-17.74024,4f2cf7d8-27de-4d0b-adb4-699c031878c0,NA,NA,NA,NA,NA,822618,"Sanderson, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_MAT,8,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,5aea0340-f635-11ef-a7e7-a391b308f050,91.73737,NA,NA,8.86964,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-03-01,00:37:28,2025-03-01T00:37:28Z,2025-03-01T00:37:28Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.38305,-135.48717,16.04553,5.41247,-6.10917,-8.87012,2.30175,-11.81337,7.07288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-28,18:38:18,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Fastball,NA,NA,92.48042,-1.802885,3.517577,2296.351881,140.352476,10:45:00,5.56217,-2.36917,5.88621,-18.50899,14.95619,-11.32272,2.34192,-0.04226,82.76586,-5.334819,1.490302,0.416359,7.02583,8.64193,2.09183,50,5.40609,-7.72503,-133.78886,-4.79437,12.45022,34.86826,-16.85996,5083f693-601c-4e5e-b7b6-34a3636dc492,NA,NA,NA,NA,NA,1000222807,"Boardman, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MAT,8,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,78af2ae0-f635-11ef-a7e7-a391b308f050,90.52874,NA,NA,9.71456,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-03-01,00:38:18,2025-03-01T00:38:18Z,2025-03-01T00:38:18Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.61049,-134.98511,17.43413,5.56065,-4.21595,-8.42998,2.36418,-8.15217,6.22511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
